time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.16,0.00,18.58,37.16,23.22,20.90,15.12,19.75,19.75,23.22,27.68
605,2.29,0.00,1.15,2.29,16.47,22.90,17.12,18.83,18.83,22.90,22.57
607,10.35,0.00,5.18,10.35,18.47,24.90,19.12,20.83,20.83,24.90,21.25
609,13.77,3.37,8.57,13.77,20.47,26.90,21.12,22.83,22.83,26.90,22.77
611,23.27,4.86,14.06,23.27,22.47,28.90,23.12,24.83,24.83,28.90,19.75
613,30.39,4.85,17.62,30.39,24.47,30.90,25.12,26.83,26.83,30.90,14.90
615,31.50,4.85,18.17,31.50,26.47,32.90,27.12,28.83,28.83,32.90,8.04
617,31.50,6.40,18.95,31.50,28.47,34.90,29.12,30.83,30.83,34.90,11.93
619,31.50,12.35,21.92,31.50,30.47,36.90,31.12,32.83,32.83,36.90,11.30
621,36.83,17.19,27.01,36.83,32.47,38.90,33.12,34.83,34.83,38.90,9.65
623,38.30,17.09,27.69,38.30,34.47,40.90,35.12,36.83,36.83,40.90,9.22
625,38.30,17.09,27.69,38.30,36.47,42.90,37.12,38.83,38.83,42.90,10.35
627,40.21,17.09,28.65,40.21,38.47,44.90,39.12,40.83,40.83,44.90,8.74
629,49.39,17.09,33.24,49.39,40.47,46.90,41.12,42.83,42.83,46.90,5.98
631,50.75,17.09,33.92,50.75,42.47,48.90,43.12,44.83,44.83,48.90,2.83
633,50.74,17.09,33.92,50.74,44.47,50.90,45.12,46.83,46.83,50.90,0.65
635,55.11,17.09,36.10,55.11,46.47,52.90,47.12,48.83,48.83,52.90,0.95
637,62.70,17.04,39.87,62.70,48.47,54.90,49.12,50.83,50.83,54.90,2.58
639,62.64,7.19,34.91,62.64,50.47,54.42,24.30,43.06,43.06,54.42,7.22
641,62.64,0.00,31.32,62.64,52.47,48.34,23.92,41.58,41.58,52.47,7.35
643,62.64,0.00,31.32,62.64,15.31,50.34,8.37,24.68,24.68,50.34,4.87
645,62.63,0.00,31.31,62.63,17.31,52.34,10.37,26.68,26.68,52.34,7.63
647,54.78,0.00,27.39,54.78,19.31,54.34,12.37,28.68,28.68,54.34,14.06
649,27.14,0.00,13.57,27.14,21.31,56.34,14.37,30.68,30.68,56.34,11.94
651,25.86,0.00,12.93,25.86,23.31,58.34,16.37,32.68,32.68,58.34,8.19
653,38.54,0.28,19.41,38.54,25.31,60.34,18.37,34.68,34.68,60.34,6.69
655,37.61,4.97,21.29,37.61,27.31,62.34,20.37,36.68,36.68,62.34,4.01
657,37.58,4.78,21.18,37.58,29.31,64.34,22.37,38.68,38.68,64.34,6.30
659,37.58,4.78,21.18,37.58,31.31,66.34,24.37,40.68,40.68,66.34,6.16
661,44.89,4.78,24.84,44.89,33.31,68.34,26.37,42.68,42.68,68.34,5.95
663,44.65,4.78,24.72,44.65,35.31,70.34,28.37,44.68,44.68,70.34,3.50
665,44.65,4.78,24.72,44.65,37.31,72.34,30.37,46.68,46.68,72.34,4.78
667,45.02,4.78,24.90,45.02,39.31,74.34,32.37,48.68,48.68,74.34,8.48
669,51.35,4.78,28.07,51.35,41.31,76.34,34.37,50.68,50.68,76.34,13.01
671,51.14,4.78,27.96,51.14,43.31,78.34,36.37,52.68,52.68,78.34,14.95
673,51.14,4.78,27.96,51.14,45.31,80.34,38.37,54.68,54.68,80.34,13.79
675,51.14,4.78,27.96,51.14,47.31,82.34,40.37,56.68,56.68,82.34,10.08
677,58.35,4.78,31.57,58.35,49.31,84.34,42.37,58.68,58.68,84.34,11.41
679,66.64,4.78,35.71,66.64,51.31,86.34,44.37,60.68,60.68,86.34,7.80
681,76.58,4.78,40.68,76.58,53.31,88.34,46.37,62.68,62.68,88.34,2.67
683,79.22,4.78,42.00,79.22,55.31,90.34,48.37,64.68,64.68,90.34,1.28
685,98.17,4.78,51.48,98.17,57.31,92.34,50.37,66.68,66.68,92.34,2.36
687,107.08,4.78,55.93,107.08,59.31,94.34,52.37,68.68,68.68,94.34,5.40
689,106.88,4.78,55.83,106.88,61.31,90.76,54.37,68.82,68.82,90.76,7.18
691,106.56,4.78,55.67,106.56,63.31,71.89,56.37,63.86,63.86,71.89,8.37
693,115.62,4.78,60.20,115.62,65.31,57.05,58.37,60.24,60.24,65.31,8.20
695,119.04,4.78,61.91,119.04,67.78,59.05,60.37,62.40,62.40,67.78,4.15
697,127.82,4.78,66.30,127.82,69.78,61.05,62.37,64.40,64.40,69.78,5.43
699,135.80,4.78,70.29,135.80,71.78,63.05,64.37,66.40,66.40,71.78,4.33
701,138.59,4.78,71.69,138.59,73.78,65.05,66.37,68.40,68.40,73.78,3.95
703,144.40,4.78,74.59,144.40,75.78,67.05,68.37,70.40,70.40,75.78,5.15
705,147.19,4.71,75.95,147.19,77.78,69.05,70.37,72.40,72.40,77.78,8.03
707,152.67,0.00,76.33,152.67,38.11,71.05,72.37,60.51,60.51,72.37,9.97
709,156.50,0.00,78.25,156.50,40.11,73.05,26.08,46.41,46.41,73.05,10.75
711,156.44,0.00,78.22,156.44,42.11,52.50,28.08,40.90,40.90,52.50,11.05
713,156.44,0.00,78.22,156.44,44.11,36.24,28.06,36.14,36.14,44.11,10.83
715,156.44,0.00,78.22,156.44,38.67,38.24,25.77,34.23,34.23,38.67,8.63
717,156.44,0.00,78.22,156.44,40.67,40.24,27.77,36.23,36.23,40.67,12.75
719,155.93,0.00,77.96,155.93,42.67,42.24,29.77,38.23,38.23,42.67,14.68
721,49.98,0.00,24.99,49.98,44.67,44.24,31.77,40.23,40.23,44.67,16.66
723,29.09,0.00,14.55,29.09,46.67,46.24,33.77,42.23,42.23,46.67,13.80
725,34.88,0.00,17.44,34.88,48.67,48.24,35.77,44.23,44.23,48.67,11.59
727,44.49,4.74,24.62,44.49,50.67,50.24,37.77,46.23,46.23,50.67,11.77
729,48.73,4.76,26.75,48.73,52.67,52.24,39.77,48.23,48.23,52.67,12.17
731,48.70,4.76,26.73,48.70,54.67,54.24,41.77,50.23,50.23,54.67,12.02
733,48.70,4.76,26.73,48.70,56.67,56.24,43.77,52.23,52.23,56.67,9.96
735,58.67,10.53,34.60,58.67,58.67,58.24,45.77,54.23,54.23,58.67,8.70
737,69.50,15.72,42.61,69.50,60.67,60.24,47.77,56.23,56.23,60.67,6.73
739,80.39,9.33,44.86,80.39,62.67,40.87,35.84,46.46,46.46,62.67,3.78
741,93.59,0.00,46.80,93.59,59.64,42.87,36.81,46.44,46.44,59.64,3.80
743,101.92,0.00,50.96,101.92,61.64,44.87,34.97,47.16,47.16,61.64,5.01
745,101.78,3.77,52.77,101.78,58.11,46.87,36.97,47.32,47.32,58.11,6.24
747,101.78,5.53,53.65,101.78,60.89,48.87,38.97,49.58,49.58,60.89,10.84
749,101.78,5.53,53.65,101.78,53.87,50.87,40.97,48.57,48.57,53.87,13.43
751,101.78,5.53,53.65,101.78,50.39,52.87,42.97,48.74,48.74,52.87,15.69
753,105.32,5.53,55.42,105.32,52.39,54.87,44.97,50.74,50.74,54.87,11.70
755,114.74,5.53,60.13,114.74,54.39,43.15,46.97,48.17,48.17,54.39,9.89
757,114.49,10.06,62.28,114.49,0.00,45.15,48.97,31.37,31.37,48.97,12.17
759,108.43,18.21,63.32,108.43,0.00,47.15,50.97,32.70,32.70,50.97,13.99
761,4.94,24.65,14.80,24.65,0.00,49.15,52.97,34.04,34.04,52.97,12.77
763,4.94,32.16,18.55,32.16,0.00,51.15,54.97,35.37,35.37,54.97,15.01
765,6.00,36.83,21.42,36.83,0.00,53.15,56.97,36.70,36.70,56.97,16.65
767,11.43,39.52,25.48,39.52,0.00,55.15,58.97,38.04,38.04,58.97,17.95
769,15.42,46.02,30.72,46.02,0.00,57.15,53.40,36.85,36.85,57.15,14.99
771,18.41,45.84,32.13,45.84,0.00,59.15,39.19,32.78,32.78,59.15,11.30
773,23.16,45.50,34.33,45.50,0.00,61.15,37.30,32.82,32.82,61.15,8.27
775,24.41,39.59,32.00,39.59,0.00,63.15,39.30,34.15,34.15,63.15,10.38
777,24.41,0.00,12.21,24.41,0.00,65.15,39.83,34.99,34.99,65.15,13.83
779,24.08,0.00,12.04,24.08,0.68,40.96,37.54,26.39,26.39,40.96,18.06
781,4.50,0.00,2.25,4.50,2.68,38.82,26.28,22.59,22.59,38.82,25.90
783,0.00,0.00,0.00,0.00,4.68,24.61,21.54,16.94,16.94,24.61,27.67
785,4.40,0.00,2.20,4.40,6.68,26.61,13.64,15.64,15.64,26.61,30.65
787,4.72,2.40,3.56,4.72,8.68,28.61,15.64,17.64,17.64,28.61,26.89
789,4.72,9.99,7.35,9.99,10.68,30.61,17.64,19.64,19.64,30.61,23.63
791,10.67,14.25,12.46,14.25,12.68,32.61,19.64,21.64,21.64,32.61,22.01
793,10.42,19.67,15.05,19.67,14.68,34.61,21.64,23.64,23.64,34.61,19.19
795,12.02,23.86,17.94,23.86,16.68,36.61,23.64,25.64,25.64,36.61,19.65
797,20.62,24.51,22.56,24.51,18.68,38.61,25.64,27.64,27.64,38.61,14.86
799,22.06,30.41,26.23,30.41,20.68,40.61,27.64,29.64,29.64,40.61,10.32
801,23.44,30.23,26.84,30.23,22.68,42.61,29.64,31.64,31.64,42.61,5.64
803,32.17,30.23,31.20,32.17,24.68,44.61,31.64,33.64,33.64,44.61,4.90
805,35.41,30.23,32.82,35.41,26.68,46.61,33.64,35.64,35.64,46.61,6.69
807,40.13,30.23,35.18,40.13,28.68,48.61,35.64,37.64,37.64,48.61,7.29
809,60.80,30.23,45.52,60.80,30.68,50.61,37.64,39.64,39.64,50.61,6.88
811,60.48,30.23,45.35,60.48,32.68,52.61,39.64,41.64,41.64,52.61,4.24
813,60.31,30.23,45.27,60.31,34.68,54.61,41.64,43.64,43.64,54.61,1.21
815,70.91,30.23,50.57,70.91,36.68,56.61,43.64,45.64,45.64,56.61,2.89
817,78.99,30.23,54.61,78.99,38.68,58.61,45.64,47.64,47.64,58.61,5.46
819,79.35,30.21,54.78,79.35,40.68,27.92,43.85,37.48,37.48,43.85,8.49
821,79.35,18.93,49.14,79.35,19.92,29.92,43.33,31.05,31.05,43.33,7.75
823,79.35,0.00,39.68,79.35,21.92,30.66,36.23,29.60,29.60,36.23,7.74
825,85.07,0.00,42.53,85.07,23.92,21.50,29.28,24.90,24.90,29.28,9.94
827,85.81,1.78,43.80,85.81,25.92,23.50,31.28,26.90,26.90,31.28,13.04
829,85.81,5.35,45.58,85.81,25.07,25.50,33.28,27.95,27.95,33.28,18.71
831,63.72,5.27,34.49,63.72,25.16,27.50,35.28,29.31,29.31,35.28,23.86
833,0.00,5.27,2.63,5.27,27.16,26.46,37.28,30.30,30.30,37.28,22.49
835,1.76,5.27,3.51,5.27,8.49,28.46,39.28,25.41,25.41,39.28,18.74
837,4.58,13.25,8.91,13.25,10.49,30.46,41.28,27.41,27.41,41.28,20.41
839,4.87,18.57,11.72,18.57,12.49,32.46,43.28,29.41,29.41,43.28,14.12
841,12.02,18.47,15.25,18.47,14.49,34.46,45.28,31.41,31.41,45.28,8.44
843,16.97,18.47,17.72,18.47,16.49,36.46,47.28,33.41,33.41,47.28,3.91
845,16.86,23.72,20.29,23.72,18.49,38.46,49.28,35.41,35.41,49.28,7.14
847,16.83,25.73,21.28,25.73,20.49,40.46,51.28,37.41,37.41,51.28,8.85
849,7.15,30.79,18.97,30.79,22.49,32.59,53.28,36.12,36.12,53.28,10.69
851,0.00,30.64,15.32,30.64,24.49,0.00,55.28,26.59,26.59,55.28,9.23
853,0.00,30.64,15.32,30.64,0.00,0.00,57.28,19.09,19.09,57.28,13.96
855,0.00,30.64,15.32,30.64,0.49,0.00,59.28,19.92,19.92,59.28,11.92
857,0.00,30.64,15.32,30.64,2.49,0.00,61.28,21.25,21.25,61.28,15.85
859,0.25,30.64,15.44,30.64,4.49,0.00,63.28,22.59,22.59,63.28,19.29
861,2.24,30.64,16.44,30.64,6.49,0.00,65.28,23.92,23.92,65.28,19.13
863,0.00,30.64,15.32,30.64,8.49,0.00,67.28,25.25,25.25,67.28,13.02
865,0.00,30.64,15.32,30.64,10.49,0.00,69.28,26.59,26.59,69.28,12.99
867,5.62,30.64,18.13,30.64,12.49,0.00,71.28,27.92,27.92,71.28,10.06
869,10.78,37.01,23.89,37.01,14.49,0.00,73.28,29.25,29.25,73.28,8.04
871,12.52,37.07,24.79,37.07,16.49,0.00,75.28,30.59,30.59,75.28,9.70
873,17.26,37.07,27.17,37.07,18.49,0.00,77.28,31.92,31.92,77.28,8.10
875,17.18,37.07,27.12,37.07,20.49,0.00,79.28,33.25,33.25,79.28,5.47
877,17.18,40.35,28.77,40.35,22.49,0.00,81.28,34.59,34.59,81.28,2.74
879,17.18,43.19,30.19,43.19,24.49,0.00,83.28,35.92,35.92,83.28,0.89
881,17.18,44.74,30.96,44.74,26.49,0.00,85.28,37.25,37.25,85.28,0.07
883,17.18,48.87,33.02,48.87,28.49,0.00,87.28,38.59,38.59,87.28,0.00
885,17.18,48.77,32.97,48.77,30.49,0.00,89.28,39.92,39.92,89.28,0.42
887,17.15,48.77,32.96,48.77,22.59,0.00,91.28,37.95,37.95,91.28,2.54
889,9.54,48.77,29.15,48.77,24.59,0.00,93.28,39.29,39.29,93.28,1.75
891,0.00,48.77,24.38,48.77,19.20,0.00,95.28,38.16,38.16,95.28,3.39
893,0.00,48.77,24.38,48.77,21.20,0.00,97.28,39.49,39.49,97.28,8.18
895,0.00,48.77,24.38,48.77,0.00,0.00,99.28,33.09,33.09,99.28,9.41
897,0.00,48.77,24.38,48.77,0.00,0.00,101.28,33.76,33.76,101.28,10.78
899,0.00,48.77,24.38,48.77,0.00,0.00,103.28,34.43,34.43,103.28,14.84
901,0.00,48.77,24.38,48.77,0.00,0.00,105.28,35.09,35.09,105.28,17.16
903,0.00,48.77,24.38,48.77,0.86,0.00,107.28,36.04,36.04,107.28,14.21
905,0.00,48.77,24.38,48.77,2.86,1.19,109.28,37.77,37.77,109.28,11.12
907,0.00,48.77,24.38,48.77,4.86,3.19,111.28,39.77,39.77,111.28,11.10
909,4.67,48.77,26.72,48.77,0.00,5.19,113.28,39.49,39.49,113.28,8.07
911,6.69,48.77,27.73,48.77,0.79,7.19,115.28,41.09,41.09,115.28,13.26
913,13.96,48.77,31.36,48.77,2.79,9.19,117.28,43.09,43.09,117.28,10.93
915,18.78,48.77,33.77,48.77,4.79,11.19,119.28,45.09,45.09,119.28,11.53
917,18.65,48.77,33.71,48.77,6.79,13.19,121.28,47.09,47.09,121.28,10.09
919,8.83,48.77,28.80,48.77,8.79,10.31,123.28,47.46,47.46,123.28,6.48
921,0.00,55.60,27.80,55.60,10.79,0.00,125.28,45.36,45.36,125.28,5.90
923,0.00,61.73,30.86,61.73,7.07,0.00,127.28,44.78,44.78,127.28,7.72
925,2.47,64.78,33.63,64.78,9.07,0.00,129.28,46.12,46.12,129.28,6.59
927,4.39,67.50,35.95,67.50,11.07,0.00,131.28,47.45,47.45,131.28,6.87
929,4.35,67.48,35.91,67.48,13.07,0.00,133.28,48.78,48.78,133.28,4.84
931,4.35,71.56,37.96,71.56,15.07,0.00,135.28,50.12,50.12,135.28,2.43
933,4.35,80.23,42.29,80.23,17.07,0.78,137.28,51.71,51.71,137.28,0.95
935,3.47,81.06,42.26,81.06,19.07,2.78,139.28,53.71,53.71,139.28,0.13
937,0.00,86.77,43.38,86.77,,4.78,141.28,,,,0.00
939,0.00,87.13,43.56,87.13,,6.78,143.28,,,,0.00
941,0.00,87.13,43.56,87.13,,8.78,145.28,,,,1.66
943,0.00,87.13,43.56,87.13,,10.78,147.28,,,,4.60
945,0.00,87.13,43.56,87.13,,12.78,149.28,,,,6.02
947,0.00,87.13,43.56,87.13,,14.78,151.28,,,,7.06
949,0.00,87.13,43.56,87.13,,16.78,134.94,,,,8.92
951,0.00,92.67,46.34,92.67,,18.78,136.39,,,,8.96
953,0.00,100.50,50.25,100.50,,20.78,112.98,,,,6.00
955,0.00,102.20,51.10,102.20,,22.78,106.91,,,,4.60
957,0.00,112.66,56.33,112.66,,24.78,108.91,,,,8.28
959,0.00,113.30,56.65,113.30,,26.78,110.91,,,,8.20
961,0.00,113.30,56.65,113.30,,28.78,112.91,,,,4.06
963,0.00,118.06,59.03,118.06,,30.78,114.91,,,,5.58
965,0.00,126.47,63.23,126.47,,32.78,116.91,,,,9.75
967,0.00,126.31,63.16,126.31,,34.78,118.91,,,,13.02
969,0.00,126.31,63.16,126.31,,36.78,102.16,,,,12.71
971,0.00,130.63,65.31,130.63,,38.78,94.06,,,,13.20
973,7.71,138.09,72.90,138.09,,40.78,90.59,,,,10.18
975,12.36,140.81,76.58,140.81,,42.78,,,,,9.41
977,18.70,142.43,80.57,142.43,,44.78,,,,,11.15
979,18.81,102.07,60.44,102.07,,46.78,,,,,13.07
981,18.81,15.15,16.98,18.81,,48.78,,,,,14.56
983,18.81,21.52,20.17,21.52,,50.78,,,,,12.77
985,24.02,30.26,27.14,30.26,,52.78,,,,,11.57
987,37.46,30.03,33.75,37.46,,54.78,,,,,13.29
989,45.16,30.03,37.60,45.16,,56.13,,,,,13.11
991,51.12,36.62,43.87,51.12,,40.46,,,,,9.83
993,62.01,36.39,49.20,62.01,,35.41,,,,,6.19
995,71.17,36.39,53.78,71.17,,34.97,,,,,6.30
997,81.13,36.39,58.76,81.13,,31.92,,,,,9.03
999,82.18,36.39,59.28,82.18,,32.18,,,,,10.55
1001,60.07,36.39,48.23,60.07,,,,,,,13.84
1001,60.07,36.39,48.23,60.07,,,,,,,13.84
