time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.48,142.71,142.09,142.71,82.15,47.06,49.75,59.65,59.65,82.15,6.48
605,141.31,142.54,141.92,142.54,29.69,49.06,51.75,43.50,43.50,51.75,7.39
607,140.85,142.08,141.47,142.08,31.69,51.06,53.75,45.50,45.50,53.75,7.09
609,139.23,140.46,139.84,140.46,33.69,53.06,54.55,47.10,47.10,54.55,9.05
611,137.89,139.13,138.51,139.13,35.69,55.06,52.50,47.75,47.75,55.06,9.43
613,137.40,138.63,138.01,138.63,37.69,57.06,54.33,49.69,49.69,57.06,6.88
615,128.59,129.82,129.21,129.82,39.69,59.06,23.79,40.85,40.85,59.06,9.39
617,65.27,66.50,65.89,66.50,41.69,61.06,25.79,42.85,42.85,61.06,9.47
619,73.87,75.11,74.49,75.11,43.69,59.42,27.79,43.64,43.64,59.42,9.29
621,85.30,86.53,85.92,86.53,45.69,56.17,29.79,43.88,43.88,56.17,8.46
623,99.57,100.81,100.19,100.81,47.69,40.77,31.79,40.08,40.08,47.69,8.21
625,114.96,116.19,115.58,116.19,49.69,42.77,33.79,42.08,42.08,49.69,8.05
627,127.18,128.41,127.79,128.41,49.10,44.77,35.79,43.22,43.22,49.10,8.92
629,138.45,139.68,139.07,139.68,30.38,46.77,37.79,38.31,38.31,46.77,8.47
631,146.35,147.59,146.97,147.59,32.38,43.75,39.79,38.64,38.64,43.75,6.46
633,150.87,152.10,151.49,152.10,34.38,37.91,41.79,38.03,38.03,41.79,7.38
635,157.34,158.57,157.96,158.57,36.38,39.91,43.79,40.03,40.03,43.79,6.69
637,162.67,163.90,163.28,163.90,38.38,41.91,45.79,42.03,42.03,45.79,7.33
639,161.55,162.79,162.17,162.79,40.38,43.91,47.79,44.03,44.03,47.79,7.21
641,161.52,162.75,162.14,162.75,42.38,45.91,49.79,46.03,46.03,49.79,7.41
643,161.52,162.75,162.14,162.75,44.38,47.91,51.79,48.03,48.03,51.79,8.78
645,161.52,162.75,162.14,162.75,46.38,49.91,53.79,50.03,50.03,53.79,9.91
647,161.52,162.75,162.14,162.75,48.38,51.91,55.79,52.03,52.03,55.79,8.89
649,161.52,162.75,162.14,162.75,50.38,53.91,57.79,54.03,54.03,57.79,9.20
651,161.44,162.67,162.06,162.67,52.38,55.91,59.79,56.03,56.03,59.79,8.39
653,159.29,160.52,159.90,160.52,54.38,57.91,61.79,58.03,58.03,61.79,7.57
655,62.14,63.38,62.76,63.38,56.38,59.91,63.79,60.03,60.03,63.79,7.77
657,57.66,58.90,58.28,58.90,58.38,61.91,65.79,62.03,62.03,65.79,8.28
659,64.25,65.48,64.86,65.48,60.38,63.91,67.79,64.03,64.03,67.79,8.25
661,73.54,74.78,74.16,74.78,62.38,65.91,69.79,66.03,66.03,69.79,7.68
663,80.77,82.00,81.38,82.00,64.38,67.91,71.79,68.03,68.03,71.79,5.54
665,88.36,89.60,88.98,89.60,66.38,69.91,73.79,70.03,70.03,73.79,5.19
667,103.92,105.15,104.54,105.15,68.38,71.91,75.79,72.03,72.03,75.79,4.37
669,117.48,118.71,118.09,118.71,70.38,68.41,77.79,72.20,72.20,77.79,3.82
671,130.11,131.34,130.73,131.34,46.99,70.41,79.79,65.73,65.73,79.79,4.16
673,139.77,141.00,140.39,141.00,48.99,68.06,81.79,66.28,66.28,81.79,2.92
675,147.20,148.44,147.82,148.44,50.99,52.82,83.79,62.53,62.53,83.79,4.59
677,152.27,153.50,152.88,153.50,52.99,49.77,85.79,62.85,62.85,85.79,2.79
679,158.56,159.79,159.18,159.79,38.46,51.77,87.79,59.34,59.34,87.79,2.56
681,158.37,159.60,158.98,159.60,40.46,46.94,89.79,59.06,59.06,89.79,2.63
683,158.37,159.60,158.98,159.60,42.46,48.94,91.79,61.06,61.06,91.79,2.45
685,158.37,159.60,158.98,159.60,44.46,50.94,93.79,63.06,63.06,93.79,4.17
687,158.37,159.60,158.98,159.60,46.46,52.94,95.79,65.06,65.06,95.79,4.28
689,158.37,159.60,158.98,159.60,48.46,54.94,95.11,66.17,66.17,95.11,3.61
691,158.37,159.60,158.98,159.60,50.46,56.94,92.85,66.75,66.75,92.85,6.83
693,158.31,159.54,158.93,159.54,52.46,58.94,87.23,66.21,66.21,87.23,6.34
695,157.54,158.77,158.16,158.77,54.46,60.94,65.86,60.42,60.42,65.86,7.80
697,133.82,135.05,134.44,135.05,56.46,62.94,67.86,62.42,62.42,67.86,7.21
699,122.75,123.98,123.36,123.98,58.46,64.94,69.86,64.42,64.42,69.86,5.09
701,133.10,134.34,133.72,134.34,60.46,66.94,71.86,66.42,66.42,71.86,5.63
703,141.41,142.64,142.02,142.64,62.46,68.94,73.86,68.42,68.42,73.86,5.77
705,149.63,150.86,150.24,150.86,64.46,70.94,75.86,70.42,70.42,75.86,5.89
707,155.48,156.71,156.09,156.71,66.46,72.94,77.86,72.42,72.42,77.86,6.09
709,155.80,157.04,156.42,157.04,68.46,63.78,79.86,70.70,70.70,79.86,6.60
711,155.80,157.04,156.42,157.04,41.77,65.78,81.86,63.14,63.14,81.86,8.34
713,155.80,157.04,156.42,157.04,43.77,32.76,83.86,53.46,53.46,83.86,6.73
715,155.80,157.04,156.42,157.04,45.77,34.76,85.86,55.46,55.46,85.86,7.33
717,155.80,157.04,156.42,157.04,47.77,36.76,87.86,57.46,57.46,87.86,7.52
719,155.80,157.03,156.41,157.03,49.77,38.76,87.10,58.54,58.54,87.10,9.46
721,155.34,156.57,155.95,156.57,51.77,40.76,85.39,59.31,59.31,85.39,11.99
723,85.44,86.68,86.06,86.68,53.77,42.76,85.44,60.66,60.66,85.44,11.97
725,79.47,80.71,80.09,80.71,55.77,44.76,59.24,53.26,53.26,59.24,10.69
727,89.63,90.87,90.25,90.87,57.77,46.76,56.89,53.81,53.81,57.77,12.39
729,96.46,97.69,97.07,97.69,59.77,48.76,56.78,55.10,55.10,59.77,11.69
731,102.47,103.71,103.09,103.71,61.77,50.76,58.78,57.10,57.10,61.77,12.46
733,116.01,117.24,116.62,117.24,63.77,52.76,59.41,58.65,58.65,63.77,11.71
735,124.68,125.92,125.30,125.92,65.77,54.76,57.67,59.40,59.40,65.77,11.83
737,137.04,138.27,137.66,138.27,67.77,56.76,59.67,61.40,61.40,67.77,11.76
739,147.60,148.84,148.22,148.84,62.18,58.76,61.67,60.87,60.87,62.18,12.85
741,154.33,155.56,154.94,155.56,61.51,60.76,63.67,61.98,61.98,63.67,15.03
743,155.56,156.79,156.17,156.79,9.82,62.76,65.67,46.08,46.08,65.67,16.17
745,155.55,156.78,156.17,156.78,11.82,64.76,67.67,48.08,48.08,67.67,13.57
747,155.55,156.78,156.17,156.78,13.82,66.76,69.67,50.08,50.08,69.67,14.39
749,147.24,149.01,148.12,149.01,15.82,66.08,71.67,51.19,51.19,71.67,16.83
751,0.00,12.05,6.03,12.05,17.82,43.59,73.67,45.03,45.03,73.67,17.99
753,0.00,12.05,6.03,12.05,19.82,43.18,75.67,46.22,46.22,75.67,19.08
755,0.00,12.05,6.03,12.05,21.82,41.77,77.67,47.09,47.09,77.67,22.79
757,2.59,10.37,6.48,10.37,23.82,43.77,79.67,49.09,49.09,79.67,21.41
759,10.15,0.00,5.07,10.15,25.82,45.77,73.02,48.20,48.20,73.02,19.04
761,30.92,0.00,15.46,30.92,27.82,47.77,18.16,31.25,31.25,47.77,14.87
763,52.19,0.00,26.10,52.19,29.82,49.77,20.16,33.25,33.25,49.77,12.45
765,64.42,0.00,32.21,64.42,31.82,51.77,22.16,35.25,35.25,51.77,9.86
767,76.51,0.00,38.26,76.51,33.82,53.77,24.16,37.25,37.25,53.77,7.18
769,90.18,0.00,45.09,90.18,35.82,55.77,26.16,39.25,39.25,55.77,6.78
771,103.21,0.00,51.61,103.21,37.82,57.77,28.16,41.25,41.25,57.77,4.39
773,114.69,0.00,57.34,114.69,39.82,59.77,30.16,43.25,43.25,59.77,2.49
775,126.65,0.00,63.33,126.65,41.82,61.77,32.16,45.25,45.25,61.77,1.66
777,139.03,0.00,69.51,139.03,43.82,63.77,34.16,47.25,47.25,63.77,0.94
779,147.07,0.00,73.53,147.07,45.82,42.22,36.16,41.40,41.40,45.82,2.47
781,149.82,0.00,74.91,149.82,43.96,44.22,38.16,42.11,42.11,44.22,3.62
783,149.80,0.00,74.90,149.80,35.30,46.22,40.16,40.56,40.56,46.22,3.59
785,157.20,0.00,78.60,157.20,37.30,46.01,42.16,41.82,41.82,46.01,4.07
787,151.01,0.00,75.51,151.01,39.30,20.03,44.16,34.50,34.50,44.16,5.85
789,155.24,4.47,79.85,155.24,41.30,22.03,46.16,36.50,36.50,46.16,8.51
791,155.56,10.63,83.10,155.56,43.30,24.03,48.16,38.50,38.50,48.16,9.76
793,155.40,11.66,83.53,155.40,45.30,26.03,50.16,40.50,40.50,50.16,8.32
795,155.11,14.20,84.65,155.11,34.22,28.03,52.16,38.14,38.14,52.16,6.76
797,155.08,17.58,86.33,155.08,36.22,30.03,54.16,40.14,40.14,54.16,6.99
799,155.08,18.95,87.02,155.08,38.22,32.03,56.16,42.14,42.14,56.16,6.44
801,155.08,24.02,89.55,155.08,40.22,34.03,58.16,44.14,44.14,58.16,6.76
803,155.08,30.01,92.54,155.08,42.22,36.03,60.16,46.14,46.14,60.16,8.36
805,155.08,36.73,95.90,155.08,44.22,38.03,62.16,48.14,48.14,62.16,8.12
807,155.06,42.88,98.97,155.06,46.22,40.03,64.16,50.14,50.14,64.16,9.10
809,148.84,51.39,100.12,148.84,48.22,42.03,64.88,51.71,51.71,64.88,10.87
811,55.84,57.07,56.45,57.07,50.22,44.03,47.39,47.21,47.21,50.22,12.17
813,63.86,65.09,64.48,65.09,52.22,46.03,43.31,47.19,47.19,52.22,10.40
815,70.77,72.00,71.39,72.00,54.22,48.03,45.31,49.19,49.19,54.22,10.10
817,79.10,80.34,79.72,80.34,56.22,50.03,47.31,51.19,51.19,56.22,9.32
819,86.46,87.69,87.07,87.69,58.22,52.03,49.31,53.19,53.19,58.22,6.39
821,98.32,99.55,98.94,99.55,60.22,54.03,51.31,55.19,55.19,60.22,8.26
823,111.49,112.72,112.11,112.72,62.22,56.03,53.31,57.19,57.19,62.22,8.08
825,116.15,117.38,116.77,117.38,64.22,58.03,55.31,59.19,59.19,64.22,4.50
827,124.36,125.60,124.98,125.60,66.22,60.03,57.31,61.19,61.19,66.22,5.06
829,133.72,134.95,134.33,134.95,64.03,62.03,59.31,61.79,61.79,64.03,7.32
831,135.75,136.98,136.37,136.98,7.42,64.03,61.31,44.25,44.25,64.03,8.11
833,135.74,136.97,136.35,136.97,9.42,56.57,63.31,43.10,43.10,63.31,7.73
835,118.32,119.56,118.94,119.56,11.42,55.19,65.31,43.97,43.97,65.31,6.99
837,82.00,83.23,82.61,83.23,13.42,57.19,67.31,45.97,45.97,67.31,6.37
839,88.56,89.80,89.18,89.80,15.42,59.19,69.31,47.97,47.97,69.31,4.90
841,99.85,101.08,100.47,101.08,17.42,61.19,71.31,49.97,49.97,71.31,4.55
843,108.67,109.90,109.29,109.90,19.42,63.19,73.31,51.97,51.97,73.31,4.67
845,118.68,119.92,119.30,119.92,21.42,65.19,75.31,53.97,53.97,75.31,2.37
847,135.67,136.91,136.29,136.91,23.42,67.19,77.31,55.97,55.97,77.31,1.84
849,143.02,144.26,143.64,144.26,25.42,69.19,79.31,57.97,57.97,79.31,2.90
851,145.84,147.07,146.45,147.07,27.42,71.19,81.31,59.97,59.97,81.31,1.12
853,144.86,146.09,145.47,146.09,29.42,73.19,83.31,61.97,61.97,83.31,2.49
855,141.69,142.93,142.31,142.93,31.42,75.19,85.31,63.97,63.97,85.31,2.53
857,137.38,138.62,138.00,138.62,33.42,77.19,87.31,65.97,65.97,87.31,2.00
859,137.44,138.67,138.06,138.67,35.42,79.07,89.31,67.94,67.94,89.31,0.52
861,146.04,147.27,146.65,147.27,37.42,78.81,91.31,69.18,69.18,91.31,0.04
863,150.92,152.15,151.54,152.15,39.42,76.68,93.31,69.80,69.80,93.31,0.00
865,150.75,151.99,151.37,151.99,41.42,78.68,95.31,71.80,71.80,95.31,0.19
867,156.52,157.76,157.14,157.76,43.42,80.68,97.31,73.80,73.80,97.31,1.60
869,160.46,161.69,161.08,161.69,45.42,82.68,98.54,75.55,75.55,98.54,2.14
871,157.68,158.92,158.30,158.92,47.42,84.68,99.28,77.13,77.13,99.28,3.03
873,157.47,158.70,158.08,158.70,49.42,86.68,97.88,77.99,77.99,97.88,3.42
875,157.47,158.70,158.08,158.70,51.42,88.68,99.10,79.73,79.73,99.10,4.85
877,157.47,158.70,158.08,158.70,53.42,90.68,101.10,81.73,81.73,101.10,5.01
879,157.47,158.70,158.08,158.70,55.42,92.68,103.10,83.73,83.73,103.10,5.08
881,157.47,158.70,158.08,158.70,57.42,85.00,105.10,82.51,82.51,105.10,6.24
883,157.47,158.70,158.08,158.70,59.42,61.99,107.10,76.17,76.17,107.10,6.79
885,157.47,158.70,158.08,158.70,61.42,45.18,109.10,71.90,71.90,109.10,6.31
887,157.47,158.70,158.08,158.70,63.42,47.18,111.10,73.90,73.90,111.10,5.50
889,157.47,158.70,158.08,158.70,65.42,49.18,113.10,75.90,75.90,113.10,8.15
891,157.47,158.70,158.08,158.70,67.42,51.18,115.10,77.90,77.90,115.10,8.40
893,157.47,158.70,158.08,158.70,69.42,53.18,117.10,79.90,79.90,117.10,7.69
895,157.47,158.70,158.08,158.70,71.42,55.18,119.10,81.90,81.90,119.10,9.15
897,157.47,158.70,158.08,158.70,73.42,57.18,121.10,83.90,83.90,121.10,10.58
899,157.46,158.70,158.08,158.70,72.08,59.18,123.10,84.79,84.79,123.10,11.29
901,157.10,158.34,157.72,158.34,69.11,61.18,125.10,85.13,85.13,125.10,14.87
903,31.09,50.78,40.94,50.78,67.94,63.18,127.10,86.07,86.07,127.10,12.09
905,0.00,44.11,22.06,44.11,55.38,65.18,129.10,83.22,83.22,129.10,11.30
907,5.47,56.42,30.94,56.42,57.38,67.18,131.10,85.22,85.22,131.10,9.10
909,5.26,62.34,33.80,62.34,59.38,69.18,133.10,87.22,87.22,133.10,8.56
911,5.26,69.23,37.24,69.23,61.38,71.18,135.10,89.22,89.22,135.10,8.43
913,5.26,76.01,40.64,76.01,63.38,73.18,137.10,91.22,91.22,137.10,7.06
915,5.26,87.87,46.57,87.87,65.38,75.18,139.10,93.22,93.22,139.10,4.20
917,5.26,103.84,54.55,103.84,67.38,77.18,141.10,95.22,95.22,141.10,3.59
919,5.26,118.94,62.10,118.94,69.38,79.18,143.10,97.22,97.22,143.10,2.71
921,5.26,128.14,66.70,128.14,71.38,81.18,145.10,99.22,99.22,145.10,1.44
923,5.26,140.02,72.64,140.02,73.38,83.18,147.10,101.22,101.22,147.10,0.24
925,5.17,149.18,77.18,149.18,75.38,85.18,149.10,103.22,103.22,149.10,0.34
927,0.00,153.86,76.93,153.86,77.38,87.18,151.10,105.22,105.22,151.10,0.02
929,0.00,159.01,79.50,159.01,79.38,,153.10,,,,0.00
931,0.00,158.92,79.46,158.92,81.38,,155.10,,,,0.00
933,0.00,158.92,79.46,158.92,83.38,,157.10,,,,0.00
935,0.00,158.92,79.46,158.92,85.38,,159.10,,,,0.00
937,0.00,158.92,79.46,158.92,87.38,,161.10,,,,0.00
939,0.00,158.92,79.46,158.92,89.38,,163.10,,,,0.00
941,0.00,158.92,79.46,158.92,91.38,,165.10,,,,0.00
943,0.00,158.92,79.46,158.92,93.38,,167.10,,,,0.00
945,0.00,158.92,79.46,158.92,95.38,,169.10,,,,0.24
947,0.00,158.92,79.46,158.92,97.38,,171.10,,,,0.73
949,0.00,158.92,79.46,158.92,99.38,,164.95,,,,1.17
951,0.00,158.92,79.46,158.92,101.38,,124.34,,,,1.98
953,0.00,158.92,79.46,158.92,103.38,,122.78,,,,2.59
955,0.00,158.92,79.46,158.92,105.38,,110.80,,,,4.92
957,0.00,158.92,79.46,158.92,107.38,,112.80,,,,4.62
959,0.00,158.92,79.46,158.92,109.38,,114.80,,,,4.54
961,4.22,158.92,81.57,158.92,111.38,,116.80,,,,4.99
963,11.35,158.92,85.14,158.92,113.38,,118.80,,,,5.27
965,13.13,158.92,86.03,158.92,115.38,,120.80,,,,5.74
967,17.63,158.92,88.28,158.92,117.38,,122.80,,,,7.08
969,8.31,158.92,83.62,158.92,115.14,,124.80,,,,9.27
971,0.00,158.92,79.46,158.92,107.32,,126.80,,,,7.17
973,0.00,158.92,79.46,158.92,,,128.80,,,,6.60
975,4.52,158.92,81.72,158.92,,,130.80,,,,6.49
977,4.34,158.91,81.62,158.91,,,132.80,,,,7.98
979,4.34,157.57,80.96,157.57,,,133.11,,,,8.82
981,4.34,111.89,58.11,111.89,,,126.89,,,,11.06
983,4.34,82.38,43.36,82.38,,,116.73,,,,11.93
985,4.34,87.70,46.02,87.70,,,,,,,11.42
987,4.34,93.93,49.13,93.93,,,,,,,10.58
989,4.34,100.71,52.52,100.71,,,,,,,8.86
991,12.11,116.59,64.35,116.59,,,,,,,7.52
993,16.74,123.23,69.99,123.23,,,,,,,6.40
995,22.26,134.00,78.13,134.00,,,,,,,5.25
997,22.94,144.16,83.55,144.16,,,,,,,5.18
999,22.94,151.71,87.33,151.71,,,,,,,4.29
1001,22.94,158.12,90.53,158.12,,,,,,,4.86
1001,22.94,158.12,90.53,158.12,,,,,,,4.86
