time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,50.08,0.00,25.04,50.08,30.13,22.74,0.00,17.63,19.67,30.13,27.77
75,14.78,0.00,7.39,14.78,17.34,24.74,0.00,14.03,18.31,24.74,29.84
77,0.00,0.00,0.00,0.00,19.34,9.31,0.00,9.55,9.45,19.34,31.95
79,0.00,0.00,0.00,0.00,9.16,11.31,0.00,6.82,8.62,11.31,37.50
81,0.00,0.00,0.00,0.00,11.16,13.31,0.00,8.16,10.22,13.31,39.07
83,0.00,0.00,0.00,0.00,0.94,0.00,1.85,0.93,0.56,1.85,36.49
85,0.00,0.00,0.00,0.00,2.94,0.00,3.85,2.26,1.36,3.85,31.97
87,0.00,2.96,1.48,2.96,4.94,0.00,5.85,3.59,2.16,5.85,34.93
89,0.72,0.00,0.36,0.72,6.94,0.00,7.85,4.93,2.96,7.85,56.65
91,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,54.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
97,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,57.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.91
111,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,60.00
113,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,0.68,3.38,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.92
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,43.71
131,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,38.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
135,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,64.10
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
145,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,31.74
147,2.49,0.00,1.24,2.49,0.00,2.68,0.00,0.89,1.61,2.68,31.72
149,5.02,0.00,2.51,5.02,0.00,4.68,0.00,1.56,2.81,4.68,32.36
151,4.98,0.00,2.49,4.98,0.00,6.68,0.00,2.23,4.01,6.68,36.53
153,4.98,0.00,2.49,4.98,0.00,8.68,0.00,2.89,5.21,8.68,33.17
155,4.98,0.00,2.49,4.98,0.00,10.68,0.00,3.56,6.41,10.68,27.80
157,4.98,0.00,2.49,4.98,1.51,12.68,0.00,4.73,7.91,12.68,32.38
159,8.26,0.00,4.13,8.26,3.51,14.68,0.00,6.06,9.51,14.68,31.03
161,11.80,0.00,5.90,11.80,5.51,16.68,0.00,7.40,11.11,16.68,25.70
163,11.77,0.00,5.89,11.77,7.51,18.68,0.00,8.73,12.71,18.68,19.19
165,11.77,0.00,5.89,11.77,9.51,20.68,0.00,10.06,14.31,20.68,10.35
167,17.15,0.00,8.58,17.15,11.51,22.68,0.00,11.40,15.91,22.68,13.31
169,18.61,0.00,9.30,18.61,13.51,24.68,0.00,12.73,17.51,24.68,19.42
171,22.61,0.00,11.30,22.61,15.51,26.68,0.00,14.06,19.11,26.68,22.65
173,24.89,0.00,12.44,24.89,17.51,28.68,0.00,15.40,20.71,28.68,25.32
175,24.72,0.00,12.36,24.72,19.51,10.94,0.00,10.15,10.47,19.51,31.23
177,3.54,0.00,1.77,3.54,9.03,12.94,0.00,7.32,9.57,12.94,35.11
179,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,2.21,11.03,44.44
181,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,46.34
183,0.00,0.00,0.00,0.00,3.10,1.54,0.00,1.55,1.55,3.10,46.83
185,0.00,0.00,0.00,0.00,5.10,3.54,0.00,2.88,3.15,5.10,42.33
187,3.94,0.00,1.97,3.94,0.00,5.54,0.00,1.85,3.33,5.54,38.60
189,5.38,0.00,2.69,5.38,0.00,7.54,0.00,2.51,4.53,7.54,37.03
191,5.38,0.00,2.69,5.38,0.00,9.54,0.00,3.18,5.73,9.54,31.21
193,6.08,0.00,3.04,6.08,0.00,11.54,0.00,3.85,6.93,11.54,25.59
195,12.86,0.00,6.43,12.86,0.00,13.54,0.00,4.51,8.13,13.54,23.61
197,18.29,0.00,9.14,18.29,0.00,15.54,0.00,5.18,9.33,15.54,19.51
199,18.16,0.00,9.08,18.16,0.00,17.54,0.00,5.85,10.53,17.54,11.61
201,18.16,0.00,9.08,18.16,0.00,19.54,0.00,6.51,11.73,19.54,8.33
203,22.39,0.00,11.20,22.39,0.00,21.54,0.00,7.18,12.93,21.54,5.35
205,24.80,0.00,12.40,24.80,0.00,23.54,1.25,8.26,14.38,23.54,9.54
207,24.79,2.40,13.60,24.79,0.00,25.54,3.25,9.60,15.98,25.54,16.19
209,24.79,5.59,15.19,24.79,0.00,27.54,5.25,10.93,17.58,27.54,18.18
211,24.79,5.55,15.17,24.79,0.00,29.54,7.25,12.26,19.18,29.54,22.11
213,24.79,5.55,15.17,24.79,0.00,31.54,9.25,13.60,20.78,31.54,22.31
215,24.79,5.55,15.17,24.79,0.00,33.54,11.25,14.93,22.38,33.54,17.80
217,24.79,5.55,15.17,24.79,0.00,35.54,13.25,16.26,23.98,35.54,12.89
219,24.79,5.55,15.17,24.79,0.00,37.54,15.25,17.60,25.58,37.54,12.82
221,25.48,10.93,18.21,25.48,0.00,39.54,17.25,18.93,27.18,39.54,16.63
223,31.08,11.58,21.33,31.08,1.25,41.54,19.25,20.68,29.03,41.54,17.31
225,33.32,11.58,22.45,33.32,3.25,34.73,21.25,19.75,25.74,34.73,19.31
227,37.11,11.58,24.35,37.11,5.25,34.21,23.25,20.91,26.23,34.21,21.38
229,8.99,11.58,10.29,11.58,7.25,28.04,25.25,20.18,23.33,28.04,26.09
231,0.00,11.58,5.79,11.58,9.25,6.68,27.25,14.40,11.31,27.25,24.42
233,0.00,11.58,5.79,11.58,0.00,8.68,29.25,12.65,11.06,29.25,21.18
235,0.00,17.08,8.54,17.08,0.00,1.42,31.25,10.89,7.10,31.25,15.27
237,0.00,18.61,9.31,18.61,0.00,3.42,33.25,12.22,8.70,33.25,14.11
239,0.00,18.61,9.31,18.61,0.00,0.00,35.25,11.75,7.05,35.25,13.13
241,0.00,18.59,9.29,18.59,0.00,0.00,37.25,12.42,7.45,37.25,12.88
243,0.00,7.11,3.56,7.11,0.00,1.39,24.46,8.62,5.73,24.46,13.57
245,3.99,0.00,1.99,3.99,0.00,3.39,12.70,5.37,4.58,12.70,0.00
247,4.40,0.00,2.20,4.40,0.00,5.39,0.00,1.80,3.24,5.39,26.83
249,4.40,0.00,2.20,4.40,0.00,7.39,0.00,2.46,4.44,7.39,30.88
251,4.40,0.00,2.20,4.40,0.00,9.39,0.00,3.13,5.64,9.39,32.34
253,4.40,0.00,2.20,4.40,0.00,11.39,0.00,3.80,6.84,11.39,32.33
255,4.40,0.00,2.20,4.40,0.00,13.39,0.00,4.46,8.04,13.39,38.60
257,4.40,0.00,2.20,4.40,0.00,15.39,0.00,5.13,9.24,15.39,32.21
259,4.40,0.00,2.20,4.40,0.00,17.39,0.00,5.80,10.44,17.39,25.62
261,4.40,0.00,2.20,4.40,0.00,19.39,0.00,6.46,11.64,19.39,20.83
263,9.13,0.00,4.56,9.13,0.00,21.39,0.00,7.13,12.84,21.39,27.75
265,10.35,0.00,5.17,10.35,0.00,23.39,0.00,7.80,14.04,23.39,22.73
267,10.35,0.00,5.17,10.35,0.00,25.39,0.00,8.46,15.24,25.39,26.26
269,10.35,0.00,5.17,10.35,0.00,27.39,0.00,9.13,16.44,27.39,24.54
271,17.01,0.00,8.51,17.01,1.19,29.39,0.00,10.20,17.87,29.39,26.63
273,17.08,0.00,8.54,17.08,3.19,31.39,0.00,11.53,19.47,31.39,23.86
275,17.08,0.00,8.54,17.08,5.19,33.39,0.00,12.86,21.07,33.39,28.21
277,22.07,0.00,11.03,22.07,7.19,35.39,0.00,14.20,22.67,35.39,29.03
279,22.74,0.00,11.37,22.74,9.19,18.74,0.00,9.31,13.09,18.74,31.21
281,0.00,0.00,0.00,0.00,11.19,2.40,0.00,4.53,3.68,11.19,33.59
283,0.00,0.00,0.00,0.00,6.42,4.40,0.00,3.60,3.92,6.42,31.54
285,0.00,0.00,0.00,0.00,0.00,6.40,1.00,2.46,4.04,6.40,23.96
287,0.00,2.81,1.41,2.81,0.00,0.00,3.00,1.00,0.60,3.00,25.22
289,0.00,4.74,2.37,4.74,0.00,0.98,5.00,1.99,1.59,5.00,0.00
291,0.00,4.72,2.36,4.72,0.00,2.98,7.00,3.32,3.19,7.00,0.00
293,0.00,4.63,2.31,4.63,0.00,0.00,9.00,3.00,1.80,9.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,11.00,3.67,2.20,11.00,52.87
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
309,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,38.25
311,2.79,0.00,1.40,2.79,0.00,2.46,0.00,0.82,1.48,2.46,29.70
313,5.17,0.00,2.59,5.17,0.00,4.46,0.00,1.49,2.68,4.46,27.13
315,8.23,0.00,4.12,8.23,0.00,6.46,0.00,2.15,3.88,6.46,29.27
317,11.50,0.00,5.75,11.50,0.00,8.46,0.00,2.82,5.08,8.46,25.59
319,11.46,0.61,6.04,11.46,0.00,10.46,1.39,3.95,6.55,10.46,23.59
321,11.46,5.50,8.48,11.46,0.00,12.46,3.39,5.28,8.15,12.46,23.06
323,11.46,5.33,8.39,11.46,0.00,14.46,5.39,6.62,9.75,14.46,23.51
325,11.46,5.33,8.39,11.46,0.00,16.46,7.39,7.95,11.35,16.46,17.87
327,11.46,5.33,8.39,11.46,0.00,18.46,9.39,9.28,12.95,18.46,15.27
329,15.67,5.33,10.50,15.67,0.56,20.46,11.39,10.80,14.66,20.46,15.75
331,22.64,5.33,13.98,22.64,2.56,18.41,13.39,11.45,14.23,18.41,26.09
333,5.24,5.33,5.28,5.33,4.56,6.60,15.39,8.85,7.95,15.39,30.68
335,0.00,5.33,2.66,5.33,6.56,0.00,17.39,7.98,4.79,17.39,32.35
337,0.00,5.33,2.66,5.33,0.00,1.30,19.39,6.89,4.66,19.39,31.01
339,0.00,5.33,2.66,5.33,0.00,3.30,21.39,8.23,6.26,21.39,31.66
341,0.00,5.23,2.61,5.23,0.00,0.00,23.39,7.80,4.68,23.39,42.74
343,0.00,0.00,0.00,0.00,0.00,0.00,25.39,8.46,5.08,25.39,37.60
345,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,33.30
347,2.25,0.00,1.13,2.25,0.00,2.82,0.00,0.94,1.69,2.82,31.41
349,5.10,0.00,2.55,5.10,0.00,4.82,0.00,1.61,2.89,4.82,31.25
351,5.05,0.00,2.52,5.05,0.00,6.82,0.00,2.27,4.09,6.82,28.59
353,5.05,0.00,2.52,5.05,0.00,8.82,0.00,2.94,5.29,8.82,16.86
355,5.05,0.00,2.52,5.05,0.00,10.82,0.00,3.61,6.49,10.82,6.47
357,5.05,0.00,2.52,5.05,0.00,12.82,0.00,4.27,7.69,12.82,13.72
359,11.78,0.00,5.89,11.78,0.00,14.82,0.00,4.94,8.89,14.82,17.50
361,11.53,0.00,5.76,11.53,0.00,16.82,0.00,5.61,10.09,16.82,33.44
363,11.53,0.00,5.76,11.53,0.00,18.82,0.00,6.27,11.29,18.82,34.68
365,11.53,0.00,5.76,11.53,0.00,20.82,0.00,6.94,12.49,20.82,39.46
367,11.53,0.00,5.76,11.53,0.00,22.82,0.00,7.61,13.69,22.82,39.72
369,11.53,0.00,5.76,11.53,0.00,24.82,0.00,8.27,14.89,24.82,33.49
371,11.53,0.00,5.76,11.53,0.00,26.82,0.00,8.94,16.09,26.82,28.18
373,13.73,0.00,6.87,13.73,0.00,28.82,0.00,9.61,17.29,28.82,25.66
375,19.74,0.00,9.87,19.74,0.00,30.82,0.00,10.27,18.49,30.82,23.33
377,29.29,0.00,14.65,29.29,1.35,32.82,0.00,11.39,19.96,32.82,19.88
379,30.07,0.00,15.03,30.07,3.35,23.26,0.00,8.87,14.62,23.26,16.75
381,11.75,0.00,5.88,11.75,5.35,9.59,0.00,4.98,6.83,9.59,20.90
383,0.00,0.00,0.00,0.00,7.35,6.15,0.00,4.50,5.16,7.35,24.14
385,0.00,0.00,0.00,0.00,10.50,8.15,0.00,6.22,6.99,10.50,27.04
387,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,6.09,10.15,35.15
389,0.00,0.00,0.00,0.00,0.00,9.41,0.00,3.14,5.64,9.41,47.65
391,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,4.10,6.83,58.99
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.03
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
405,0.00,5.98,2.99,5.98,0.00,0.00,1.92,0.64,0.38,1.92,12.50
407,0.00,11.01,5.50,11.01,0.00,0.00,3.92,1.31,0.78,3.92,5.50
409,0.00,11.33,5.67,11.33,0.00,0.00,5.92,1.97,1.18,5.92,0.99
411,0.00,16.86,8.43,16.86,0.00,0.00,7.92,2.64,1.58,7.92,0.00
413,0.00,18.34,9.17,18.34,0.00,0.00,9.92,3.31,1.98,9.92,0.00
415,0.00,18.34,9.17,18.34,0.00,0.00,11.92,3.97,2.38,11.92,9.62
417,0.00,18.34,9.17,18.34,0.00,0.00,13.92,4.64,2.78,13.92,19.00
419,0.00,18.34,9.17,18.34,0.00,0.00,15.92,5.31,3.18,15.92,22.81
421,0.00,18.34,9.17,18.34,0.00,0.00,17.92,5.97,3.58,17.92,29.96
423,0.00,18.34,9.17,18.34,0.00,0.00,19.92,6.64,3.98,19.92,30.15
425,0.00,18.34,9.17,18.34,0.00,0.00,21.92,7.31,4.38,21.92,26.64
427,0.00,18.34,9.17,18.34,0.00,0.00,23.92,7.97,4.78,23.92,18.18
429,0.00,18.34,9.17,18.34,0.00,0.00,25.92,8.64,5.18,25.92,14.62
431,0.00,21.63,10.81,21.63,0.00,0.17,27.92,9.36,5.69,27.92,7.43
433,0.00,24.46,12.23,24.46,0.00,2.17,29.92,10.70,7.29,29.92,5.23
435,0.00,24.43,12.22,24.43,0.85,0.00,31.92,10.92,6.55,31.92,0.00
437,0.00,24.43,12.22,24.43,0.00,0.00,33.92,11.31,6.78,33.92,0.00
439,0.00,24.43,12.22,24.43,0.00,0.00,35.92,11.97,7.18,35.92,9.68
441,0.00,24.43,12.22,24.43,0.00,0.00,37.92,12.64,7.58,37.92,24.09
443,0.00,24.43,12.22,24.43,0.00,0.00,39.92,13.31,7.98,39.92,36.75
445,0.00,22.89,11.44,22.89,0.00,0.00,40.05,13.35,8.01,40.05,43.52
447,0.00,0.00,0.00,0.00,0.00,0.00,37.85,12.62,7.57,37.85,46.38
449,0.00,0.28,0.14,0.28,0.00,0.00,19.36,6.45,3.87,19.36,40.73
451,0.00,5.04,2.52,5.04,0.00,0.00,21.36,7.12,4.27,21.36,32.10
453,0.00,4.87,2.43,4.87,0.00,1.44,23.36,8.27,5.54,23.36,28.13
455,4.48,4.87,4.68,4.87,0.00,3.44,25.36,9.60,7.14,25.36,20.98
457,11.34,4.87,8.10,11.34,1.39,5.44,27.36,11.40,9.01,27.36,14.54
459,12.18,8.07,10.13,12.18,3.39,7.44,29.36,13.40,11.01,29.36,11.28
461,12.18,16.96,14.57,16.96,5.39,9.44,31.36,15.40,13.01,31.36,8.72
463,12.18,17.60,14.89,17.60,7.39,11.44,33.36,17.40,15.01,33.36,5.01
465,12.18,17.60,14.89,17.60,9.39,13.44,35.36,19.40,17.01,35.36,7.71
467,12.18,18.23,15.21,18.23,11.39,15.44,37.36,21.40,19.01,37.36,7.70
469,12.18,23.25,17.72,23.25,13.39,17.44,39.36,23.40,21.01,39.36,8.95
471,12.18,23.08,17.63,23.08,15.39,19.44,41.36,25.40,23.01,41.36,9.40
473,12.18,23.08,17.63,23.08,17.39,21.44,43.36,27.40,25.01,43.36,15.53
475,12.18,23.08,17.63,23.08,19.39,23.44,45.36,29.40,27.01,45.36,13.58
477,12.18,23.08,17.63,23.08,21.39,25.44,47.36,31.40,29.01,47.36,17.49
479,9.44,23.08,16.26,23.08,23.39,27.44,49.36,33.40,31.01,49.36,18.50
481,0.00,23.08,11.54,23.08,25.39,2.87,51.36,26.54,17.07,51.36,23.21
483,0.00,23.08,11.54,23.08,,4.87,53.36,,,,23.02
485,0.00,23.08,11.54,23.08,,0.03,55.36,,,,25.15
487,0.00,23.08,11.54,23.08,,2.03,57.36,,,,29.64
489,0.00,23.08,11.54,23.08,,0.00,59.36,,,,26.48
491,0.00,23.08,11.54,23.08,,0.63,61.36,,,,24.07
493,0.00,23.08,11.54,23.08,,,63.36,,,,25.11
495,0.00,28.45,14.22,28.45,,,65.36,,,,23.79
497,0.00,30.39,15.20,30.39,,,40.11,,,,22.67
499,0.00,16.39,8.20,16.39,,,40.95,,,,20.97
501,0.00,0.00,0.00,0.00,,,33.74,,,,27.93
