time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,32.17,19.14,25.65,32.17,11.24,3.98,27.34,14.18,13.01,27.34,11.22
605,36.58,19.14,27.86,36.58,13.24,5.98,29.34,16.18,15.01,29.34,8.80
607,40.95,19.14,30.04,40.95,15.24,7.98,31.34,18.18,17.01,31.34,11.31
609,44.68,19.14,31.91,44.68,16.08,9.98,33.34,19.80,18.31,33.34,14.22
611,50.15,19.14,34.65,50.15,17.10,11.98,35.34,21.47,19.72,35.34,14.65
613,57.16,19.14,38.15,57.16,16.25,13.98,37.34,22.52,20.01,37.34,12.61
615,56.68,19.14,37.91,56.68,9.30,15.98,39.34,21.54,16.64,39.34,12.80
617,59.01,19.11,39.06,59.01,11.30,17.98,41.34,23.54,18.64,41.34,15.46
619,64.80,9.94,37.37,64.80,13.30,1.79,30.54,15.21,14.45,30.54,23.57
621,25.79,0.00,12.89,25.79,12.43,3.79,27.01,14.41,13.62,27.01,29.72
623,0.00,0.00,0.00,0.00,11.05,5.79,0.00,5.62,7.79,11.05,35.61
625,0.00,0.00,0.00,0.00,10.95,7.79,0.00,6.25,8.13,10.95,38.46
627,0.00,0.00,0.00,0.00,6.27,9.79,0.00,5.36,5.72,9.79,38.51
629,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,4.96,8.27,40.79
631,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,44.05
633,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,0.74,3.68,42.32
635,0.00,0.00,0.00,0.00,1.34,5.68,0.00,2.34,1.94,5.68,36.23
637,0.00,0.00,0.00,0.00,3.34,3.93,0.00,2.42,2.79,3.93,36.28
639,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.19,5.93,38.07
641,0.00,0.00,0.00,0.00,0.75,4.60,0.00,1.78,1.37,4.60,30.83
643,0.56,0.00,0.28,0.56,2.75,3.51,0.00,2.09,2.35,3.51,16.99
645,10.75,0.00,5.38,10.75,4.75,5.51,0.00,3.42,3.95,5.51,9.23
647,11.48,0.00,5.74,11.48,6.75,7.51,0.00,4.75,5.55,7.51,3.09
649,12.86,0.00,6.43,12.86,8.75,9.51,0.00,6.09,7.15,9.51,0.25
651,17.80,0.00,8.90,17.80,10.75,11.51,0.00,7.42,8.75,11.51,0.00
653,17.69,0.00,8.84,17.69,12.75,13.51,0.00,8.75,10.35,13.51,0.00
655,17.69,0.00,8.84,17.69,14.75,15.51,0.00,10.09,11.95,15.51,21.44
657,17.56,0.00,8.78,17.56,16.75,17.51,0.00,11.42,13.55,17.51,30.99
659,15.72,0.00,7.86,15.72,10.05,19.51,0.00,9.85,9.93,19.51,36.68
661,12.79,0.00,6.40,12.79,12.05,21.51,0.00,11.19,11.53,21.51,37.64
663,11.47,0.00,5.73,11.47,14.05,23.51,0.00,12.52,13.13,23.51,31.23
665,11.43,0.00,5.71,11.43,16.05,25.51,0.00,13.85,14.73,25.51,23.59
667,11.43,0.00,5.71,11.43,18.05,27.51,0.00,15.19,16.33,27.51,20.29
669,21.31,0.00,10.65,21.31,20.05,29.51,0.00,16.52,17.93,29.51,15.43
671,33.73,0.00,16.86,33.73,22.05,31.51,0.00,17.85,19.53,31.51,10.22
673,36.61,0.00,18.30,36.61,24.05,33.51,0.00,19.19,21.13,33.51,4.92
675,36.58,0.00,18.29,36.58,26.05,35.51,0.00,20.52,22.73,35.51,6.02
677,44.47,0.00,22.23,44.47,28.05,37.51,0.00,21.85,24.33,37.51,12.91
679,48.74,0.00,24.37,48.74,30.05,2.57,0.00,10.87,18.55,30.05,17.40
681,48.70,0.00,24.35,48.70,14.06,4.57,0.00,6.21,9.35,14.06,23.31
683,48.59,0.00,24.30,48.59,15.42,6.57,0.00,7.33,10.57,15.42,25.42
685,46.05,0.00,23.03,46.05,16.38,8.57,0.00,8.32,11.54,16.38,24.82
687,23.26,0.00,11.63,23.26,18.38,10.57,0.00,9.65,13.14,18.38,22.73
689,13.70,0.00,6.85,13.70,20.38,12.57,0.00,10.98,14.74,20.38,12.40
691,22.02,0.00,11.01,22.02,22.38,14.57,1.44,12.80,16.63,22.38,14.90
693,29.34,0.00,14.67,29.34,24.38,16.57,3.44,14.80,18.63,24.38,20.98
695,33.17,0.00,16.58,33.17,26.38,18.57,5.44,16.80,20.63,26.38,16.55
697,39.08,0.00,19.54,39.08,28.38,20.57,7.44,18.80,22.63,28.38,10.55
699,42.38,4.95,23.66,42.38,30.38,22.57,9.44,20.80,24.63,30.38,7.97
701,44.04,5.56,24.80,44.04,32.38,24.57,11.44,22.80,26.63,32.38,8.94
703,54.94,5.55,30.25,54.94,34.38,26.57,13.44,24.80,28.63,34.38,11.35
705,61.12,5.47,33.29,61.12,36.38,28.57,15.44,26.80,30.63,36.38,10.13
707,61.03,0.69,30.86,61.03,36.02,30.57,17.44,28.01,31.21,36.02,6.46
709,62.40,0.00,31.20,62.40,38.02,32.57,12.62,27.74,31.85,38.02,7.44
711,73.41,0.00,36.70,73.41,33.17,34.57,14.62,27.46,29.74,34.57,9.10
713,80.82,0.00,40.41,80.82,26.07,36.57,16.62,26.42,26.28,36.57,14.50
715,80.68,0.00,40.34,80.68,28.07,10.91,18.62,19.20,22.75,28.07,17.71
717,81.78,0.00,40.89,81.78,23.89,12.91,20.62,19.14,21.04,23.89,18.34
719,87.43,0.93,44.18,87.43,15.85,14.91,22.62,17.79,17.01,22.62,21.46
721,60.54,5.63,33.09,60.54,17.85,16.91,24.62,19.79,19.01,24.62,24.49
723,0.00,5.52,2.76,5.52,18.45,18.91,26.62,21.33,20.17,26.62,21.24
725,3.36,5.52,4.44,5.52,6.20,20.91,28.62,18.58,13.63,28.62,17.84
727,4.89,11.93,8.41,11.93,8.20,22.91,30.62,20.58,15.63,30.62,12.54
729,14.40,11.71,13.05,14.40,10.20,24.91,32.62,22.58,17.63,32.62,6.33
731,24.21,11.71,17.96,24.21,12.20,26.91,34.62,24.58,19.63,34.62,1.48
733,31.09,11.71,21.40,31.09,14.20,28.91,36.62,26.58,21.63,36.62,0.06
735,37.42,11.71,24.56,37.42,16.20,30.91,38.62,28.58,23.63,38.62,1.57
737,37.35,9.03,23.19,37.35,18.20,32.91,40.62,30.58,25.63,40.62,11.35
739,37.35,0.00,18.67,37.35,20.20,27.76,28.45,25.47,23.36,28.45,19.19
741,37.04,0.00,18.52,37.04,22.20,28.07,0.00,16.76,18.94,28.07,25.88
743,5.34,0.00,2.67,5.34,24.20,0.00,0.00,8.07,14.52,24.20,30.08
745,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,11.77,19.61,31.96
747,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,9.41,15.68,34.97
749,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,34.45
751,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.59,2.66,36.23
753,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,37.50
755,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,3.99,6.66,41.84
757,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,42.92
759,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.53,5.89,44.57
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
765,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,27.00
767,2.65,0.00,1.32,2.65,2.17,0.00,0.00,0.72,1.30,2.17,18.35
769,18.55,0.00,9.27,18.55,4.17,0.00,0.00,1.39,2.50,4.17,18.54
771,29.89,0.00,14.95,29.89,6.17,0.00,0.00,2.06,3.70,6.17,23.12
773,30.30,0.00,15.15,30.30,8.17,0.00,0.68,2.95,5.04,8.17,20.83
775,30.30,0.00,15.15,30.30,10.17,0.00,2.68,4.28,6.64,10.17,13.43
777,30.30,1.43,15.87,30.30,12.17,0.00,4.68,5.62,8.24,12.17,6.03
779,34.42,5.22,19.82,34.42,14.17,1.12,6.68,7.32,10.06,14.17,1.90
781,43.02,5.14,24.08,43.02,16.17,3.12,8.68,9.32,12.06,16.17,0.25
783,48.33,5.14,26.74,48.33,18.17,5.12,10.68,11.32,14.06,18.17,3.30
785,49.00,5.14,27.07,49.00,20.17,7.12,12.68,13.32,16.06,20.17,8.86
787,49.00,5.14,27.07,49.00,22.17,9.12,14.68,15.32,18.06,22.17,19.67
789,49.00,5.14,27.07,49.00,23.86,11.12,16.68,17.22,19.88,23.86,24.50
791,49.00,5.14,27.07,49.00,24.98,13.12,18.68,18.92,21.35,24.98,27.26
793,48.95,5.14,27.05,48.95,25.61,15.12,20.68,20.47,22.52,25.61,23.00
795,16.78,5.14,10.96,16.78,26.01,17.12,22.68,21.93,23.56,26.01,21.65
797,0.00,5.14,2.57,5.14,16.02,19.12,24.68,19.94,18.37,24.68,18.81
799,0.00,5.14,2.57,5.14,18.02,0.00,26.68,14.90,16.15,26.68,16.83
801,0.00,5.14,2.57,5.14,17.37,0.00,28.68,15.35,16.16,28.68,14.64
803,0.00,8.37,4.18,8.37,7.86,0.00,30.68,12.85,10.85,30.68,11.91
805,0.54,10.62,5.58,10.62,9.86,0.16,32.68,14.24,12.49,32.68,12.49
807,4.84,16.45,10.65,16.45,11.86,2.16,34.68,16.24,14.49,34.68,13.63
809,8.06,17.22,12.64,17.22,13.86,4.16,36.68,18.24,16.49,36.68,14.87
811,13.75,17.22,15.49,17.22,15.86,6.16,38.68,20.24,18.49,38.68,17.17
813,22.90,17.22,20.06,22.90,17.86,8.16,40.68,22.24,20.49,40.68,15.87
815,29.14,17.22,23.18,29.14,19.86,10.16,42.68,24.24,22.49,42.68,12.23
817,34.32,17.22,25.77,34.32,17.53,12.16,44.68,24.79,21.88,44.68,8.99
819,44.29,17.22,30.76,44.29,19.53,14.16,46.68,26.79,23.88,46.68,6.24
821,47.86,17.22,32.54,47.86,19.72,16.16,48.68,28.19,24.80,48.68,8.74
823,54.69,17.22,35.96,54.69,20.64,18.16,50.68,29.83,26.15,50.68,12.51
825,67.05,17.22,42.14,67.05,20.71,20.16,52.68,31.18,27.00,52.68,16.15
827,71.15,17.16,44.15,71.15,11.12,22.16,54.68,29.32,22.04,54.68,21.25
829,6.94,6.40,6.67,6.94,13.12,9.85,34.60,19.19,16.76,34.60,26.04
831,0.00,0.00,0.00,0.00,12.03,11.85,33.23,19.04,16.23,33.23,32.56
833,0.00,0.00,0.00,0.00,8.92,13.85,0.00,7.59,8.12,13.85,36.89
835,0.00,0.00,0.00,0.00,10.92,12.72,0.00,7.88,9.09,12.72,33.42
837,7.78,0.00,3.89,7.78,12.92,14.72,0.00,9.21,10.69,14.72,26.20
839,11.83,0.00,5.91,11.83,14.92,16.72,0.00,10.55,12.29,16.72,15.89
841,17.78,0.00,8.89,17.78,16.92,18.72,1.28,12.31,14.15,18.72,16.72
843,24.29,0.00,12.15,24.29,18.92,20.72,3.28,14.31,16.15,20.72,17.95
845,25.23,0.57,12.90,25.23,20.92,22.72,5.28,16.31,18.15,22.72,14.41
847,30.63,5.09,17.86,30.63,22.92,24.72,7.28,18.31,20.15,24.72,20.29
849,30.47,4.93,17.70,30.47,24.92,26.72,9.28,20.31,22.15,26.72,15.92
851,30.47,4.93,17.70,30.47,26.92,28.72,11.28,22.31,24.15,28.72,9.94
853,37.60,4.93,21.26,37.60,28.92,30.72,13.28,24.31,26.15,30.72,8.20
855,44.38,4.93,24.65,44.38,30.92,32.72,15.28,26.31,28.15,32.72,11.26
857,50.99,4.93,27.96,50.99,32.92,34.72,17.28,28.31,30.15,34.72,12.34
859,57.27,4.93,31.10,57.27,34.92,0.00,19.28,18.07,24.81,34.92,11.77
861,57.16,4.93,31.04,57.16,26.77,0.00,21.28,16.02,20.32,26.77,11.15
863,58.97,4.93,31.95,58.97,27.24,0.00,23.28,16.84,21.00,27.24,11.77
865,69.24,4.84,37.04,69.24,19.81,0.22,25.28,15.10,16.98,25.28,19.80
867,62.68,0.60,31.64,62.68,14.70,2.22,27.28,14.73,14.72,27.28,26.39
869,0.00,0.00,0.00,0.00,14.38,4.22,9.35,9.32,11.34,14.38,31.51
871,0.00,0.00,0.00,0.00,13.24,6.22,11.35,10.27,11.46,13.24,34.89
873,0.00,0.00,0.00,0.00,0.00,8.22,13.35,7.19,4.31,13.35,32.87
875,0.00,0.00,0.00,0.00,0.00,10.22,9.15,6.46,3.87,10.22,42.12
877,0.00,2.96,1.48,2.96,0.00,12.22,11.15,7.79,4.67,12.22,36.30
879,0.00,5.54,2.77,5.54,0.00,0.00,13.15,4.38,2.63,13.15,38.32
881,0.00,7.80,3.90,7.80,0.00,0.00,15.15,5.05,3.03,15.15,35.58
883,0.00,11.56,5.78,11.56,0.00,0.00,17.15,5.72,3.43,17.15,34.04
885,0.00,11.51,5.76,11.51,0.00,0.00,19.15,6.38,3.83,19.15,31.79
887,0.00,19.07,9.54,19.07,0.00,0.00,21.15,7.05,4.23,21.15,28.85
889,0.00,25.00,12.50,25.00,0.00,0.00,23.15,7.72,4.63,23.15,26.09
891,0.00,24.92,12.46,24.92,1.43,0.00,25.15,8.86,5.89,25.15,21.89
893,7.40,24.92,16.16,24.92,3.43,1.88,27.15,10.82,7.86,27.15,17.48
895,16.09,24.92,20.50,24.92,5.43,3.88,29.15,12.82,9.86,29.15,16.03
897,29.92,24.92,27.42,29.92,3.16,5.88,31.15,13.40,9.30,31.15,17.30
899,35.89,24.92,30.40,35.89,5.16,7.88,33.15,15.40,11.30,33.15,17.31
901,42.59,41.03,41.81,42.59,7.16,5.76,35.15,16.03,12.48,35.15,18.31
903,51.78,53.32,52.55,53.32,8.06,7.76,37.15,17.66,13.82,37.15,16.47
905,53.08,54.63,53.86,54.63,9.09,9.76,39.15,19.34,15.24,39.15,12.37
907,48.67,50.21,49.44,50.21,0.11,11.76,41.15,17.68,10.65,41.15,8.86
909,6.90,34.02,20.46,34.02,2.11,6.85,33.37,14.11,9.31,33.37,14.63
911,0.00,25.64,12.82,25.64,4.11,8.85,25.85,12.93,9.40,25.85,21.14
913,0.00,0.60,0.30,0.60,6.11,10.85,25.85,14.27,11.01,25.85,20.02
915,0.00,5.85,2.92,5.85,8.11,0.00,27.85,11.99,10.44,27.85,13.77
917,0.67,12.91,6.79,12.91,10.11,0.00,29.85,13.32,12.04,29.85,11.66
919,10.15,12.61,11.38,12.61,12.11,0.00,31.85,14.65,13.64,31.85,9.12
921,17.47,12.61,15.04,17.47,14.11,0.00,33.85,15.99,15.24,33.85,9.05
923,22.33,12.61,17.47,22.33,16.11,0.00,35.85,17.32,16.84,35.85,7.15
925,22.25,12.61,17.43,22.25,18.11,0.00,37.85,18.65,18.44,37.85,5.56
927,22.25,12.61,17.43,22.25,17.53,0.00,39.85,19.13,18.49,39.85,5.37
929,19.67,12.61,16.14,19.67,19.53,0.00,41.85,20.46,20.09,41.85,6.86
931,0.00,12.61,6.31,12.61,18.33,0.00,43.85,20.73,19.77,43.85,16.22
933,0.00,12.61,6.31,12.61,19.43,0.00,45.85,21.76,20.83,45.85,22.60
935,0.87,12.61,6.74,12.61,5.19,0.00,47.85,17.68,12.68,47.85,23.79
937,5.28,12.61,8.94,12.61,7.19,0.00,49.85,19.01,14.28,49.85,23.03
939,5.17,12.61,8.89,12.61,9.19,0.00,51.85,20.35,15.88,51.85,23.75
941,5.17,12.61,8.89,12.61,11.19,0.00,53.85,21.68,17.48,53.85,17.41
943,5.17,12.61,8.89,12.61,13.19,1.79,55.85,23.61,19.44,55.85,12.14
945,9.75,13.77,11.76,13.77,15.19,3.79,57.85,25.61,21.44,57.85,7.66
947,10.91,19.76,15.33,19.76,17.19,5.79,59.85,27.61,23.44,59.85,10.55
949,10.91,19.63,15.27,19.63,19.19,7.79,61.85,29.61,25.44,61.85,15.28
951,12.59,19.63,16.11,19.63,21.19,9.79,63.85,31.61,27.44,63.85,15.07
953,17.08,19.63,18.36,19.63,23.19,11.79,65.85,33.61,29.44,65.85,14.17
955,16.99,19.63,18.31,19.63,25.19,13.79,67.85,35.61,31.44,67.85,14.32
957,16.99,19.63,18.31,19.63,27.19,15.79,69.85,37.61,33.44,69.85,18.80
959,18.39,19.63,19.01,19.63,29.19,17.79,71.85,39.61,35.44,71.85,16.08
961,25.08,19.63,22.36,25.08,31.19,19.79,73.85,41.61,37.44,73.85,16.80
963,29.30,19.63,24.47,29.30,33.19,21.79,75.85,43.61,39.44,75.85,16.66
965,29.20,19.63,24.41,29.20,35.19,23.79,77.85,45.61,41.44,77.85,14.10
967,33.27,19.58,26.42,33.27,37.19,25.79,79.85,47.61,43.44,79.85,19.29
969,45.01,6.50,25.76,45.01,17.86,27.79,68.42,38.03,29.96,68.42,21.00
971,50.38,0.00,25.19,50.38,19.86,10.52,29.11,19.83,19.84,29.11,18.89
973,59.43,0.00,29.71,59.43,13.50,12.52,0.00,8.67,10.60,13.50,13.60
975,61.82,0.00,30.91,61.82,7.10,14.52,1.17,7.60,7.40,14.52,6.80
977,73.08,0.00,36.54,73.08,9.10,16.52,3.17,9.60,9.40,16.52,9.02
979,74.53,0.00,37.26,74.53,11.10,18.52,5.17,11.60,11.40,18.52,12.59
981,25.77,0.00,12.89,25.77,13.10,20.52,7.17,13.60,13.40,20.52,12.26
983,28.93,0.00,14.47,28.93,15.10,22.52,9.17,15.60,15.40,22.52,15.40
985,29.96,0.00,14.98,29.96,17.10,24.52,11.17,17.60,17.40,24.52,18.92
987,29.96,0.00,14.98,29.96,19.10,26.52,13.17,19.60,19.40,26.52,17.62
989,29.94,0.00,14.97,29.94,21.10,,15.17,,,,16.95
991,13.13,0.00,6.57,13.13,22.04,,12.71,,,,23.41
993,0.00,0.00,0.00,0.00,22.83,,12.94,,,,26.89
995,1.11,0.00,0.56,1.11,,,,,,,26.02
997,15.28,0.00,7.64,15.28,,,,,,,21.66
999,23.64,0.00,11.82,23.64,,,,,,,13.17
1001,29.45,0.00,14.73,29.45,,,,,,,5.68
1001,29.45,0.00,14.73,29.45,,,,,,,5.68
