time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.89,0.30,2.59,4.89,0.00,10.92,0.35,3.76,3.76,10.92,30.71
75,4.89,5.37,5.13,5.37,0.00,12.92,2.35,5.09,5.09,12.92,30.44
77,4.89,5.18,5.03,5.18,0.00,14.92,4.35,6.42,6.42,14.92,26.48
79,4.89,5.18,5.03,5.18,0.00,16.92,6.35,7.76,7.76,16.92,19.71
81,4.89,5.18,5.03,5.18,0.00,18.92,8.35,9.09,9.09,18.92,9.72
83,4.89,6.66,5.77,6.66,0.00,20.92,10.35,10.42,10.42,20.92,2.87
85,4.79,12.00,8.40,12.00,0.00,22.92,12.35,11.76,11.76,22.92,1.85
87,0.00,11.89,5.95,11.89,1.61,24.92,14.35,13.63,13.63,24.92,6.06
89,0.00,11.89,5.95,11.89,3.61,0.00,16.35,6.65,6.65,16.35,12.65
91,0.00,11.89,5.95,11.89,0.00,0.00,18.35,6.12,6.12,18.35,16.16
93,0.00,11.89,5.95,11.89,0.00,0.00,20.35,6.78,6.78,20.35,19.23
95,0.00,11.89,5.95,11.89,0.00,0.00,22.35,7.45,7.45,22.35,24.76
97,0.00,11.89,5.95,11.89,0.00,0.00,24.35,8.12,8.12,24.35,24.03
99,0.00,11.89,5.95,11.89,0.00,0.00,26.35,8.78,8.78,26.35,24.62
101,0.00,11.89,5.95,11.89,0.00,0.00,28.35,9.45,9.45,28.35,23.60
103,0.00,11.89,5.95,11.89,0.36,0.00,30.35,10.23,10.23,30.35,25.17
105,0.00,11.89,5.95,11.89,0.00,0.00,32.35,10.78,10.78,32.35,18.60
107,0.00,11.89,5.95,11.89,0.00,0.00,34.35,11.45,11.45,34.35,11.29
109,1.25,11.89,6.57,11.89,0.50,0.00,36.35,12.28,12.28,36.35,6.75
111,5.66,11.89,8.78,11.89,2.50,0.00,38.35,13.61,13.61,38.35,4.32
113,5.55,11.89,8.72,11.89,4.50,0.00,40.35,14.95,14.95,40.35,2.21
115,5.55,11.89,8.72,11.89,6.50,0.00,42.35,16.28,16.28,42.35,2.43
117,5.55,24.69,15.12,24.69,8.50,0.00,44.35,17.61,17.61,44.35,4.14
119,5.55,12.77,9.16,12.77,10.50,0.00,36.83,15.78,15.78,36.83,11.97
121,5.55,0.00,2.78,5.55,12.50,0.00,9.43,7.31,7.31,12.50,0.00
123,5.55,0.00,2.78,5.55,14.50,0.00,0.00,4.83,4.83,14.50,0.00
125,5.47,0.00,2.74,5.47,16.50,0.00,0.00,5.50,5.50,16.50,60.00
127,0.24,0.00,0.12,0.24,18.50,0.00,0.00,6.17,6.17,18.50,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.58
145,1.50,0.00,0.75,1.50,0.00,1.15,0.00,0.38,0.38,1.15,30.07
147,5.46,0.00,2.73,5.46,0.00,3.15,0.00,1.05,1.05,3.15,25.13
149,5.37,0.00,2.69,5.37,0.00,5.15,0.00,1.72,1.72,5.15,14.31
151,5.37,0.00,2.69,5.37,0.00,7.15,0.00,2.38,2.38,7.15,5.02
153,5.37,0.89,3.13,5.37,0.00,9.15,0.33,3.16,3.16,9.15,0.44
155,5.37,5.31,5.34,5.37,0.00,11.15,2.33,4.49,4.49,11.15,0.00
157,5.37,5.17,5.27,5.37,0.00,13.15,4.33,5.83,5.83,13.15,0.00
159,5.37,5.17,5.27,5.37,0.00,15.15,6.33,7.16,7.16,15.15,0.00
161,5.37,5.17,5.27,5.37,0.00,17.15,8.33,8.49,8.49,17.15,13.18
163,5.37,5.17,5.27,5.37,0.00,19.15,10.33,9.83,9.83,19.15,16.55
165,5.37,5.17,5.27,5.37,0.00,21.15,12.33,11.16,11.16,21.15,25.20
167,5.37,5.17,5.27,5.37,0.00,23.15,14.33,12.49,12.49,23.15,28.44
169,5.37,5.17,5.27,5.37,0.00,25.15,16.33,13.83,13.83,25.15,29.79
171,5.37,5.17,5.27,5.37,0.00,27.15,18.33,15.16,15.16,27.15,30.84
173,5.37,5.17,5.27,5.37,0.00,29.15,20.33,16.49,16.49,29.15,26.33
175,5.27,8.98,7.13,8.98,0.00,31.15,22.33,17.83,17.83,31.15,32.58
177,0.00,9.28,4.64,9.28,0.00,33.15,24.33,19.16,19.16,33.15,37.26
179,0.00,0.00,0.00,0.00,0.00,2.93,7.08,3.34,3.34,7.08,42.94
181,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,41.09
183,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,43.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
195,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,38.79
197,0.00,4.38,2.19,4.38,0.00,0.00,3.24,1.08,1.08,3.24,38.47
199,0.00,4.32,2.16,4.32,0.00,0.00,5.24,1.75,1.75,5.24,33.36
201,0.00,4.32,2.16,4.32,0.00,0.80,7.24,2.68,2.68,7.24,25.62
203,0.59,4.32,2.46,4.32,0.00,2.80,9.24,4.02,4.02,9.24,19.85
205,5.15,4.32,4.74,5.15,0.00,4.80,11.24,5.35,5.35,11.24,21.03
207,0.00,4.32,2.16,4.32,0.00,6.80,13.24,6.68,6.68,13.24,17.49
209,0.00,4.32,2.16,4.32,0.00,6.65,15.24,7.30,7.30,15.24,17.27
211,0.00,4.32,2.16,4.32,0.00,0.00,17.24,5.75,5.75,17.24,21.36
213,0.00,10.21,5.10,10.21,0.00,0.00,19.24,6.41,6.41,19.24,25.46
215,0.00,10.23,5.11,10.23,0.00,0.00,21.24,7.08,7.08,21.24,30.67
217,0.00,10.23,5.11,10.23,0.00,0.00,23.24,7.75,7.75,23.24,30.46
219,0.00,10.23,5.11,10.23,0.00,0.00,25.24,8.41,8.41,25.24,27.85
221,0.00,10.23,5.11,10.23,0.00,0.00,27.24,9.08,9.08,27.24,22.67
223,0.00,13.79,6.89,13.79,0.00,0.00,29.24,9.75,9.75,29.24,16.49
225,0.00,16.27,8.14,16.27,0.00,1.25,31.24,10.83,10.83,31.24,16.36
227,4.25,16.25,10.25,16.25,0.00,3.25,33.24,12.17,12.17,33.24,15.90
229,10.15,16.25,13.20,16.25,0.00,5.25,35.24,13.50,13.50,35.24,17.22
231,11.18,16.25,13.72,16.25,0.00,7.25,37.24,14.83,14.83,37.24,15.27
233,11.18,16.25,13.72,16.25,0.00,9.25,39.24,16.17,16.17,39.24,15.48
235,17.18,16.25,16.72,17.18,1.36,11.25,41.24,17.95,17.95,41.24,15.82
237,18.36,16.14,17.25,18.36,3.36,13.25,43.24,19.95,19.95,43.24,15.43
239,25.14,3.01,14.08,25.14,5.36,15.25,28.54,16.39,16.39,28.54,9.87
241,25.57,0.00,12.78,25.57,7.36,17.25,19.18,14.60,14.60,19.18,10.65
243,31.92,0.00,15.96,31.92,9.36,19.25,0.00,9.54,9.54,19.25,13.70
245,33.56,0.00,16.78,33.56,11.36,21.25,0.00,10.87,10.87,21.25,13.48
247,38.50,0.00,19.25,38.50,13.36,23.25,0.00,12.21,12.21,23.25,13.42
249,38.40,0.00,19.20,38.40,15.36,22.94,0.00,12.77,12.77,22.94,18.59
251,38.34,0.00,19.17,38.34,17.36,14.18,0.00,10.51,10.51,17.36,23.62
253,35.88,0.00,17.94,35.88,11.36,16.18,0.00,9.18,9.18,16.18,19.39
255,15.40,0.00,7.70,15.40,13.36,18.18,0.00,10.51,10.51,18.18,22.28
257,12.27,0.00,6.14,12.27,15.36,20.18,0.00,11.85,11.85,20.18,19.74
259,24.59,0.00,12.29,24.59,17.36,22.18,0.00,13.18,13.18,22.18,12.64
261,36.34,0.00,18.17,36.34,19.36,24.18,0.00,14.51,14.51,24.18,13.71
263,44.02,0.00,22.01,44.02,21.36,26.18,0.00,15.85,15.85,26.18,15.34
265,49.44,0.00,24.72,49.44,23.36,28.18,1.36,17.63,17.63,28.18,14.20
267,50.30,0.00,25.15,50.30,25.36,30.18,3.36,19.63,19.63,30.18,13.22
269,50.29,4.57,27.43,50.29,27.36,26.33,5.36,19.69,19.69,27.36,13.44
271,54.88,4.82,29.85,54.88,17.17,28.33,7.36,17.62,17.62,28.33,12.64
273,60.19,4.82,32.51,60.19,19.17,20.02,9.36,16.18,16.18,20.02,17.09
275,66.66,4.82,35.74,66.66,21.17,22.02,11.36,18.18,18.18,22.02,19.49
277,68.83,4.82,36.83,68.83,14.80,24.02,13.36,17.39,17.39,24.02,20.25
279,40.57,4.82,22.70,40.57,16.80,12.57,15.36,14.91,14.91,16.80,23.66
281,0.00,4.82,2.41,4.82,18.80,14.57,17.36,16.91,16.91,18.80,29.02
283,0.00,4.82,2.41,4.82,0.00,16.57,19.36,11.98,11.98,19.36,30.71
285,0.00,4.82,2.41,4.82,0.00,11.80,21.36,11.05,11.05,21.36,23.81
287,4.52,6.79,5.66,6.79,0.00,13.80,23.36,12.38,12.38,23.36,13.35
289,11.31,10.85,11.08,11.31,0.00,15.80,25.36,13.72,13.72,25.36,11.00
291,24.34,10.78,17.56,24.34,0.00,17.80,27.36,15.05,15.05,27.36,9.51
293,25.21,10.78,18.00,25.21,0.00,19.80,29.36,16.38,16.38,29.36,11.93
295,25.21,14.00,19.60,25.21,0.00,21.80,31.36,17.72,17.72,31.36,11.45
297,25.21,16.20,20.70,25.21,0.00,23.80,33.36,19.05,19.05,33.36,9.76
299,25.21,16.18,20.69,25.21,0.00,25.80,35.36,20.38,20.38,35.36,6.09
301,26.48,16.18,21.33,26.48,0.00,27.80,37.36,21.72,21.72,37.36,2.83
303,31.01,16.18,23.60,31.01,1.81,29.80,39.36,23.65,23.65,39.36,0.82
305,33.12,16.18,24.65,33.12,3.81,31.80,41.36,25.65,25.65,41.36,0.05
307,36.66,16.18,26.42,36.66,5.81,33.80,43.36,27.65,27.65,43.36,0.00
309,36.59,16.18,26.39,36.59,7.81,35.80,45.36,29.65,29.65,45.36,0.00
311,36.59,16.18,26.39,36.59,9.81,37.80,47.36,31.65,31.65,47.36,3.84
313,36.59,16.18,26.39,36.59,11.81,39.80,49.36,33.65,33.65,49.36,7.82
315,36.59,16.18,26.39,36.59,13.81,41.80,51.36,35.65,35.65,51.36,9.28
317,36.59,16.18,26.39,36.59,15.81,43.80,53.36,37.65,37.65,53.36,8.49
319,36.59,16.18,26.39,36.59,17.81,45.80,55.36,39.65,39.65,55.36,8.95
321,36.59,16.18,26.39,36.59,19.81,47.80,57.36,41.65,41.65,57.36,10.86
323,39.94,16.18,28.06,39.94,21.81,49.80,59.36,43.65,43.65,59.36,9.93
325,42.89,16.18,29.54,42.89,23.81,51.80,61.36,45.65,45.65,61.36,9.43
327,42.87,19.17,31.02,42.87,25.81,53.80,63.36,47.65,47.65,63.36,9.91
329,42.87,22.23,32.55,42.87,27.81,49.77,54.15,43.91,43.91,54.15,13.85
331,47.33,5.12,26.23,47.33,29.81,48.15,37.41,38.45,38.45,48.15,18.37
333,53.79,0.00,26.89,53.79,31.81,48.23,8.53,29.52,29.52,48.23,19.73
335,54.86,0.00,27.43,54.86,33.81,1.68,0.00,11.83,11.83,33.81,24.66
337,2.67,0.00,1.34,2.67,32.60,3.68,0.00,12.09,12.09,32.60,27.83
339,0.00,0.00,0.00,0.00,10.90,5.68,0.00,5.52,5.52,10.90,28.02
341,0.00,0.00,0.00,0.00,12.90,7.68,0.00,6.86,6.86,12.90,28.70
343,0.00,0.00,0.00,0.00,1.00,9.68,0.00,3.56,3.56,9.68,21.99
345,4.04,0.00,2.02,4.04,3.00,11.68,0.00,4.89,4.89,11.68,30.50
347,0.00,0.00,0.00,0.00,5.00,13.68,0.00,6.22,6.22,13.68,42.35
349,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,2.33,7.00,43.40
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
353,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,51.90
355,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,50.88
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
359,0.00,0.00,0.00,0.00,0.55,1.45,0.00,0.66,0.66,1.45,26.92
361,6.11,0.00,3.06,6.11,2.55,3.45,0.00,2.00,2.00,3.45,18.50
363,11.63,0.00,5.82,11.63,4.55,5.45,1.23,3.74,3.74,5.45,13.90
365,11.52,5.42,8.47,11.52,6.55,7.45,3.23,5.74,5.74,7.45,15.20
367,11.21,10.49,10.85,11.21,8.55,9.45,5.23,7.74,7.74,9.45,18.11
369,1.46,11.46,6.46,11.46,0.00,11.45,7.23,6.22,6.22,11.45,21.12
371,0.00,11.45,5.73,11.45,0.00,0.00,9.23,3.08,3.08,9.23,21.10
373,0.00,11.45,5.73,11.45,0.00,0.67,11.23,3.96,3.96,11.23,28.84
375,0.00,11.45,5.73,11.45,0.00,0.00,13.23,4.41,4.41,13.23,29.08
377,0.00,11.45,5.73,11.45,0.00,0.00,15.23,5.08,5.08,15.23,30.96
379,0.00,11.45,5.73,11.45,0.00,0.00,17.23,5.74,5.74,17.23,28.81
381,0.00,11.45,5.73,11.45,0.00,0.00,19.23,6.41,6.41,19.23,27.40
383,0.63,11.45,6.04,11.45,0.00,1.27,21.23,7.50,7.50,21.23,25.18
385,5.67,12.82,9.25,12.82,0.00,3.27,23.23,8.83,8.83,23.23,20.66
387,5.50,17.74,11.62,17.74,0.75,5.27,25.23,10.42,10.42,25.23,15.40
389,11.69,17.63,14.66,17.63,2.75,7.27,27.23,12.42,12.42,27.23,10.66
391,12.47,23.72,18.10,23.72,4.75,9.27,29.23,14.42,14.42,29.23,5.44
393,13.22,23.78,18.50,23.78,6.75,11.27,31.23,16.42,16.42,31.23,1.77
395,19.24,23.78,21.51,23.78,8.75,13.27,33.23,18.42,18.42,33.23,0.77
397,24.95,23.78,24.36,24.95,10.75,15.27,35.23,20.42,20.42,35.23,4.99
399,23.28,23.78,23.53,23.78,12.75,8.15,37.23,19.38,19.38,37.23,11.02
401,0.00,23.78,11.89,23.78,0.00,10.15,39.23,16.46,16.46,39.23,13.39
403,0.00,23.78,11.89,23.78,0.00,10.21,41.23,17.14,17.14,41.23,17.48
405,0.00,23.78,11.89,23.78,0.00,0.00,43.23,14.41,14.41,43.23,19.59
407,0.00,23.78,11.89,23.78,0.00,0.00,45.23,15.08,15.08,45.23,17.68
409,0.00,23.78,11.89,23.78,0.00,0.00,47.23,15.74,15.74,47.23,14.30
411,0.00,23.78,11.89,23.78,0.00,0.00,49.23,16.41,16.41,49.23,12.90
413,2.43,23.78,13.10,23.78,1.65,0.00,51.23,17.63,17.63,51.23,13.68
415,5.55,23.78,14.66,23.78,3.65,0.00,53.23,18.96,18.96,53.23,13.90
417,8.68,23.78,16.23,23.78,5.65,0.00,55.23,20.29,20.29,55.23,13.74
419,11.43,23.78,17.61,23.78,7.65,0.00,57.23,21.63,21.63,57.23,13.92
421,11.41,23.78,17.59,23.78,9.65,0.00,59.23,22.96,22.96,59.23,13.25
423,11.41,23.78,17.59,23.78,11.65,0.00,61.23,24.29,24.29,61.23,14.10
425,18.75,23.78,21.26,23.78,13.65,0.00,63.23,25.63,25.63,63.23,15.19
427,24.13,23.78,23.96,24.13,15.65,0.00,65.23,26.96,26.96,65.23,15.26
429,25.61,23.78,24.69,25.61,14.25,0.00,67.23,27.16,27.16,67.23,19.32
431,13.17,23.78,18.48,23.78,7.41,0.00,69.23,25.55,25.55,69.23,18.37
433,0.00,23.78,11.89,23.78,9.41,0.00,71.23,26.88,26.88,71.23,17.62
435,0.00,23.78,11.89,23.78,9.07,1.29,73.23,27.86,27.86,73.23,14.91
437,0.00,25.96,12.98,25.96,4.26,3.29,75.23,27.59,27.59,75.23,13.50
439,1.15,30.51,15.83,30.51,0.00,5.29,77.23,27.50,27.50,77.23,15.56
441,5.10,30.44,17.77,30.44,0.00,7.29,79.23,28.84,28.84,79.23,15.73
443,4.97,30.44,17.71,30.44,0.00,9.29,81.23,30.17,30.17,81.23,8.68
445,4.90,30.44,17.67,30.44,0.00,11.29,83.23,31.50,31.50,83.23,6.13
447,0.22,30.44,15.33,30.44,0.02,13.29,85.23,32.85,32.85,85.23,8.28
449,0.00,30.42,15.21,30.42,2.02,9.61,84.40,32.01,32.01,84.40,12.26
451,0.00,26.00,13.00,26.00,4.02,9.54,68.83,27.46,27.46,68.83,23.69
453,0.00,0.00,0.00,0.00,6.02,66.74,64.63,45.80,45.80,66.74,23.21
455,4.06,0.00,2.03,4.06,8.02,68.74,18.81,31.86,31.86,68.74,26.13
457,4.29,3.43,3.86,4.29,10.02,70.74,20.81,33.86,33.86,70.74,31.07
459,4.29,5.31,4.80,5.31,12.02,72.74,22.81,35.86,35.86,72.74,31.00
461,4.29,5.30,4.79,5.30,14.02,74.74,24.81,37.86,37.86,74.74,29.89
463,4.29,5.30,4.79,5.30,16.02,76.74,26.81,39.86,39.86,76.74,28.18
465,8.60,5.30,6.95,8.60,18.02,78.74,28.81,41.86,41.86,78.74,24.16
467,10.57,5.30,7.94,10.57,20.02,80.74,30.81,43.86,43.86,80.74,17.37
469,17.02,5.30,11.16,17.02,22.02,82.74,32.81,45.86,45.86,82.74,13.16
471,16.74,9.19,12.97,16.74,24.02,84.74,34.81,47.86,47.86,84.74,12.38
473,16.74,14.42,15.58,16.74,26.02,86.74,36.81,49.86,49.86,86.74,14.60
475,16.74,23.87,20.31,23.87,28.02,88.74,38.81,51.86,51.86,88.74,17.24
477,16.71,25.30,21.01,25.30,30.02,90.74,40.81,53.86,53.86,90.74,18.04
479,7.89,25.29,16.59,25.29,0.00,92.74,42.81,45.18,45.18,92.74,19.58
481,0.00,25.29,12.65,25.29,0.00,15.26,44.81,20.02,20.02,44.81,15.34
483,0.00,31.64,15.82,31.64,0.00,0.00,46.81,15.60,15.60,46.81,12.36
485,0.00,31.70,15.85,31.70,1.38,0.00,48.81,16.73,16.73,48.81,7.42
487,0.00,38.22,19.11,38.22,0.00,0.00,50.81,16.94,16.94,50.81,9.21
489,0.00,38.29,19.14,38.29,0.00,0.00,52.81,17.60,17.60,52.81,16.67
491,0.00,39.00,19.50,39.00,0.00,0.00,54.81,18.27,18.27,54.81,17.10
493,0.00,44.84,22.42,44.84,0.00,0.00,56.81,18.94,18.94,56.81,18.42
495,0.00,44.67,22.34,44.67,0.00,0.00,58.81,19.60,19.60,58.81,12.57
497,0.00,44.67,22.34,44.67,0.00,0.00,60.81,20.27,20.27,60.81,5.93
499,0.00,52.18,26.09,52.18,0.00,0.00,62.81,20.94,20.94,62.81,2.09
501,0.00,63.40,31.70,63.40,0.00,0.66,64.81,21.82,21.82,64.81,0.46
503,0.00,67.11,33.55,67.11,0.00,2.66,66.81,23.16,23.16,66.81,0.00
505,0.00,70.39,35.19,70.39,0.00,4.66,68.81,24.49,24.49,68.81,0.50
507,0.00,70.37,35.18,70.37,0.00,6.66,70.81,25.82,25.82,70.81,3.41
509,0.00,70.37,35.18,70.37,0.00,8.66,40.10,16.26,16.26,40.10,4.77
511,0.00,70.37,35.18,70.37,0.00,10.66,39.28,16.65,16.65,39.28,7.05
513,0.00,70.37,35.18,70.37,0.00,12.66,40.76,17.81,17.81,40.76,6.66
515,0.00,70.37,35.18,70.37,0.00,14.66,33.59,16.08,16.08,33.59,11.84
517,0.00,70.36,35.18,70.36,0.00,16.66,35.59,17.42,17.42,35.59,17.68
519,0.00,52.36,26.18,52.36,0.00,18.66,37.59,18.75,18.75,37.59,17.76
521,0.00,15.86,7.93,15.86,0.00,20.66,39.59,20.08,20.08,39.59,15.09
523,0.00,27.87,13.93,27.87,0.00,22.66,41.59,21.42,21.42,41.59,10.08
525,0.00,30.74,15.37,30.74,0.00,24.66,43.59,22.75,22.75,43.59,6.65
527,0.00,30.73,15.36,30.73,0.00,26.66,45.59,24.08,24.08,45.59,3.43
529,0.00,30.73,15.36,30.73,0.86,24.62,47.59,24.35,24.35,47.59,7.04
531,0.00,30.73,15.36,30.73,2.86,0.00,49.59,17.48,17.48,49.59,13.89
533,0.00,30.73,15.36,30.73,0.00,0.00,51.59,17.20,17.20,51.59,19.91
535,0.00,30.73,15.36,30.73,0.00,0.00,53.59,17.86,17.86,53.59,20.80
537,0.00,30.73,15.36,30.73,0.00,0.00,55.59,18.53,18.53,55.59,17.69
539,0.00,30.73,15.36,30.73,0.00,0.00,57.59,19.20,19.20,57.59,16.76
541,0.00,32.58,16.29,32.58,0.00,0.00,59.59,19.86,19.86,59.59,15.45
543,0.00,37.61,18.80,37.61,0.00,1.13,61.59,20.91,20.91,61.59,13.34
545,0.55,39.67,20.11,39.67,0.00,3.13,63.59,22.24,22.24,63.59,13.37
547,4.80,44.89,24.84,44.89,0.00,5.13,65.59,23.57,23.57,65.59,13.42
549,4.62,50.88,27.75,50.88,0.00,7.13,64.06,23.73,23.73,64.06,15.40
551,4.62,53.17,28.89,53.17,0.00,9.13,60.11,23.08,23.08,60.11,17.19
553,4.62,57.48,31.05,57.48,0.00,11.13,55.16,22.10,22.10,55.16,15.03
555,4.62,63.71,34.16,63.71,0.00,13.13,54.03,22.39,22.39,54.03,11.15
557,4.62,68.75,36.68,68.75,0.00,15.13,56.03,23.72,23.72,56.03,9.33
559,4.62,68.88,36.75,68.88,0.00,17.13,58.03,25.05,25.05,58.03,9.73
561,4.62,76.73,40.67,76.73,0.17,19.13,60.03,26.44,26.44,60.03,14.83
563,4.62,78.59,41.60,78.59,2.17,21.13,62.03,28.44,28.44,62.03,17.17
565,4.54,70.27,37.40,70.27,4.17,23.13,64.03,30.44,30.44,64.03,17.57
567,0.00,31.71,15.86,31.71,6.17,25.13,66.03,32.44,32.44,66.03,19.71
569,0.00,31.70,15.85,31.70,8.17,14.43,29.80,17.47,17.47,29.80,26.84
571,0.00,17.15,8.58,17.15,10.17,14.78,27.05,17.34,17.34,27.05,30.55
573,0.00,0.00,0.00,0.00,12.17,0.00,27.24,13.13,13.13,27.24,28.74
575,0.00,0.87,0.44,0.87,11.56,0.00,22.50,11.35,11.35,22.50,25.79
577,0.00,6.17,3.08,6.17,1.74,1.92,24.50,9.39,9.39,24.50,26.48
579,0.00,10.50,5.25,10.50,3.74,3.92,26.50,11.39,11.39,26.50,28.29
581,0.00,10.37,5.18,10.37,0.00,5.92,28.50,11.47,11.47,28.50,24.24
583,5.43,10.37,7.90,10.37,1.71,7.92,30.50,13.38,13.38,30.50,21.09
585,10.15,10.37,10.26,10.37,3.71,9.92,32.50,15.38,15.38,32.50,18.68
587,9.03,10.37,9.70,10.37,5.71,11.92,34.50,17.38,17.38,34.50,15.67
589,0.00,14.33,7.16,14.33,7.71,0.58,36.50,14.93,14.93,36.50,14.42
591,0.00,16.09,8.04,16.09,0.00,2.58,38.50,13.69,13.69,38.50,7.59
593,0.00,16.08,8.04,16.08,0.98,0.00,40.50,13.83,13.83,40.50,0.75
595,3.59,16.08,9.83,16.08,2.98,0.00,42.50,15.16,15.16,42.50,0.00
597,4.86,16.08,10.47,16.08,4.98,0.00,44.50,16.49,16.49,44.50,0.00
599,4.86,16.08,10.47,16.08,6.98,0.00,46.50,17.83,17.83,46.50,7.72
601,4.86,16.08,10.47,16.08,8.98,0.00,48.50,19.16,19.16,48.50,9.91
