time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
93,0.00,1.56,0.78,1.56,0.00,0.00,0.57,0.19,0.19,0.57,30.92
95,0.00,6.37,3.18,6.37,0.00,1.54,2.57,1.37,1.37,2.57,19.20
97,0.00,12.11,6.05,12.11,0.00,0.00,4.57,1.52,1.52,4.57,19.23
99,0.00,11.93,5.97,11.93,0.00,0.00,6.57,2.19,2.19,6.57,20.80
101,0.00,11.93,5.97,11.93,0.00,0.00,8.57,2.86,2.86,8.57,29.51
103,0.00,9.21,4.61,9.21,0.00,0.00,10.57,3.52,3.52,10.57,32.76
105,0.00,0.00,0.00,0.00,1.41,0.00,11.44,4.28,4.28,11.44,31.96
107,3.50,0.00,1.75,3.50,3.41,0.00,0.00,1.14,1.14,3.41,19.92
109,4.33,0.00,2.16,4.33,5.41,0.00,0.00,1.80,1.80,5.41,9.83
111,4.33,0.00,2.16,4.33,7.41,0.23,0.00,2.55,2.55,7.41,2.20
113,8.84,0.00,4.42,8.84,9.41,2.23,0.00,3.88,3.88,9.41,0.00
115,11.42,0.00,5.71,11.42,11.41,4.23,0.00,5.21,5.21,11.41,9.85
117,11.40,0.00,5.70,11.40,13.41,6.23,0.00,6.55,6.55,13.41,14.02
119,11.40,0.00,5.70,11.40,15.41,8.23,0.00,7.88,7.88,15.41,17.54
121,11.40,0.00,5.70,11.40,17.41,10.23,0.00,9.21,9.21,17.41,32.82
123,10.72,0.00,5.36,10.72,0.00,12.23,0.00,4.08,4.08,12.23,31.17
125,7.15,0.00,3.57,7.15,0.00,14.23,0.00,4.74,4.74,14.23,16.69
127,5.65,0.00,2.83,5.65,0.00,16.23,0.00,5.41,5.41,16.23,18.35
129,5.51,0.00,2.76,5.51,0.00,18.23,0.91,6.38,6.38,18.23,25.74
131,0.24,5.48,2.86,5.48,0.00,20.23,2.91,7.71,7.71,20.23,32.78
133,0.00,5.48,2.74,5.48,0.00,0.00,4.91,1.64,1.64,4.91,36.68
135,0.00,5.48,2.74,5.48,0.00,0.00,6.91,2.30,2.30,6.91,37.09
137,0.00,5.48,2.74,5.48,0.00,0.00,8.91,2.97,2.97,8.91,39.63
139,0.00,5.39,2.69,5.39,0.40,0.00,10.91,3.77,3.77,10.91,41.83
141,1.80,0.24,1.02,1.80,2.40,0.00,12.91,5.10,5.10,12.91,30.16
143,2.35,0.00,1.18,2.35,4.40,0.44,0.00,1.61,1.61,4.40,16.92
145,8.82,0.00,4.41,8.82,6.40,2.44,0.00,2.95,2.95,6.40,12.06
147,14.23,0.00,7.12,14.23,8.40,4.44,0.00,4.28,4.28,8.40,10.53
149,20.51,0.00,10.25,20.51,10.40,6.44,0.00,5.61,5.61,10.40,11.66
151,24.83,0.00,12.41,24.83,12.40,8.44,0.00,6.95,6.95,12.40,10.86
153,24.77,0.00,12.39,24.77,14.40,10.44,0.00,8.28,8.28,14.40,6.63
155,24.77,0.00,12.39,24.77,16.40,12.44,0.00,9.61,9.61,16.40,2.83
157,24.77,0.00,12.39,24.77,18.40,14.44,0.00,10.95,10.95,18.40,0.40
159,30.56,0.00,15.28,30.56,20.40,16.44,0.00,12.28,12.28,20.40,1.09
161,30.89,0.00,15.45,30.89,15.02,18.44,0.00,11.15,11.15,18.44,9.60
163,30.87,0.00,15.44,30.87,17.02,20.44,0.00,12.49,12.49,20.44,11.56
165,30.32,0.00,15.16,30.32,19.02,22.44,0.00,13.82,13.82,22.44,13.21
167,28.62,0.00,14.31,28.62,21.02,24.44,0.00,15.15,15.15,24.44,11.15
169,26.13,0.00,13.07,26.13,23.02,26.44,0.00,16.49,16.49,26.44,8.19
171,24.90,0.00,12.45,24.90,25.02,28.44,0.00,17.82,17.82,28.44,11.58
173,24.43,0.00,12.21,24.43,27.02,16.69,0.00,14.57,14.57,27.02,15.92
175,2.28,0.00,1.14,2.28,26.40,18.69,0.00,15.03,15.03,26.40,30.12
177,0.00,0.00,0.00,0.00,0.00,20.69,0.00,6.90,6.90,20.69,40.90
179,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,2.49,7.48,53.05
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
187,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,26.91
189,2.22,0.00,1.11,2.22,2.72,0.00,0.00,0.91,0.91,2.72,9.06
191,5.04,0.00,2.52,5.04,4.72,0.00,0.08,1.60,1.60,4.72,0.63
193,5.00,4.70,4.85,5.00,6.72,0.00,2.08,2.93,2.93,6.72,0.00
195,5.00,4.75,4.87,5.00,8.72,0.00,4.08,4.27,4.27,8.72,0.00
197,5.00,4.75,4.87,5.00,10.72,0.00,6.08,5.60,5.60,10.72,0.00
199,5.00,4.75,4.87,5.00,12.72,0.00,8.08,6.93,6.93,12.72,9.22
201,4.22,4.75,4.49,4.75,14.72,0.00,10.08,8.27,8.27,14.72,21.51
203,0.00,4.75,2.37,4.75,0.00,0.00,12.08,4.03,4.03,12.08,28.05
205,0.00,4.75,2.37,4.75,0.00,0.00,14.08,4.69,4.69,14.08,32.68
207,0.00,4.75,2.37,4.75,0.00,0.00,16.08,5.36,5.36,16.08,29.86
209,0.00,4.75,2.37,4.75,0.00,0.00,18.08,6.03,6.03,18.08,29.29
211,0.00,4.75,2.37,4.75,0.00,0.00,20.08,6.69,6.69,20.08,30.51
213,0.00,5.09,2.55,5.09,0.00,0.00,22.08,7.36,7.36,22.08,30.36
215,0.00,10.92,5.46,10.92,0.00,0.00,24.08,8.03,8.03,24.08,28.31
217,0.00,10.68,5.34,10.68,0.00,0.00,26.08,8.69,8.69,26.08,25.75
219,0.00,10.68,5.34,10.68,0.00,0.00,28.08,9.36,9.36,28.08,27.27
221,0.00,6.69,3.34,6.69,0.00,0.00,30.08,10.03,10.03,30.08,25.08
223,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,3.51,10.53,24.05
225,0.00,0.00,0.00,0.00,0.00,1.31,6.22,2.51,2.51,6.22,20.88
227,3.84,0.00,1.92,3.84,0.00,3.31,5.20,2.84,2.84,5.20,20.52
229,5.16,0.00,2.58,5.16,0.00,5.31,0.00,1.77,1.77,5.31,21.12
231,5.16,0.00,2.58,5.16,0.00,7.31,1.53,2.95,2.95,7.31,10.00
233,5.16,0.00,2.58,5.16,0.00,9.31,3.53,4.28,4.28,9.31,1.60
235,5.16,3.78,4.47,5.16,0.00,11.31,5.53,5.61,5.61,11.31,0.00
237,5.16,5.07,5.11,5.16,0.00,13.31,7.53,6.95,6.95,13.31,0.00
239,5.16,5.07,5.11,5.16,0.00,15.31,9.53,8.28,8.28,15.31,0.00
241,5.16,5.07,5.11,5.16,0.00,17.31,11.53,9.61,9.61,17.31,0.00
243,5.16,5.07,5.11,5.16,0.00,19.31,13.53,10.95,10.95,19.31,0.00
245,5.16,5.07,5.11,5.16,0.00,21.31,15.53,12.28,12.28,21.31,10.82
247,5.16,5.07,5.11,5.16,0.00,23.31,17.53,13.61,13.61,23.31,14.84
249,5.16,5.07,5.11,5.16,0.00,25.31,19.53,14.95,14.95,25.31,18.26
251,5.16,5.07,5.11,5.16,0.00,27.31,21.53,16.28,16.28,27.31,20.49
253,5.16,5.07,5.11,5.16,0.00,29.31,23.53,17.61,17.61,29.31,20.70
255,4.83,5.07,4.95,5.07,0.00,31.31,25.53,18.95,18.95,31.31,25.08
257,0.00,5.07,2.53,5.07,0.00,33.31,27.53,20.28,20.28,33.31,26.95
259,0.00,5.07,2.53,5.07,0.00,2.92,29.53,10.82,10.82,29.53,28.86
261,0.00,5.07,2.53,5.07,0.00,0.00,31.53,10.51,10.51,31.53,33.01
263,0.00,5.07,2.53,5.07,0.00,0.00,33.53,11.18,11.18,33.53,38.28
265,0.00,4.98,2.49,4.98,0.00,1.16,35.53,12.23,12.23,35.53,55.85
267,0.00,0.22,0.11,0.22,0.00,0.00,37.53,12.51,12.51,37.53,61.41
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
275,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,22.65
277,2.79,0.00,1.39,2.79,3.10,0.00,0.00,1.03,1.03,3.10,23.32
279,9.11,0.00,4.55,9.11,5.10,0.00,0.00,1.70,1.70,5.10,26.43
281,10.66,0.00,5.33,10.66,7.10,0.00,0.00,2.37,2.37,7.10,24.43
283,10.65,0.00,5.33,10.65,9.10,0.00,0.00,3.03,3.03,9.10,18.50
285,10.65,0.00,5.33,10.65,11.10,0.00,0.00,3.70,3.70,11.10,8.99
287,13.32,0.00,6.66,13.32,13.10,0.00,0.00,4.37,4.37,13.10,5.92
289,16.60,0.00,8.30,16.60,11.57,0.43,0.00,4.00,4.00,11.57,11.18
291,2.31,0.00,1.15,2.31,13.57,2.43,0.00,5.33,5.33,13.57,16.54
293,0.00,0.00,0.00,0.00,6.14,4.43,0.00,3.52,3.52,6.14,8.21
295,1.47,0.00,0.73,1.47,0.00,6.43,0.00,2.14,2.14,6.43,0.56
297,5.25,0.00,2.63,5.25,0.00,8.43,0.00,2.81,2.81,8.43,35.69
299,0.00,0.00,0.00,0.00,0.00,10.43,0.00,3.48,3.48,10.43,47.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
309,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,28.14
311,1.24,0.00,0.62,1.24,3.74,0.00,0.00,1.25,1.25,3.74,28.33
313,4.38,0.00,2.19,4.38,5.74,0.00,0.00,1.91,1.91,5.74,32.65
315,4.28,0.00,2.14,4.28,7.74,0.00,0.00,2.58,2.58,7.74,30.65
317,4.28,0.00,2.14,4.28,9.74,0.00,0.00,3.25,3.25,9.74,27.18
319,4.28,0.00,2.14,4.28,11.74,0.00,0.00,3.91,3.91,11.74,27.19
321,7.76,0.00,3.88,7.76,13.74,1.82,0.00,5.19,5.19,13.74,27.82
323,10.17,0.00,5.09,10.17,15.74,3.82,0.00,6.52,6.52,15.74,30.01
325,10.15,0.00,5.08,10.15,17.74,5.82,0.00,7.85,7.85,17.74,26.46
327,13.14,0.00,6.57,13.14,19.74,7.82,0.00,9.19,9.19,19.74,21.37
329,16.30,0.00,8.15,16.30,21.74,9.82,0.00,10.52,10.52,21.74,23.44
331,16.15,0.00,8.07,16.15,4.57,11.82,0.00,5.46,5.46,11.82,21.95
333,25.12,0.00,12.56,25.12,6.57,13.82,0.00,6.79,6.79,13.82,19.49
335,28.86,0.00,14.43,28.86,8.57,15.82,1.03,8.47,8.47,15.82,18.89
337,27.94,2.81,15.38,27.94,10.57,17.82,3.03,10.47,10.47,17.82,17.72
339,25.82,5.18,15.50,25.82,12.57,19.82,5.03,12.47,12.47,19.82,15.90
341,30.10,5.16,17.63,30.10,14.57,21.82,7.03,14.47,14.47,21.82,15.65
343,33.91,5.16,19.53,33.91,16.57,13.13,9.03,12.91,12.91,16.57,16.93
345,38.39,5.16,21.77,38.39,14.86,15.13,11.03,13.67,13.67,15.13,19.72
347,42.23,5.16,23.69,42.23,3.25,17.13,13.03,11.14,11.14,17.13,19.29
349,39.61,5.07,22.34,39.61,5.25,9.33,15.03,9.87,9.87,15.03,23.65
351,5.93,0.43,3.18,5.93,7.25,11.33,17.03,11.87,11.87,17.03,24.32
353,9.36,0.00,4.68,9.36,9.25,13.33,3.93,8.84,8.84,13.33,15.28
355,14.87,0.00,7.43,14.87,11.25,15.33,0.00,8.86,8.86,15.33,10.75
357,21.18,0.00,10.59,21.18,13.25,17.33,0.00,10.19,10.19,17.33,9.08
359,25.35,0.00,12.67,25.35,15.25,19.33,0.00,11.53,11.53,19.33,9.60
361,30.52,0.00,15.26,30.52,17.25,21.33,0.00,12.86,12.86,21.33,12.51
363,30.42,0.00,15.21,30.42,19.25,23.33,0.00,14.19,14.19,23.33,11.53
365,30.42,0.00,15.21,30.42,21.25,25.33,0.00,15.53,15.53,25.33,14.28
367,30.79,0.00,15.40,30.79,23.25,27.33,0.00,16.86,16.86,27.33,12.38
369,37.14,0.00,18.57,37.14,25.25,29.33,0.00,18.19,18.19,29.33,10.02
371,36.92,0.00,18.46,36.92,27.25,31.33,0.00,19.53,19.53,31.33,10.65
373,39.03,0.00,19.52,39.03,29.25,33.33,0.00,20.86,20.86,33.33,10.81
375,43.44,0.00,21.72,43.44,31.25,35.33,0.00,22.19,22.19,35.33,9.09
377,43.37,0.00,21.69,43.37,33.25,37.33,0.65,23.75,23.75,37.33,5.85
379,43.37,1.94,22.66,43.37,35.25,39.33,2.65,25.75,25.75,39.33,2.71
381,43.37,5.05,24.21,43.37,37.25,41.33,4.65,27.75,27.75,41.33,5.64
383,46.10,5.00,25.55,46.10,39.25,43.33,6.65,29.75,29.75,43.33,9.07
385,49.66,5.00,27.33,49.66,41.25,40.59,8.65,30.16,30.16,41.25,10.96
387,49.61,5.00,27.30,49.61,32.56,42.59,10.65,28.60,28.60,42.59,14.77
389,49.51,5.00,27.25,49.51,34.56,30.32,12.65,25.85,25.85,34.56,11.94
391,47.09,4.91,26.00,47.09,16.41,32.32,14.65,21.13,21.13,32.32,8.59
393,26.49,0.21,13.35,26.49,18.41,34.32,16.65,23.13,23.13,34.32,10.35
395,15.58,0.00,7.79,15.58,20.41,36.32,0.00,18.91,18.91,36.32,9.20
397,20.59,0.00,10.30,20.59,22.41,38.32,0.00,20.24,20.24,38.32,8.36
399,28.37,0.00,14.19,28.37,24.41,40.32,0.00,21.58,21.58,40.32,8.90
401,31.04,0.00,15.52,31.04,26.41,42.32,0.00,22.91,22.91,42.32,7.39
403,31.01,0.00,15.51,31.01,28.41,44.32,0.00,24.24,24.24,44.32,3.77
405,31.01,0.00,15.51,31.01,30.41,46.32,0.00,25.58,25.58,46.32,0.93
407,34.36,0.00,17.18,34.36,32.41,48.32,0.00,26.91,26.91,48.32,4.20
409,38.02,0.00,19.01,38.02,34.41,50.32,0.00,28.24,28.24,50.32,5.49
411,37.99,0.00,19.00,37.99,36.41,52.32,0.00,29.58,29.58,52.32,6.65
413,37.99,0.00,19.00,37.99,38.41,54.32,0.00,30.91,30.91,54.32,11.04
415,37.99,0.00,19.00,37.99,40.41,56.32,0.00,32.24,32.24,56.32,13.10
417,37.99,0.00,19.00,37.99,42.41,58.32,0.00,33.58,33.58,58.32,14.48
419,39.33,0.00,19.66,39.33,44.41,60.32,0.00,34.91,34.91,60.32,14.46
421,44.06,0.00,22.03,44.06,46.41,62.32,0.00,36.24,36.24,62.32,18.31
423,43.95,0.00,21.98,43.95,48.41,56.36,0.00,34.93,34.93,56.36,21.09
425,48.09,0.00,24.04,48.09,50.41,33.61,0.00,28.01,28.01,50.41,20.68
427,50.44,0.00,25.22,50.44,44.21,35.61,0.00,26.61,26.61,44.21,24.13
429,31.76,0.00,15.88,31.76,20.29,37.61,0.14,19.35,19.35,37.61,23.70
431,0.00,0.00,0.00,0.00,22.29,1.01,2.14,8.48,8.48,22.29,22.16
433,2.98,0.00,1.49,2.98,24.29,3.01,4.14,10.48,10.48,24.29,19.95
435,10.63,0.00,5.31,10.63,26.29,5.01,6.14,12.48,12.48,26.29,14.19
437,20.87,0.00,10.44,20.87,28.29,7.01,8.14,14.48,14.48,28.29,11.18
439,28.52,0.00,14.26,28.52,30.29,9.01,6.63,15.31,15.31,30.29,4.10
441,29.41,0.00,14.71,29.41,32.29,11.01,3.42,15.58,15.58,32.29,0.92
443,29.41,2.71,16.06,29.41,34.29,13.01,5.42,17.58,17.58,34.29,0.00
445,29.41,4.99,17.20,29.41,36.29,15.01,7.42,19.58,19.58,36.29,0.00
447,29.41,4.97,17.19,29.41,38.29,17.01,9.42,21.58,21.58,38.29,4.01
449,29.41,4.97,17.19,29.41,40.29,19.01,11.42,23.58,23.58,40.29,8.76
451,29.41,4.97,17.19,29.41,42.29,21.01,13.42,25.58,25.58,42.29,11.80
453,29.41,4.97,17.19,29.41,44.29,23.01,15.42,27.58,27.58,44.29,15.81
455,29.41,4.97,17.19,29.41,46.29,25.01,17.42,29.58,29.58,46.29,19.03
457,29.40,4.97,17.18,29.40,37.04,27.01,19.42,27.82,27.82,37.04,20.10
459,19.90,4.97,12.43,19.90,32.90,29.01,21.42,27.78,27.78,32.90,15.53
461,0.00,5.34,2.67,5.34,27.42,31.01,23.42,27.29,27.29,31.01,6.16
463,4.13,11.81,7.97,11.81,29.42,33.01,25.42,29.29,29.29,33.01,10.26
465,0.00,11.59,5.79,11.59,31.42,35.01,27.42,31.29,31.29,35.01,18.66
467,0.00,11.59,5.79,11.59,33.42,5.46,29.42,22.77,22.77,33.42,26.55
469,0.00,11.59,5.79,11.59,0.00,7.46,31.42,12.96,12.96,31.42,28.82
471,0.00,11.59,5.79,11.59,0.00,0.00,33.42,11.14,11.14,33.42,29.51
473,0.00,11.59,5.79,11.59,0.00,0.00,35.42,11.81,11.81,35.42,26.41
475,0.00,11.59,5.79,11.59,0.00,0.00,37.42,12.47,12.47,37.42,28.65
477,0.00,14.18,7.09,14.18,0.00,0.00,39.42,13.14,13.14,39.42,29.59
479,0.00,8.89,4.45,8.89,0.00,0.00,19.38,6.46,6.46,19.38,30.18
481,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.84,5.52,26.30
483,0.00,0.00,0.00,0.00,0.66,0.98,5.16,2.27,2.27,5.16,33.88
485,0.00,0.00,0.00,0.00,2.66,2.98,0.00,1.88,1.88,2.98,33.81
487,10.82,0.00,5.41,10.82,4.66,4.98,0.00,3.21,3.21,4.98,29.58
489,16.91,0.00,8.46,16.91,6.66,6.98,1.17,4.94,4.94,6.98,27.25
491,16.87,0.00,8.43,16.87,8.66,8.98,3.17,6.94,6.94,8.98,23.01
493,16.87,0.00,8.43,16.87,10.66,10.98,5.17,8.94,8.94,10.98,18.75
495,16.87,8.80,12.83,16.87,12.66,12.98,7.17,10.94,10.94,12.98,14.12
497,16.87,24.11,20.49,24.11,14.66,14.98,9.17,12.94,12.94,14.98,13.92
499,16.13,24.10,20.12,24.10,0.00,16.98,11.17,9.38,9.38,16.98,10.39
501,1.42,27.26,14.34,27.26,0.00,18.98,13.17,10.72,10.72,18.98,3.85
503,3.21,29.57,16.39,29.57,0.00,20.98,15.17,12.05,12.05,20.98,0.38
505,10.56,29.55,20.05,29.55,0.00,22.98,17.17,13.38,13.38,22.98,0.75
507,8.88,29.55,19.22,29.55,0.00,24.98,19.17,14.72,14.72,24.98,6.36
509,0.00,29.55,14.78,29.55,0.00,7.57,21.17,9.58,9.58,21.17,8.42
511,0.00,29.55,14.78,29.55,0.00,0.00,23.17,7.72,7.72,23.17,10.23
513,0.00,29.55,14.78,29.55,0.00,0.00,25.17,8.39,8.39,25.17,15.57
515,0.00,29.55,14.78,29.55,0.00,0.00,27.17,9.06,9.06,27.17,21.77
517,0.00,29.55,14.78,29.55,0.00,0.00,29.17,9.72,9.72,29.17,26.80
519,0.00,29.31,14.65,29.31,0.00,0.00,26.69,8.90,8.90,26.69,31.41
521,0.00,1.41,0.70,1.41,1.82,0.00,23.17,8.33,8.33,23.17,37.22
523,3.78,0.00,1.89,3.78,3.82,0.00,25.17,9.66,9.66,25.17,36.22
525,3.93,0.00,1.96,3.93,5.82,0.00,0.00,1.94,1.94,5.82,34.36
527,5.31,0.00,2.65,5.31,7.82,0.91,0.00,2.91,2.91,7.82,32.35
529,10.22,0.00,5.11,10.22,9.82,2.91,0.17,4.30,4.30,9.82,25.35
531,10.10,0.00,5.05,10.10,11.82,4.91,2.17,6.30,6.30,11.82,16.26
533,10.74,7.43,9.09,10.74,13.82,6.91,4.17,8.30,8.30,13.82,11.85
535,15.92,11.36,13.64,15.92,15.82,8.91,6.17,10.30,10.30,15.82,8.27
537,15.75,15.44,15.60,15.75,17.82,10.91,8.17,12.30,12.30,17.82,5.93
539,15.64,17.78,16.71,17.78,6.51,12.91,10.17,9.86,9.86,12.91,3.30
541,14.22,18.51,16.37,18.51,8.51,14.91,12.17,11.86,11.86,14.91,1.07
543,11.68,24.51,18.10,24.51,10.51,16.91,14.17,13.86,13.86,16.91,0.00
545,10.56,24.33,17.45,24.33,12.51,18.91,16.17,15.86,15.86,18.91,1.09
547,7.09,24.33,15.71,24.33,14.51,20.91,18.17,17.86,17.86,20.91,0.00
549,0.00,24.33,12.17,24.33,16.51,0.00,20.17,12.22,12.22,20.17,6.71
551,0.00,24.33,12.17,24.33,0.00,0.00,22.17,7.39,7.39,22.17,9.66
553,0.00,24.33,12.17,24.33,0.00,0.00,24.17,8.06,8.06,24.17,12.14
555,0.00,24.33,12.17,24.33,0.00,0.00,26.17,8.72,8.72,26.17,11.49
557,0.00,24.33,12.17,24.33,0.00,0.00,28.17,9.39,9.39,28.17,9.00
559,0.00,24.33,12.17,24.33,0.00,0.00,30.17,10.06,10.06,30.17,13.66
561,0.00,24.33,12.17,24.33,0.00,0.00,32.17,10.72,10.72,32.17,18.62
563,0.58,23.92,12.25,23.92,0.00,0.00,32.59,10.86,10.86,32.59,24.63
565,5.22,0.00,2.61,5.22,1.91,0.00,30.54,10.82,10.82,30.54,30.07
567,5.05,0.32,2.69,5.05,3.91,0.00,25.69,9.86,9.86,25.69,34.66
569,5.05,5.80,5.42,5.80,5.91,0.00,27.69,11.20,11.20,27.69,35.18
571,5.05,5.59,5.32,5.59,7.91,0.00,29.69,12.53,12.53,29.69,30.51
573,5.05,5.59,5.32,5.59,9.91,0.00,31.69,13.86,13.86,31.69,27.24
575,5.05,8.42,6.74,8.42,11.91,0.10,33.69,15.23,15.23,33.69,22.79
577,5.39,18.22,11.81,18.22,13.91,2.10,35.69,17.23,17.23,35.69,20.20
579,12.33,19.39,15.86,19.39,15.91,4.10,37.69,19.23,19.23,37.69,21.24
581,17.27,20.10,18.68,20.10,17.91,6.10,39.69,21.23,21.23,39.69,22.14
583,16.19,25.82,21.00,25.82,0.00,8.10,41.69,16.59,16.59,41.69,17.59
585,13.83,25.63,19.73,25.63,0.00,10.10,43.69,17.93,17.93,43.69,13.31
587,20.84,25.63,23.23,25.63,1.64,12.10,45.69,19.81,19.81,45.69,10.03
589,24.46,28.07,26.27,28.07,3.64,14.10,47.69,21.81,21.81,47.69,7.96
591,26.81,32.06,29.44,32.06,5.64,16.10,49.69,23.81,23.81,49.69,6.84
593,34.46,32.00,33.23,34.46,7.64,16.21,51.69,25.18,25.18,51.69,6.44
595,35.93,32.00,33.96,35.93,9.64,12.68,53.69,25.34,25.34,53.69,9.45
597,3.45,32.00,17.72,32.00,11.64,7.96,55.69,25.10,25.10,55.69,9.93
599,0.00,32.00,16.00,32.00,0.87,9.96,57.69,22.84,22.84,57.69,3.93
601,2.10,32.00,17.05,32.00,2.87,8.94,59.69,23.83,23.83,59.69,1.25
