time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
101,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,24.56
103,2.71,0.00,1.36,2.71,2.13,0.00,0.00,0.71,1.28,2.13,27.14
105,4.88,0.00,2.44,4.88,4.13,0.00,0.00,1.38,2.48,4.13,54.87
107,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,47.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
113,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39
131,0.00,2.74,1.37,2.74,0.00,0.00,1.94,0.65,0.39,1.94,15.26
133,0.00,5.00,2.50,5.00,0.00,0.00,3.94,1.31,0.79,3.94,10.07
135,0.00,4.20,2.10,4.20,0.47,0.00,5.94,2.14,1.47,5.94,10.46
137,0.00,0.00,0.00,0.00,2.47,0.00,7.94,3.47,3.07,7.94,2.76
139,9.81,0.00,4.90,9.81,4.47,0.00,0.00,1.49,2.68,4.47,0.00
141,11.07,0.00,5.54,11.07,6.47,0.00,0.00,2.16,3.88,6.47,0.00
143,11.06,0.00,5.53,11.06,8.47,0.00,0.00,2.82,5.08,8.47,0.00
145,11.06,0.00,5.53,11.06,10.47,0.00,0.00,3.49,6.28,10.47,0.00
147,11.06,0.00,5.53,11.06,12.47,0.00,0.00,4.16,7.48,12.47,0.00
149,11.06,0.00,5.53,11.06,14.47,0.00,0.00,4.82,8.68,14.47,18.30
151,11.06,0.00,5.53,11.06,16.47,0.00,0.00,5.49,9.88,16.47,28.48
153,11.06,0.00,5.53,11.06,18.47,0.00,0.00,6.16,11.08,18.47,34.58
155,10.98,0.00,5.49,10.98,20.47,0.00,0.00,6.82,12.28,20.47,49.78
157,0.52,0.00,0.26,0.52,22.47,0.00,0.00,7.49,13.48,22.47,46.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
163,0.00,1.16,0.58,1.16,0.00,0.00,0.41,0.14,0.08,0.41,31.17
165,0.00,5.17,2.58,5.17,0.00,1.59,2.41,1.33,0.80,2.41,21.89
167,3.57,5.04,4.31,5.04,0.37,3.59,4.41,2.79,1.82,4.41,11.71
169,7.97,5.04,6.51,7.97,2.37,5.59,6.41,4.79,3.82,6.41,12.07
171,11.47,5.04,8.26,11.47,4.37,7.59,8.41,6.79,5.82,8.41,15.34
173,11.45,8.86,10.15,11.45,6.37,9.59,10.41,8.79,7.82,10.41,17.51
175,11.45,11.53,11.49,11.53,8.37,11.59,12.41,10.79,9.82,12.41,18.46
177,11.45,11.51,11.48,11.51,10.37,13.59,14.41,12.79,11.82,14.41,15.62
179,11.45,11.51,11.48,11.51,12.37,15.59,16.41,14.79,13.82,16.41,14.35
181,11.45,11.51,11.48,11.51,14.37,17.59,18.41,16.79,15.82,18.41,13.13
183,16.37,11.51,13.94,16.37,16.37,19.59,20.41,18.79,17.82,20.41,14.44
185,18.12,13.73,15.92,18.12,18.37,21.59,22.41,20.79,19.82,22.41,21.17
187,18.01,18.34,18.17,18.34,20.37,23.59,24.41,22.79,21.82,24.41,26.65
189,6.86,6.91,6.89,6.91,22.37,9.29,19.30,16.99,19.14,22.37,29.21
191,0.00,0.00,0.00,0.00,0.00,11.29,7.71,6.33,3.80,11.29,41.09
193,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,36.42
195,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,37.08
197,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,41.19
199,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,2.20,3.67,39.92
201,0.00,0.00,0.00,0.00,5.67,0.00,0.00,1.89,3.40,5.67,45.40
203,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,33.19
205,0.56,0.00,0.28,0.56,0.00,3.44,0.00,1.15,0.69,3.44,15.66
207,4.90,0.00,2.45,4.90,0.00,5.44,0.00,1.81,1.09,5.44,4.86
209,11.35,0.00,5.68,11.35,0.00,7.44,0.00,2.48,1.49,7.44,8.47
211,17.77,0.00,8.89,17.77,1.65,9.44,0.00,3.70,2.88,9.44,10.27
213,17.83,0.00,8.92,17.83,3.65,11.44,0.00,5.03,4.48,11.44,12.24
215,17.83,0.00,8.92,17.83,5.65,13.44,0.00,6.37,6.08,13.44,16.58
217,17.80,0.00,8.90,17.80,7.65,15.44,0.00,7.70,7.68,15.44,25.91
219,5.13,0.00,2.57,5.13,9.65,14.48,0.00,8.04,8.69,14.48,32.49
221,0.00,0.00,0.00,0.00,11.65,0.00,0.00,3.88,6.99,11.65,36.98
223,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,37.32
225,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,46.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
233,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,27.18
235,4.34,0.00,2.17,4.34,2.75,0.00,0.00,0.92,1.65,2.75,30.72
237,5.53,0.00,2.77,5.53,4.75,0.00,0.00,1.58,2.85,4.75,32.62
239,5.53,0.00,2.76,5.53,6.75,0.00,0.00,2.25,4.05,6.75,29.99
241,5.53,0.00,2.76,5.53,8.75,0.00,0.00,2.92,5.25,8.75,27.48
243,5.53,0.00,2.76,5.53,10.75,0.00,0.00,3.58,6.45,10.75,24.46
245,7.80,0.00,3.90,7.80,12.75,0.00,0.00,4.25,7.65,12.75,16.70
247,11.53,0.00,5.77,11.53,14.75,0.00,0.00,4.92,8.85,14.75,9.63
249,11.48,0.00,5.74,11.48,16.75,0.00,0.00,5.58,10.05,16.75,3.57
251,12.21,0.00,6.11,12.21,18.75,0.00,0.00,6.25,11.25,18.75,0.34
253,18.12,0.00,9.06,18.12,20.75,0.00,0.00,6.92,12.45,20.75,0.00
255,17.93,0.00,8.97,17.93,22.75,0.00,0.00,7.58,13.65,22.75,2.46
257,17.89,0.00,8.95,17.89,24.75,0.00,0.00,8.25,14.85,24.75,11.14
259,6.80,0.00,3.40,6.80,15.28,0.00,0.00,5.09,9.17,15.28,24.80
261,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,5.84,9.73,25.99
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.60
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
277,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,32.72
279,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,34.01
281,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,39.25
283,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,37.94
285,3.80,0.00,1.90,3.80,6.48,0.00,0.00,2.16,3.89,6.48,38.47
287,5.61,0.00,2.81,5.61,8.48,0.00,0.00,2.83,5.09,8.48,34.25
289,5.61,0.00,2.80,5.61,10.48,0.00,0.00,3.49,6.29,10.48,26.76
291,5.61,0.00,2.80,5.61,12.48,0.00,0.03,4.17,7.49,12.48,19.95
293,5.61,1.81,3.71,5.61,14.48,0.00,2.03,5.50,9.09,14.48,16.38
295,8.23,4.65,6.44,8.23,16.48,0.00,4.03,6.84,10.69,16.48,19.52
297,11.44,4.59,8.02,11.44,18.48,0.00,6.03,8.17,12.29,18.48,19.84
299,0.00,4.59,2.30,4.59,5.19,0.00,8.03,4.41,4.72,8.03,16.07
301,0.00,4.59,2.30,4.59,0.58,0.00,10.03,3.54,2.36,10.03,21.97
303,0.00,4.59,2.30,4.59,2.58,0.00,12.03,4.87,3.96,12.03,26.22
305,0.00,4.59,2.30,4.59,0.00,0.00,14.03,4.68,2.81,14.03,33.25
307,0.00,4.59,2.30,4.59,0.00,0.00,16.03,5.34,3.21,16.03,37.01
309,0.00,4.59,2.30,4.59,0.00,0.00,18.03,6.01,3.61,18.03,33.08
311,0.00,4.59,2.30,4.59,0.00,0.00,20.03,6.68,4.01,20.03,24.93
313,0.00,4.59,2.30,4.59,1.09,0.00,22.03,7.71,5.06,22.03,13.38
315,4.90,4.59,4.74,4.90,3.09,0.00,24.03,9.04,6.66,24.03,14.96
317,0.24,4.59,2.42,4.59,5.09,0.00,26.03,10.37,8.26,26.03,0.00
319,0.00,4.59,2.30,4.59,0.68,0.00,28.03,9.57,6.01,28.03,17.60
321,0.00,4.59,2.30,4.59,0.00,0.00,30.03,10.01,6.01,30.03,23.50
323,0.00,4.59,2.30,4.59,0.00,0.00,32.03,10.68,6.41,32.03,28.56
325,0.00,4.59,2.30,4.59,0.00,0.00,34.03,11.34,6.81,34.03,33.49
327,0.00,4.59,2.30,4.59,0.00,0.00,36.03,12.01,7.21,36.03,31.72
329,0.00,4.59,2.30,4.59,0.00,0.00,38.03,12.68,7.61,38.03,28.43
331,0.00,4.59,2.30,4.59,0.00,0.00,40.03,13.34,8.01,40.03,21.52
333,2.15,4.59,3.37,4.59,1.78,0.00,42.03,14.60,9.47,42.03,12.23
335,5.52,4.59,5.06,5.52,3.78,0.00,44.03,15.94,11.07,44.03,13.09
337,0.00,4.59,2.30,4.59,5.78,0.00,46.03,17.27,12.67,46.03,0.00
339,0.00,4.59,2.30,4.59,2.83,0.07,48.03,16.98,11.32,48.03,0.00
341,0.00,4.59,2.30,4.59,0.00,2.07,50.03,17.37,10.42,50.03,11.64
343,0.00,4.59,2.30,4.59,0.00,4.07,52.03,18.70,11.22,52.03,18.04
345,0.00,4.59,2.30,4.59,0.00,6.07,54.03,20.04,12.02,54.03,25.79
347,0.00,4.59,2.30,4.59,0.00,8.07,56.03,21.37,12.82,56.03,32.60
349,0.00,4.59,2.30,4.59,0.00,10.07,58.03,22.70,13.62,58.03,39.11
351,0.00,4.59,2.30,4.59,0.00,12.07,60.03,24.04,14.42,60.03,40.08
353,0.00,4.59,2.30,4.59,0.00,14.07,62.03,25.37,15.22,62.03,37.88
355,0.00,4.09,2.05,4.09,0.00,16.07,64.03,26.70,16.02,64.03,44.79
357,0.00,0.00,0.00,0.00,0.00,18.07,66.03,28.04,16.82,66.03,40.76
359,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,39.64
361,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,38.61
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
365,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,43.14
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
371,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,47.79
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
379,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.37,1.86,41.78
381,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,39.84
383,0.00,3.22,1.61,3.22,0.00,5.86,1.32,2.39,1.43,5.86,34.63
385,0.00,4.57,2.29,4.57,0.00,7.86,3.32,3.72,2.23,7.86,28.71
387,0.00,4.57,2.28,4.57,0.62,9.86,5.32,5.26,3.41,9.86,22.21
389,0.00,4.57,2.28,4.57,0.00,11.86,7.32,6.39,3.83,11.86,24.03
391,0.00,4.57,2.28,4.57,0.91,13.86,9.32,8.03,5.18,13.86,24.73
393,0.00,4.57,2.28,4.57,2.91,15.86,11.32,10.03,7.18,15.86,28.61
395,0.00,4.49,2.24,4.49,0.00,17.86,13.32,10.39,6.23,17.86,47.94
397,0.00,0.00,0.00,0.00,0.00,19.86,15.32,11.72,7.03,19.86,44.18
399,0.00,0.00,0.00,0.00,0.00,21.86,0.00,7.29,4.37,21.86,38.39
401,0.00,0.00,0.00,0.00,0.00,23.86,0.00,7.95,4.77,23.86,33.91
403,1.71,0.00,0.86,1.71,1.92,25.86,0.00,9.26,6.33,25.86,27.09
405,5.19,0.00,2.59,5.19,3.92,27.86,0.00,10.59,7.93,27.86,15.32
407,5.12,0.00,2.56,5.12,5.92,29.86,0.00,11.93,9.53,29.86,5.42
409,5.81,0.00,2.90,5.81,7.92,31.86,0.00,13.26,11.13,31.86,12.63
411,11.40,0.00,5.70,11.40,9.92,33.86,0.00,14.59,12.73,33.86,16.59
413,11.24,0.00,5.62,11.24,11.92,35.86,0.00,15.93,14.33,35.86,23.23
415,11.24,0.00,5.62,11.24,13.92,37.86,0.00,17.26,15.93,37.86,35.85
417,8.56,0.00,4.28,8.56,15.92,39.86,1.50,19.09,17.83,39.86,54.38
419,0.00,0.00,0.00,0.00,10.20,41.86,3.50,18.52,15.19,41.86,46.05
421,0.00,0.00,0.00,0.00,0.00,43.86,5.50,16.45,9.87,43.86,48.02
423,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,1.50,7.50,41.57
425,0.00,0.00,0.00,0.00,0.00,0.00,9.50,3.17,1.90,9.50,40.54
427,0.00,0.54,0.27,0.54,0.00,0.00,11.50,3.83,2.30,11.50,38.92
429,0.00,4.71,2.36,4.71,0.00,0.00,13.50,4.50,2.70,13.50,31.96
431,0.00,4.54,2.27,4.54,0.00,0.00,15.50,5.17,3.10,15.50,24.63
433,0.00,4.54,2.27,4.54,0.00,0.68,17.50,6.06,3.64,17.50,19.11
435,0.00,4.54,2.27,4.54,0.00,2.68,19.50,7.39,4.44,19.50,23.65
437,0.00,4.54,2.27,4.54,0.00,4.68,21.50,8.73,5.24,21.50,32.54
439,0.00,4.54,2.27,4.54,0.00,5.31,23.50,9.60,5.76,23.50,38.15
441,0.00,4.54,2.27,4.54,0.00,0.00,25.50,8.50,5.10,25.50,37.28
443,0.00,4.54,2.27,4.54,0.00,0.00,27.50,9.17,5.50,27.50,32.87
445,0.00,4.88,2.44,4.88,0.00,0.00,29.50,9.83,5.90,29.50,29.15
447,0.00,10.73,5.37,10.73,0.85,0.11,31.50,10.82,6.83,31.50,25.06
449,2.21,10.53,6.37,10.53,2.85,2.11,33.50,12.82,8.83,33.50,19.18
451,8.59,10.53,9.56,10.53,4.85,4.11,35.50,14.82,10.83,35.50,19.42
453,16.16,10.53,13.35,16.16,6.85,6.11,37.50,16.82,12.83,37.50,13.34
455,19.60,10.53,15.06,19.60,8.85,8.11,39.50,18.82,14.83,39.50,12.58
457,19.56,15.63,17.59,19.56,10.85,10.11,41.50,20.82,16.83,41.50,16.89
459,22.85,10.89,16.87,22.85,0.00,12.11,15.34,9.15,5.49,15.34,26.98
461,2.31,0.00,1.15,2.31,0.00,11.10,101.11,37.40,22.44,101.11,37.16
463,0.00,0.00,0.00,0.00,0.30,7.51,0.00,2.60,1.68,7.51,37.96
465,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,38.12
467,5.54,0.00,2.77,5.54,4.30,0.00,0.00,1.43,2.58,4.30,33.47
469,5.29,0.00,2.65,5.29,6.30,0.00,0.00,2.10,3.78,6.30,25.92
471,5.29,0.00,2.65,5.29,8.30,0.00,0.00,2.77,4.98,8.30,19.26
473,9.80,0.00,4.90,9.80,10.30,0.00,0.00,3.43,6.18,10.30,15.72
475,11.84,0.00,5.92,11.84,12.30,0.15,0.00,4.15,7.41,12.30,18.52
477,18.15,0.00,9.08,18.15,14.30,2.15,0.00,5.48,9.01,14.30,25.64
479,8.44,0.00,4.22,8.44,9.20,4.15,0.00,4.45,6.35,9.20,26.09
481,0.32,0.00,0.16,0.32,0.00,6.15,0.00,2.05,1.23,6.15,10.10
483,5.80,0.00,2.90,5.80,0.31,8.15,0.00,2.82,1.81,8.15,21.39
485,10.47,0.00,5.23,10.47,2.31,10.15,0.00,4.15,3.41,10.15,20.29
487,12.21,0.00,6.11,12.21,4.31,12.15,0.00,5.49,5.01,12.15,20.29
489,12.21,0.00,6.10,12.21,6.31,14.15,0.00,6.82,6.61,14.15,15.19
491,12.21,0.00,6.10,12.21,8.31,16.15,0.00,8.15,8.21,16.15,7.91
493,12.21,0.00,6.10,12.21,10.31,18.15,0.00,9.49,9.81,18.15,16.17
495,14.84,0.00,7.42,14.84,12.31,20.15,0.00,10.82,11.41,20.15,18.65
497,18.34,0.00,9.17,18.34,14.31,22.15,0.00,12.15,13.01,22.15,25.19
499,7.04,0.00,3.52,7.04,16.31,0.00,0.00,5.44,9.79,16.31,31.37
501,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,35.98
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
505,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,41.42
507,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,44.53
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
513,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,34.47
515,0.00,4.05,2.02,4.05,0.00,0.00,2.59,0.86,0.52,2.59,29.83
517,0.00,9.62,4.81,9.62,0.00,0.00,4.59,1.53,0.92,4.59,22.25
519,1.19,10.27,5.73,10.27,1.48,0.00,6.59,2.69,2.20,6.59,17.74
521,6.87,10.27,8.57,10.27,3.48,0.00,8.59,4.02,3.80,8.59,16.68
523,14.34,10.27,12.30,14.34,5.48,0.84,10.59,5.64,5.57,10.59,15.29
525,18.60,10.27,14.43,18.60,7.48,2.84,12.59,7.64,7.57,12.59,20.86
527,18.46,8.22,13.34,18.46,9.48,4.84,14.59,9.64,9.57,14.59,25.63
529,16.09,0.00,8.05,16.09,9.92,6.84,15.61,10.79,10.44,15.61,25.66
531,1.33,0.00,0.67,1.33,0.00,8.84,0.00,2.95,1.77,8.84,29.60
533,0.00,0.00,0.00,0.00,0.00,10.84,0.86,3.90,2.34,10.84,36.93
535,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,1.76,8.82,35.41
537,0.00,0.00,0.00,0.00,1.35,30.06,0.00,10.47,6.82,30.06,38.60
539,0.00,0.00,0.00,0.00,3.35,32.06,0.00,11.80,8.42,32.06,33.73
541,0.00,0.00,0.00,0.00,0.00,34.06,0.00,11.35,6.81,34.06,44.61
543,0.00,0.00,0.00,0.00,0.00,36.06,0.00,12.02,7.21,36.06,55.12
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.74
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.10
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
553,0.00,0.82,0.41,0.82,0.00,0.00,1.39,0.46,0.28,1.39,29.62
555,0.00,4.72,2.36,4.72,0.00,0.00,3.39,1.13,0.68,3.39,51.50
557,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,1.08,5.39,49.36
559,0.00,0.00,0.00,0.00,0.00,0.00,28.50,9.50,5.70,28.50,42.93
561,0.00,0.00,0.00,0.00,0.00,0.00,30.50,10.17,6.10,30.50,32.47
563,1.91,0.00,0.96,1.91,0.00,1.82,32.50,11.44,6.87,32.50,18.08
565,5.71,0.00,2.85,5.71,0.00,3.82,34.50,12.78,7.67,34.50,22.88
567,0.48,0.00,0.24,0.48,1.05,5.82,36.50,14.46,9.10,36.50,60.00
569,0.00,0.00,0.00,0.00,3.05,20.78,38.50,20.78,13.69,38.50,43.49
571,0.00,0.00,0.00,0.00,0.00,22.78,40.50,21.10,12.66,40.50,54.11
573,0.00,0.00,0.00,0.00,0.00,24.78,42.50,22.43,13.46,42.50,63.58
575,0.00,0.00,0.00,0.00,0.00,26.78,44.50,23.76,14.26,44.50,63.58
577,0.00,0.00,0.00,0.00,0.00,28.78,46.50,25.10,15.06,46.50,34.44
579,0.00,0.00,0.00,0.00,0.00,30.78,48.50,26.43,15.86,48.50,30.94
581,0.00,0.00,0.00,0.00,0.00,32.78,50.50,27.76,16.66,50.50,28.67
583,0.00,2.23,1.12,2.23,0.00,34.78,52.50,29.10,17.46,52.50,30.77
585,0.00,5.02,2.51,5.02,0.00,36.78,54.50,30.43,18.26,54.50,59.68
587,0.00,0.22,0.11,0.22,0.00,38.78,56.50,31.76,19.06,56.50,38.21
589,0.00,0.00,0.00,0.00,0.00,40.78,0.00,13.59,8.16,40.78,18.18
591,0.00,0.00,0.00,0.00,0.56,42.78,0.00,14.45,8.89,42.78,19.72
593,3.60,0.00,1.80,3.60,2.56,44.78,0.00,15.78,10.49,44.78,24.39
595,5.17,0.00,2.59,5.17,4.56,46.78,0.00,17.11,12.09,46.78,29.94
597,5.17,0.00,2.58,5.17,6.56,48.78,0.00,18.45,13.69,48.78,29.98
599,5.17,0.00,2.58,5.17,8.56,50.78,0.00,19.78,15.29,50.78,26.02
601,5.17,0.00,2.58,5.17,10.56,52.78,0.00,21.11,16.89,52.78,22.71
