time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,53.31,11.65,32.48,53.31,26.76,36.61,18.71,27.36,27.36,36.61,12.62
75,53.31,11.65,32.48,53.31,28.76,31.90,20.71,27.13,27.13,31.90,16.39
77,65.68,11.65,38.67,65.68,30.76,17.06,22.71,23.51,23.51,30.76,15.39
79,66.09,11.65,38.87,66.09,30.48,19.06,24.71,24.75,24.75,30.48,14.16
81,75.56,11.65,43.61,75.56,30.30,21.06,26.71,26.02,26.02,30.30,12.62
83,79.29,11.65,45.47,79.29,32.30,23.06,28.71,28.02,28.02,32.30,13.25
85,49.24,8.46,28.85,49.24,34.30,25.06,30.71,30.02,30.02,34.30,17.90
87,21.84,0.00,10.92,21.84,36.30,27.06,23.54,28.96,28.96,36.30,20.52
89,21.81,0.00,10.90,21.81,38.30,29.06,16.72,28.03,28.03,38.30,20.28
91,27.70,0.00,13.85,27.70,40.30,31.06,12.89,28.08,28.08,40.30,20.12
93,28.87,0.00,14.44,28.87,42.30,33.06,8.10,27.82,27.82,42.30,14.60
95,35.33,0.00,17.67,35.33,44.30,35.06,10.10,29.82,29.82,44.30,10.07
97,35.81,0.00,17.90,35.81,46.30,37.06,0.00,27.79,27.79,46.30,6.98
99,37.61,0.00,18.81,37.61,48.30,39.06,0.00,29.12,29.12,48.30,12.36
101,42.42,0.00,21.21,42.42,50.30,41.06,1.46,30.94,30.94,50.30,19.61
103,42.31,0.00,21.16,42.31,52.30,43.06,3.46,32.94,32.94,52.30,21.28
105,42.31,3.44,22.88,42.31,54.30,45.06,5.46,34.94,34.94,54.30,23.53
107,42.31,5.37,23.84,42.31,56.30,47.06,7.46,36.94,36.94,56.30,23.56
109,42.31,5.36,23.84,42.31,58.30,49.06,9.46,38.94,38.94,58.30,21.68
111,42.31,5.36,23.84,42.31,60.30,51.06,11.46,40.94,40.94,60.30,18.43
113,43.68,7.31,25.50,43.68,30.47,53.06,13.46,32.33,32.33,53.06,13.48
115,51.95,12.65,32.30,51.95,32.47,55.06,15.46,34.33,34.33,55.06,10.93
117,61.85,12.57,37.21,61.85,34.47,57.06,17.46,36.33,36.33,57.06,11.74
119,71.26,12.57,41.91,71.26,36.47,59.06,19.46,38.33,38.33,59.06,12.27
121,74.67,12.57,43.62,74.67,38.47,61.06,21.46,40.33,40.33,61.06,10.52
123,78.06,12.57,45.32,78.06,40.47,63.06,23.46,42.33,42.33,63.06,9.88
125,77.15,12.57,44.86,77.15,42.47,65.06,25.46,44.33,44.33,65.06,6.13
127,82.43,12.57,47.50,82.43,44.47,67.06,27.46,46.33,46.33,67.06,3.20
129,87.72,12.57,50.14,87.72,46.47,62.59,29.46,46.17,46.17,62.59,6.59
131,92.06,12.57,52.31,92.06,48.47,44.74,31.46,41.56,41.56,48.47,14.42
133,90.71,12.57,51.64,90.71,16.41,46.74,33.46,32.20,32.20,46.74,18.53
135,88.49,12.57,50.53,88.49,18.41,37.65,35.46,30.51,30.51,37.65,14.58
137,85.70,12.57,49.13,85.70,20.41,23.44,37.46,27.10,27.10,37.46,9.51
139,84.92,11.48,48.20,84.92,22.41,25.44,39.46,29.10,29.10,39.46,8.16
141,94.85,0.00,47.42,94.85,24.41,27.44,29.50,27.12,27.12,29.50,7.09
143,104.07,0.00,52.04,104.07,26.41,29.44,12.71,22.85,22.85,29.44,6.75
145,103.70,0.00,51.85,103.70,28.41,31.44,14.71,24.85,24.85,31.44,8.83
147,102.36,0.00,51.18,102.36,30.41,33.44,16.71,26.85,26.85,33.44,14.52
149,47.32,0.00,23.66,47.32,32.41,35.44,18.71,28.85,28.85,35.44,19.24
151,41.14,0.00,20.57,41.14,34.41,37.44,20.71,30.85,30.85,37.44,17.43
153,42.96,0.56,21.76,42.96,36.41,39.44,22.71,32.85,32.85,39.44,14.68
155,53.14,5.27,29.20,53.14,38.41,41.44,24.71,34.85,34.85,41.44,10.14
157,59.79,10.40,35.09,59.79,40.41,43.44,26.71,36.85,36.85,43.44,8.98
159,64.83,10.22,37.53,64.83,42.41,45.44,28.71,38.85,38.85,45.44,6.09
161,77.87,10.22,44.05,77.87,44.41,47.44,30.71,40.85,40.85,47.44,3.62
163,82.37,10.22,46.30,82.37,46.41,49.44,32.71,42.85,42.85,49.44,7.50
165,89.00,10.22,49.61,89.00,48.41,51.44,34.71,44.85,44.85,51.44,6.36
167,90.18,10.22,50.20,90.18,50.41,53.44,36.71,46.85,46.85,53.44,4.07
169,95.03,10.22,52.63,95.03,52.41,55.44,38.71,48.85,48.85,55.44,3.54
171,94.91,10.22,52.57,94.91,54.41,57.44,40.71,50.85,50.85,57.44,4.71
173,103.41,10.22,56.81,103.41,56.41,59.44,42.71,52.85,52.85,59.44,7.13
175,106.53,10.22,58.38,106.53,58.41,61.44,44.71,54.85,54.85,61.44,7.64
177,106.50,10.22,58.36,106.50,60.41,63.44,46.71,56.85,56.85,63.44,5.08
179,106.87,10.22,58.55,106.87,62.41,65.44,48.71,58.85,58.85,65.44,2.50
181,117.40,10.22,63.81,117.40,64.41,67.44,50.71,60.85,60.85,67.44,1.35
183,126.89,10.22,68.56,126.89,66.41,67.13,52.71,62.08,62.08,67.13,2.66
185,133.31,10.22,71.77,133.31,66.04,69.13,54.71,63.29,63.29,69.13,4.75
187,133.08,10.22,71.65,133.08,68.04,66.19,56.71,63.64,63.64,68.04,6.93
189,133.08,10.22,71.65,133.08,43.47,68.19,58.71,56.79,56.79,68.19,7.73
191,133.08,10.22,71.65,133.08,45.47,63.42,60.71,56.53,56.53,63.42,6.01
193,138.12,10.22,74.17,138.12,47.47,52.06,62.71,54.08,54.08,62.71,8.64
195,139.93,10.22,75.08,139.93,49.47,19.54,64.71,44.57,44.57,64.71,10.48
197,139.92,10.22,75.07,139.92,51.47,21.54,66.71,46.57,46.57,66.71,11.17
199,139.92,10.22,75.07,139.92,51.13,23.54,68.71,47.79,47.79,68.71,13.68
201,139.92,12.61,76.27,139.92,42.89,25.54,70.71,46.38,46.38,70.71,15.11
203,142.82,20.54,81.68,142.82,44.89,27.54,72.71,48.38,48.38,72.71,12.95
205,147.70,24.85,86.28,147.70,46.89,29.54,70.90,49.11,49.11,70.90,14.67
207,159.38,10.60,84.99,159.38,48.89,31.54,46.20,42.21,42.21,48.89,15.77
209,163.36,0.00,81.68,163.36,50.89,33.54,45.52,43.31,43.31,50.89,14.08
211,165.05,5.19,85.12,165.05,52.89,35.54,47.52,45.31,45.31,52.89,13.45
213,169.77,11.61,90.69,169.77,54.89,37.54,49.52,47.31,47.31,54.89,12.30
215,169.69,12.71,91.20,169.69,56.89,39.54,51.52,49.31,49.31,56.89,12.08
217,147.59,18.65,83.12,147.59,58.89,41.54,53.52,51.31,51.31,58.89,11.92
219,31.02,24.57,27.79,31.02,60.89,43.54,55.52,53.31,53.31,60.89,11.31
221,37.51,25.80,31.66,37.51,62.89,45.54,57.52,55.31,55.31,62.89,10.17
223,45.08,25.80,35.44,45.08,64.89,47.54,59.52,57.31,57.31,64.89,11.93
225,50.55,25.80,38.18,50.55,66.89,49.54,61.52,59.31,59.31,66.89,11.00
227,56.15,25.80,40.98,56.15,68.89,51.54,63.52,61.31,61.31,68.89,6.73
229,62.48,25.80,44.14,62.48,70.89,53.54,65.52,63.31,63.31,70.89,5.45
231,69.28,25.80,47.54,69.28,63.05,55.54,67.52,62.04,62.04,67.52,4.78
233,77.47,25.80,51.64,77.47,65.05,57.54,69.52,64.04,64.04,69.52,5.12
235,85.07,25.80,55.44,85.07,49.55,59.54,71.52,60.20,60.20,71.52,3.71
237,84.90,25.80,55.35,84.90,51.55,61.54,73.52,62.20,62.20,73.52,2.93
239,84.90,25.80,55.35,84.90,53.55,63.54,75.52,64.20,64.20,75.52,2.28
241,88.05,25.80,56.93,88.05,55.55,65.54,77.52,66.20,66.20,77.52,4.56
243,91.45,25.80,58.63,91.45,57.55,66.56,79.52,67.87,67.87,79.52,6.12
245,91.42,25.80,58.61,91.42,59.55,56.11,81.52,65.72,65.72,81.52,9.69
247,91.42,25.80,58.61,91.42,10.97,58.11,83.52,50.86,50.86,83.52,12.66
249,90.92,25.80,58.36,90.92,12.97,53.63,85.52,50.70,50.70,85.52,19.16
251,40.13,25.80,32.97,40.13,14.97,42.02,87.52,48.17,48.17,87.52,25.54
253,0.00,25.80,12.90,25.80,16.97,39.92,89.52,48.80,48.80,89.52,27.77
255,0.00,25.80,12.90,25.80,18.97,30.24,91.52,46.91,46.91,91.52,24.48
257,0.00,25.80,12.90,25.80,20.97,1.95,93.52,38.81,38.81,93.52,22.48
259,0.24,28.94,14.59,28.94,22.97,3.95,95.52,40.81,40.81,95.52,19.80
261,1.11,32.35,16.73,32.35,24.97,5.95,91.25,40.72,40.72,91.25,23.91
263,5.85,20.65,13.25,20.65,26.97,7.95,79.36,38.10,38.10,79.36,30.87
265,10.04,0.00,5.02,10.04,28.97,9.95,79.23,39.39,39.39,79.23,32.74
267,15.23,0.00,7.61,15.23,30.97,11.95,24.43,22.45,22.45,30.97,34.20
269,15.03,0.00,7.52,15.03,32.97,13.95,0.00,15.64,15.64,32.97,31.21
271,17.85,0.00,8.93,17.85,34.97,15.95,0.00,16.97,16.97,34.97,25.06
273,21.57,0.00,10.79,21.57,36.97,17.95,0.00,18.31,18.31,36.97,17.80
275,21.52,0.00,10.76,21.52,38.97,19.95,0.00,19.64,19.64,38.97,19.66
277,27.26,0.00,13.63,27.26,40.97,21.95,0.00,20.97,20.97,40.97,15.77
279,34.57,0.00,17.29,34.57,42.97,23.95,0.00,22.31,22.31,42.97,12.31
281,34.98,0.00,17.49,34.98,44.97,25.95,0.00,23.64,23.64,44.97,9.55
283,34.98,4.07,19.52,34.98,46.97,27.95,1.31,25.41,25.41,46.97,5.93
285,34.98,5.46,20.22,34.98,48.97,29.95,3.31,27.41,27.41,48.97,2.97
287,34.98,5.46,20.22,34.98,50.97,31.95,5.31,29.41,29.41,50.97,7.57
289,34.98,9.47,22.22,34.98,24.57,33.95,7.31,21.94,21.94,33.95,8.78
291,34.98,12.32,23.65,34.98,26.57,35.95,9.31,23.94,23.94,35.95,9.67
293,34.93,12.30,23.62,34.93,28.57,37.95,11.31,25.94,25.94,37.95,9.07
295,34.15,12.30,23.23,34.15,30.57,39.95,13.31,27.94,27.94,39.95,5.72
297,32.55,12.30,22.42,32.55,32.57,41.95,15.31,29.94,29.94,41.95,2.73
299,30.55,12.30,21.42,30.55,34.57,43.95,17.31,31.94,31.94,43.95,0.49
301,34.21,12.30,23.26,34.21,36.57,45.95,19.31,33.94,33.94,45.95,0.79
303,36.09,12.30,24.19,36.09,38.57,47.95,21.31,35.94,35.94,47.95,8.93
305,36.08,12.30,24.19,36.08,40.57,29.91,23.31,31.26,31.26,40.57,14.59
307,35.81,12.30,24.06,35.81,35.39,31.91,25.31,30.87,30.87,35.39,27.40
309,1.73,12.30,7.01,12.30,30.54,33.91,27.31,30.59,30.59,33.91,30.38
311,0.00,12.30,6.15,12.30,32.54,0.00,29.31,20.62,20.62,32.54,28.97
313,0.00,12.30,6.15,12.30,12.37,0.00,31.31,14.56,14.56,31.31,23.90
315,0.00,12.30,6.15,12.30,0.00,0.00,33.31,11.10,11.10,33.31,27.58
317,0.00,10.68,5.34,10.68,0.00,0.00,35.31,11.77,11.77,35.31,33.90
319,0.00,0.00,0.00,0.00,0.00,0.00,32.05,10.68,10.68,32.05,48.45
321,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.42,4.26,60.83
323,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.77,2.30,58.20
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
331,0.25,0.00,0.13,0.25,0.86,0.00,0.00,0.29,0.29,0.86,47.95
333,1.92,0.00,0.96,1.92,2.86,0.00,0.00,0.95,0.95,2.86,40.50
335,11.19,0.00,5.59,11.19,1.73,0.00,0.00,0.58,0.58,1.73,29.59
337,11.00,0.00,5.50,11.00,3.73,0.00,0.00,1.24,1.24,3.73,20.78
339,14.90,0.00,7.45,14.90,5.73,1.73,0.00,2.49,2.49,5.73,11.62
341,21.61,0.00,10.81,21.61,7.73,3.73,0.00,3.82,3.82,7.73,6.71
343,23.20,0.00,11.60,23.20,9.73,5.73,0.00,5.16,5.16,9.73,20.21
345,19.09,0.00,9.54,19.09,11.73,7.73,0.00,6.49,6.49,11.73,21.60
347,1.71,0.00,0.86,1.71,0.00,9.73,0.00,3.24,3.24,9.73,19.70
349,10.99,0.00,5.50,10.99,0.00,11.73,0.00,3.91,3.91,11.73,16.39
351,17.42,0.00,8.71,17.42,0.00,13.73,0.00,4.58,4.58,13.73,15.51
353,17.37,0.00,8.69,17.37,0.00,15.73,0.00,5.24,5.24,15.73,10.08
355,17.37,0.00,8.69,17.37,0.00,17.73,0.00,5.91,5.91,17.73,13.61
357,17.37,0.00,8.69,17.37,0.00,19.73,0.89,6.87,6.87,19.73,12.85
359,17.37,3.56,10.47,17.37,0.00,21.73,2.89,8.21,8.21,21.73,16.41
361,17.34,5.53,11.44,17.34,0.00,23.73,4.89,9.54,9.54,23.73,24.67
363,4.97,5.52,5.25,5.52,0.00,24.18,6.89,10.36,10.36,24.18,30.14
365,0.00,5.52,2.76,5.52,0.00,21.10,8.89,10.00,10.00,21.10,20.36
367,0.00,5.52,2.76,5.52,0.00,0.00,10.89,3.63,3.63,10.89,10.14
369,0.00,5.52,2.76,5.52,0.00,0.00,12.89,4.30,4.30,12.89,2.33
371,0.00,8.91,4.45,8.91,0.00,0.00,14.89,4.96,4.96,14.89,24.48
373,0.00,8.45,4.22,8.45,0.00,0.00,16.89,5.63,5.63,16.89,50.07
375,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.84,5.52,56.62
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
387,0.00,1.51,0.75,1.51,0.57,0.00,1.02,0.53,0.53,1.02,35.65
389,1.71,5.49,3.60,5.49,2.57,0.00,3.02,1.86,1.86,3.02,37.13
391,0.00,6.50,3.25,6.50,4.57,0.00,5.02,3.20,3.20,5.02,28.64
393,0.00,12.18,6.09,12.18,6.57,0.12,7.02,4.57,4.57,7.02,19.86
395,0.00,12.04,6.02,12.04,0.00,2.12,9.02,3.71,3.71,9.02,19.69
397,3.02,16.85,9.93,16.85,0.40,4.12,11.02,5.18,5.18,11.02,17.16
399,10.56,18.13,14.34,18.13,2.40,6.12,13.02,7.18,7.18,13.02,14.75
401,12.26,18.12,15.19,18.12,4.40,8.12,15.02,9.18,9.18,15.02,11.71
403,12.26,18.12,15.19,18.12,6.40,10.12,17.02,11.18,11.18,17.02,12.13
405,17.65,18.12,17.89,18.12,8.40,12.12,19.02,13.18,13.18,19.02,17.09
407,19.12,18.12,18.62,19.12,10.40,14.12,21.02,15.18,15.18,21.02,21.67
409,9.23,18.12,13.68,18.12,12.40,0.00,23.02,11.81,11.81,23.02,23.02
411,0.00,18.12,9.06,18.12,8.04,0.00,25.02,11.02,11.02,25.02,23.09
413,0.00,18.12,9.06,18.12,4.37,0.00,27.02,10.46,10.46,27.02,22.03
415,0.00,18.12,9.06,18.12,0.00,0.00,29.02,9.67,9.67,29.02,26.36
417,0.00,18.12,9.06,18.12,0.00,0.00,31.02,10.34,10.34,31.02,24.83
419,0.00,18.12,9.06,18.12,0.39,0.00,33.02,11.14,11.14,33.02,18.55
421,0.00,18.12,9.06,18.12,2.39,0.00,35.02,12.47,12.47,35.02,13.39
423,9.60,18.09,13.85,18.09,4.39,0.00,37.02,13.80,13.80,37.02,13.28
425,16.70,6.06,11.38,16.70,6.39,0.00,34.68,13.69,13.69,34.68,26.08
427,16.61,0.00,8.31,16.61,8.39,0.00,31.47,13.29,13.29,31.47,29.17
429,19.38,0.00,9.69,19.38,10.39,0.00,0.00,3.46,3.46,10.39,34.23
431,22.31,0.00,11.15,22.31,12.39,0.00,0.00,4.13,4.13,12.39,36.84
433,22.28,0.00,11.14,22.28,14.39,0.00,0.00,4.80,4.80,14.39,37.24
435,22.28,0.00,11.14,22.28,16.39,0.00,0.00,5.46,5.46,16.39,29.04
437,22.28,0.00,11.14,22.28,18.39,0.00,0.00,6.13,6.13,18.39,19.66
439,22.28,0.32,11.30,22.28,20.39,0.68,0.95,7.34,7.34,20.39,11.60
441,32.90,5.71,19.31,32.90,22.39,2.68,2.95,9.34,9.34,22.39,5.33
443,35.79,5.50,20.64,35.79,24.39,4.68,4.95,11.34,11.34,24.39,1.30
445,38.15,10.01,24.08,38.15,26.39,6.68,6.95,13.34,13.34,26.39,0.05
447,42.04,11.60,26.82,42.04,28.39,8.68,8.95,15.34,15.34,28.39,0.60
449,41.97,11.60,26.79,41.97,29.19,10.68,10.95,16.94,16.94,29.19,7.36
451,41.97,11.60,26.79,41.97,31.19,12.68,12.95,18.94,18.94,31.19,16.77
453,41.97,11.60,26.79,41.97,32.69,14.68,14.95,20.77,20.77,32.69,22.73
455,29.06,11.60,20.33,29.06,26.68,16.68,16.95,20.10,20.10,26.68,28.84
457,0.00,11.60,5.80,11.60,10.69,18.68,18.95,16.11,16.11,18.95,27.18
459,0.00,11.60,5.80,11.60,12.69,18.69,20.95,17.44,17.44,20.95,21.15
461,0.00,11.60,5.80,11.60,14.69,0.00,22.95,12.55,12.55,22.95,17.54
463,0.00,11.60,5.80,11.60,,0.00,24.95,,,,24.57
465,0.00,15.03,7.52,15.03,,1.44,26.95,,,,30.15
467,0.00,17.42,8.71,17.42,,3.44,28.95,,,,30.35
469,0.00,17.40,8.70,17.40,,,30.95,,,,37.63
471,0.00,17.37,8.68,17.37,,,32.95,,,,39.44
473,0.00,4.98,2.49,4.98,,,30.30,,,,48.85
475,0.00,0.00,0.00,0.00,,,11.78,,,,46.98
477,0.00,0.00,0.00,0.00,,,0.00,,,,43.98
479,4.80,0.00,2.40,4.80,,,0.00,,,,38.19
481,4.54,0.00,2.27,4.54,,,1.60,,,,30.39
483,5.64,0.00,2.82,5.64,,,,,,,18.12
485,11.28,0.00,5.64,11.28,,,,,,,8.41
487,13.62,0.00,6.81,13.62,,,,,,,2.33
489,19.01,0.00,9.50,19.01,,,,,,,0.18
491,23.62,0.00,11.81,23.62,,,,,,,0.00
493,23.51,0.00,11.75,23.51,,,,,,,0.00
495,23.51,0.00,11.75,23.51,,,,,,,0.00
497,23.51,0.00,11.75,23.51,,,,,,,0.00
499,23.51,0.00,11.75,23.51,,,,,,,0.00
501,23.51,0.00,11.75,23.51,,,,,,,0.00
