time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.81,4.58,21.70,38.81,36.01,34.96,36.49,35.82,35.90,36.49,8.76
605,48.24,4.58,26.41,48.24,38.01,36.96,38.49,37.82,37.90,38.49,8.77
607,49.95,4.58,27.26,49.95,40.01,38.96,40.49,39.82,39.90,40.49,7.62
609,49.94,4.58,27.26,49.94,42.01,40.96,42.49,41.82,41.90,42.49,5.00
611,49.94,4.58,27.26,49.94,44.01,42.96,44.49,43.82,43.90,44.49,1.92
613,56.40,4.58,30.49,56.40,46.01,44.96,46.49,45.82,45.90,46.49,0.34
615,61.31,4.08,32.69,61.31,48.01,46.96,48.49,47.82,47.90,48.49,0.00
617,63.35,0.00,31.67,63.35,50.01,48.96,50.49,49.82,49.90,50.49,0.00
619,63.34,0.00,31.67,63.34,52.01,50.96,2.83,35.27,41.96,52.01,0.00
621,63.34,0.00,31.67,63.34,54.01,52.96,4.83,37.27,43.96,54.01,3.54
623,63.34,0.00,31.67,63.34,56.01,54.96,6.83,39.27,45.96,56.01,6.70
625,63.34,0.00,31.67,63.34,58.01,56.96,8.83,41.27,47.96,58.01,8.76
627,63.34,0.00,31.67,63.34,60.01,58.96,10.83,43.27,49.96,60.01,9.09
629,63.34,0.00,31.67,63.34,47.72,60.96,12.83,40.51,43.39,60.96,12.19
631,65.66,0.00,32.83,65.66,49.72,40.70,14.83,35.08,40.94,49.72,12.26
633,70.21,0.00,35.11,70.21,46.39,42.70,16.83,35.30,39.74,46.39,15.53
635,76.30,0.00,38.15,76.30,36.82,44.70,18.83,33.45,34.80,44.70,16.76
637,76.15,0.00,38.07,76.15,38.82,45.91,20.83,35.19,36.64,45.91,16.84
639,81.81,0.00,40.90,81.81,40.82,6.14,22.83,23.26,30.29,40.82,23.79
641,81.61,0.00,40.81,81.61,42.82,8.14,24.83,25.26,32.29,42.82,27.56
643,3.99,0.00,2.00,3.99,39.97,10.14,26.83,25.65,31.37,39.97,22.31
645,3.18,0.00,1.59,3.18,29.85,12.14,28.83,23.61,26.10,29.85,13.63
647,6.12,3.76,4.94,6.12,31.85,14.14,30.83,25.61,28.10,31.85,11.16
649,13.84,5.07,9.45,13.84,33.85,16.14,32.83,27.61,30.10,33.85,13.49
651,18.30,5.06,11.68,18.30,35.85,18.14,34.83,29.61,32.10,35.85,14.36
653,18.24,8.78,13.51,18.24,37.85,20.14,36.83,31.61,34.10,37.85,16.77
655,24.14,11.47,17.80,24.14,39.85,22.14,38.83,33.61,36.10,39.85,15.43
657,29.31,11.46,20.38,29.31,41.85,24.14,40.83,35.61,38.10,41.85,11.74
659,31.64,11.46,21.55,31.64,43.85,26.14,42.83,37.61,40.10,43.85,12.23
661,32.35,11.46,21.90,32.35,45.85,28.14,44.83,39.61,42.10,45.85,7.97
663,42.29,11.46,26.87,42.29,47.85,30.14,46.83,41.61,44.10,47.85,4.22
665,48.05,11.46,29.75,48.05,49.85,32.14,48.83,43.61,46.10,49.85,2.02
667,49.86,11.46,30.66,49.86,51.85,34.14,50.83,45.61,48.10,51.85,0.53
669,52.81,11.46,32.13,52.81,53.85,36.14,52.83,47.61,50.10,53.85,0.01
671,55.96,11.46,33.71,55.96,55.85,38.14,54.83,49.61,52.10,55.85,0.00
673,55.93,11.46,33.69,55.93,57.85,40.14,56.83,51.61,54.10,57.85,0.00
675,55.93,11.46,33.69,55.93,59.85,42.14,58.83,53.61,56.10,59.85,0.49
677,55.93,11.46,33.69,55.93,61.85,44.14,60.83,55.61,58.10,61.85,1.23
679,55.93,11.46,33.69,55.93,42.47,46.14,62.83,50.48,47.28,62.83,1.55
681,55.93,11.46,33.69,55.93,44.47,48.14,64.83,52.48,49.28,64.83,1.69
683,55.93,11.46,33.69,55.93,46.47,50.14,66.83,54.48,51.28,66.83,5.08
685,55.90,11.46,33.68,55.90,48.47,52.14,68.83,56.48,53.28,68.83,6.29
687,55.25,11.46,33.35,55.25,50.47,54.14,70.83,58.48,55.28,70.83,5.82
689,53.61,11.46,32.53,53.61,52.47,56.14,72.83,60.48,57.28,72.83,3.17
691,51.53,11.46,31.49,51.53,54.47,58.14,74.83,62.48,59.28,74.83,4.82
693,50.97,11.46,31.21,50.97,56.47,60.14,76.83,64.48,61.28,76.83,8.02
695,55.95,11.46,33.70,55.95,58.47,62.14,78.83,66.48,63.28,78.83,7.42
697,55.84,11.46,33.65,55.84,60.47,64.14,80.83,68.48,65.28,80.83,5.69
699,55.84,11.46,33.65,55.84,62.47,66.14,82.83,70.48,67.28,82.83,2.69
701,57.24,11.46,34.35,57.24,64.47,68.14,84.83,72.48,69.28,84.83,0.65
703,64.46,11.46,37.96,64.46,66.47,70.14,86.83,74.48,71.28,86.83,3.66
705,68.90,11.46,40.18,68.90,68.47,72.14,88.83,76.48,73.28,88.83,4.90
707,68.83,8.32,38.58,68.83,70.47,74.14,90.83,78.48,75.28,90.83,5.65
709,68.83,0.00,34.42,68.83,72.47,64.52,68.13,68.37,70.01,72.47,7.54
711,69.61,0.00,34.80,69.61,59.18,66.52,140.38,88.70,76.89,140.38,11.61
713,75.94,0.00,37.97,75.94,61.18,68.52,142.38,90.70,78.89,142.38,11.39
715,75.76,0.00,37.88,75.76,63.18,21.11,144.38,76.23,71.01,144.38,7.63
717,75.76,0.00,37.88,75.76,65.18,23.11,146.38,78.23,73.01,146.38,6.70
719,82.28,0.00,41.14,82.28,67.18,25.11,148.38,80.23,75.01,148.38,4.99
721,88.39,0.00,44.20,88.39,69.18,27.11,150.38,82.23,77.01,150.38,4.51
723,87.62,0.00,43.81,87.62,71.18,29.11,152.38,84.23,79.01,152.38,5.85
725,42.71,0.00,21.36,42.71,73.18,31.11,154.38,86.23,81.01,154.38,3.42
727,53.48,0.00,26.74,53.48,75.18,33.11,156.38,88.23,83.01,156.38,2.16
729,65.25,0.00,32.63,65.25,66.77,35.11,158.38,86.76,78.76,158.38,6.82
731,68.83,0.00,34.42,68.83,66.53,37.11,160.38,88.01,79.41,160.38,8.75
733,68.76,0.00,34.38,68.76,68.53,39.11,162.38,90.01,81.41,162.38,8.41
735,68.76,0.00,34.38,68.76,69.76,41.11,164.38,91.75,82.96,164.38,9.91
737,68.76,0.00,34.38,68.76,71.76,43.11,166.38,93.75,84.96,166.38,9.51
739,71.72,0.00,35.86,71.72,73.76,45.11,168.38,95.75,86.96,168.38,7.76
741,73.63,0.00,36.81,73.63,75.76,47.11,170.38,97.75,88.96,170.38,5.63
743,71.42,0.00,35.71,71.42,77.76,49.11,172.38,99.75,90.96,172.38,3.18
745,75.10,0.00,37.55,75.10,79.76,51.11,174.38,101.75,92.96,174.38,3.15
747,72.38,0.00,36.19,72.38,81.76,53.11,176.38,103.75,94.96,176.38,1.39
749,67.62,0.00,33.81,67.62,83.76,55.11,178.38,105.75,96.96,178.38,3.88
751,63.57,0.00,31.79,63.57,85.76,57.11,180.38,107.75,98.96,180.38,4.51
753,62.85,0.00,31.43,62.85,87.76,59.11,182.38,109.75,100.96,182.38,4.49
755,62.85,0.00,31.42,62.85,89.76,61.11,184.38,111.75,102.96,184.38,2.62
757,62.85,0.00,31.42,62.85,91.76,63.11,186.38,113.75,104.96,186.38,0.96
759,63.51,0.00,31.75,63.51,93.76,65.11,188.38,115.75,106.96,188.38,0.09
761,68.82,0.00,34.41,68.82,95.76,67.11,190.38,117.75,108.96,190.38,0.00
763,68.65,0.00,34.32,68.65,97.76,69.11,192.38,119.75,110.96,192.38,3.17
765,68.65,0.00,34.32,68.65,99.76,71.11,194.38,121.75,112.96,194.38,6.72
767,68.65,0.00,34.32,68.65,101.76,73.11,196.38,123.75,114.96,196.38,8.37
769,68.65,0.00,34.32,68.65,103.76,75.11,198.38,125.75,116.96,198.38,7.56
771,68.65,0.00,34.32,68.65,105.76,77.11,200.38,127.75,118.96,200.38,5.24
773,71.50,0.00,35.75,71.50,107.76,79.11,202.38,129.75,120.96,202.38,2.20
775,80.02,0.00,40.01,80.02,109.76,81.11,204.38,131.75,122.96,204.38,0.58
777,84.53,0.00,42.27,84.53,111.76,83.11,206.38,133.75,124.96,206.38,1.44
779,88.45,0.00,44.22,88.45,109.04,85.11,208.38,134.18,124.12,208.38,1.34
781,88.39,0.00,44.20,88.39,77.41,87.11,210.38,124.97,105.95,210.38,6.50
783,88.39,0.00,44.20,88.39,79.41,89.11,212.38,126.97,107.95,212.38,9.98
785,88.39,0.00,44.20,88.39,81.41,23.81,214.38,106.54,96.49,214.38,11.17
787,88.39,0.00,44.20,88.39,82.09,25.81,216.38,108.10,97.69,216.38,14.84
789,89.91,0.00,44.96,89.91,74.76,27.81,218.38,106.99,94.10,218.38,18.48
791,95.40,0.00,47.70,95.40,69.84,29.81,220.38,106.68,91.94,220.38,20.53
793,95.13,0.00,47.56,95.13,69.92,31.81,222.38,108.04,92.79,222.38,20.83
795,28.12,2.71,15.42,28.12,47.64,33.81,224.38,101.94,80.22,224.38,18.25
797,2.67,4.99,3.83,4.99,49.64,35.81,226.38,103.94,82.22,226.38,12.75
799,8.88,4.97,6.92,8.88,51.64,37.81,228.38,105.94,84.22,228.38,10.58
801,10.68,12.63,11.65,12.63,53.64,39.81,230.38,107.94,86.22,230.38,9.26
803,10.67,18.92,14.80,18.92,55.64,41.81,232.38,109.94,88.22,232.38,7.17
805,10.67,24.89,17.78,24.89,57.64,43.81,234.38,111.94,90.22,234.38,2.94
807,13.63,24.72,19.17,24.72,59.64,45.81,236.38,113.94,92.22,236.38,0.28
809,17.60,30.96,24.28,30.96,61.64,47.81,238.38,115.94,94.22,238.38,0.00
811,17.56,31.78,24.67,31.78,63.64,49.81,240.38,117.94,96.22,240.38,4.53
813,17.56,31.78,24.67,31.78,65.64,51.81,242.38,119.94,98.22,242.38,5.51
815,17.56,31.78,24.67,31.78,67.64,53.81,244.38,121.94,100.22,244.38,6.40
817,17.56,31.78,24.67,31.78,69.64,55.81,246.38,123.94,102.22,246.38,6.52
819,17.56,31.78,24.67,31.78,71.64,57.81,248.38,125.94,104.22,248.38,4.25
821,17.56,31.78,24.67,31.78,73.64,59.81,250.38,127.94,106.22,250.38,4.54
823,17.56,31.78,24.67,31.78,75.64,61.81,252.38,129.94,108.22,252.38,4.35
825,22.42,31.78,27.10,31.78,77.64,63.81,254.38,131.94,110.22,254.38,8.15
827,24.17,31.78,27.98,31.78,79.64,65.81,256.38,133.94,112.22,256.38,11.94
829,24.17,31.78,27.98,31.78,81.64,67.81,258.38,135.94,114.22,258.38,12.16
831,24.17,31.78,27.98,31.78,83.64,69.81,260.38,137.94,116.22,260.38,9.94
833,24.17,31.78,27.98,31.78,85.64,71.81,262.38,139.94,118.22,262.38,6.96
835,28.52,31.78,30.15,31.78,87.64,73.81,264.38,141.94,120.22,264.38,3.37
837,30.50,33.30,31.90,33.30,89.64,75.81,266.38,143.94,122.22,266.38,1.05
839,31.23,39.15,35.19,39.15,91.64,77.81,268.38,145.94,124.22,268.38,0.10
841,44.50,45.55,45.02,45.55,93.64,79.81,270.38,147.94,126.22,270.38,0.00
843,44.28,45.33,44.80,45.33,95.64,81.81,272.38,149.94,128.22,272.38,0.00
845,44.28,45.33,44.80,45.33,97.64,83.81,274.38,151.94,130.22,274.38,0.34
847,44.28,45.33,44.80,45.33,99.64,85.81,276.38,153.94,132.22,276.38,2.86
849,44.28,45.33,44.80,45.33,101.64,87.81,306.81,165.42,139.91,306.81,8.07
851,44.28,45.33,44.80,45.33,103.64,89.81,74.15,89.20,94.97,103.64,12.83
853,41.87,38.19,40.03,41.87,105.64,91.81,73.59,90.35,96.46,105.64,15.45
855,30.49,0.00,15.25,30.49,107.64,93.81,56.20,85.88,94.59,107.64,19.44
857,30.49,7.82,19.15,30.49,109.64,95.81,58.20,87.88,96.59,109.64,18.33
859,30.46,13.41,21.94,30.46,65.87,97.81,60.20,74.63,71.13,97.81,16.62
861,30.00,19.02,24.51,30.00,67.87,99.81,62.20,76.63,73.13,99.81,12.97
863,32.11,18.90,25.50,32.11,69.87,101.81,64.20,78.63,75.13,101.81,11.58
865,38.17,32.09,35.13,38.17,71.87,103.81,66.20,80.63,77.13,103.81,11.05
867,45.25,46.31,45.78,46.31,73.87,105.81,68.20,82.63,79.13,105.81,11.87
869,47.79,48.85,48.32,48.85,75.87,107.81,70.20,84.63,81.13,107.81,9.88
871,48.80,49.86,49.33,49.86,77.87,109.81,72.20,86.63,83.13,109.81,8.14
873,51.05,52.10,51.57,52.10,79.87,111.81,74.20,88.63,85.13,111.81,6.90
875,54.73,55.78,55.25,55.78,81.87,113.81,76.20,90.63,87.13,113.81,6.14
877,58.98,60.03,59.50,60.03,83.87,115.81,78.20,92.63,89.13,115.81,5.36
879,61.62,62.68,62.15,62.68,85.87,0.00,41.47,42.45,59.82,85.87,10.02
881,69.31,70.36,69.83,70.36,57.74,0.00,41.18,32.97,42.88,57.74,12.74
883,73.17,74.23,73.70,74.23,47.68,0.00,19.37,22.35,32.48,47.68,11.20
885,73.12,74.17,73.65,74.17,49.68,0.00,,,,,17.48
887,73.12,74.17,73.65,74.17,25.84,0.00,,,,,17.65
889,78.10,79.16,78.63,79.16,23.19,0.00,,,,,17.91
891,85.03,86.09,85.56,86.09,23.09,0.00,,,,,19.57
893,77.14,78.09,77.61,78.09,20.95,0.00,,,,,23.00
895,0.00,0.00,0.00,0.00,19.69,0.00,,,,,26.04
897,0.00,0.00,0.00,0.00,19.24,0.00,,,,,29.24
899,0.00,0.00,0.00,0.00,16.93,0.00,,,,,28.21
901,0.00,0.00,0.00,0.00,17.25,0.00,,,,,29.07
903,0.00,0.00,0.00,0.00,11.50,0.00,,,,,27.06
905,0.00,3.29,1.64,3.29,7.12,0.00,,,,,21.90
907,2.35,5.10,3.72,5.10,9.12,0.00,,,,,25.62
909,5.42,5.09,5.26,5.42,11.12,0.00,,,,,24.02
911,5.39,5.09,5.24,5.39,13.12,0.00,,,,,19.90
913,5.39,5.09,5.24,5.39,15.12,0.00,,,,,12.14
915,10.61,5.09,7.85,10.61,17.12,0.00,,,,,11.34
917,9.15,5.09,7.12,9.15,19.12,0.00,,,,,15.34
919,0.00,5.09,2.55,5.09,5.65,0.00,,,,,0.00
921,0.00,5.09,2.55,5.09,1.89,0.00,,,,,20.91
923,0.00,5.09,2.55,5.09,0.00,0.00,,,,,31.05
925,0.00,5.09,2.55,5.09,0.00,0.00,,,,,36.98
927,0.00,5.09,2.55,5.09,0.00,0.00,,,,,38.61
929,0.00,5.09,2.55,5.09,0.00,0.00,,,,,33.61
931,0.00,5.09,2.55,5.09,0.00,0.00,,,,,22.61
933,0.00,5.09,2.55,5.09,0.25,0.00,,,,,10.33
935,2.69,5.09,3.89,5.09,2.25,0.00,,,,,2.83
937,6.84,5.09,5.97,6.84,4.25,0.00,,,,,0.22
939,11.88,5.09,8.49,11.88,6.25,0.00,,,,,12.02
941,11.78,5.09,8.44,11.78,8.25,0.00,,,,,15.12
943,11.78,5.09,8.44,11.78,10.25,0.00,,,,,16.36
945,11.78,5.09,8.44,11.78,12.25,0.00,,,,,12.60
947,11.78,5.09,8.44,11.78,14.25,0.00,,,,,7.43
949,11.78,5.09,8.44,11.78,16.25,0.46,,,,,11.96
951,12.13,5.09,8.61,12.13,18.25,2.46,,,,,11.74
953,18.04,5.09,11.57,18.04,20.25,4.46,,,,,12.70
955,17.81,5.09,11.45,17.81,22.25,6.46,,,,,9.64
957,17.81,5.09,11.45,17.81,24.25,8.46,,,,,5.55
959,17.81,5.09,11.45,17.81,26.25,10.46,,,,,8.59
961,18.92,5.09,12.01,18.92,28.25,12.46,,,,,13.84
963,24.56,5.09,14.83,24.56,30.25,14.46,,,,,19.13
965,24.40,5.09,14.75,24.40,32.25,16.46,,,,,22.12
967,24.40,5.09,14.75,24.40,34.25,18.46,,,,,24.45
969,23.77,5.09,14.43,23.77,33.20,20.46,,,,,21.34
971,25.30,5.09,15.20,25.30,,22.46,,,,,21.70
973,26.08,5.09,15.59,26.08,,24.46,,,,,13.63
975,22.41,7.67,15.04,22.41,,,,,,,5.29
977,10.00,11.11,10.56,11.11,,,,,,,1.85
979,20.94,11.08,16.01,20.94,,,,,,,5.57
981,27.04,11.08,19.06,27.04,,,,,,,7.41
983,27.00,11.08,19.04,27.00,,,,,,,8.54
985,26.86,11.08,18.97,26.86,,,,,,,8.79
987,26.20,11.08,18.64,26.20,,,,,,,5.61
989,24.72,11.08,17.90,24.72,,,,,,,7.52
991,24.00,11.08,17.54,24.00,,,,,,,10.77
993,30.28,11.08,20.68,30.28,,,,,,,13.73
995,31.06,11.08,21.07,31.06,,,,,,,13.30
997,31.06,11.08,21.07,31.06,,,,,,,11.18
999,31.06,11.08,21.07,31.06,,,,,,,9.94
1001,36.44,11.08,23.76,36.44,,,,,,,7.18
1001,36.44,11.08,23.76,36.44,,,,,,,7.18
