time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.56,5.06,5.31,5.56,0.00,8.35,3.91,4.09,4.09,8.35,23.33
605,12.93,5.06,8.99,12.93,1.94,10.35,5.91,6.06,6.06,10.35,21.91
607,12.65,11.15,11.90,12.65,3.94,12.35,7.91,8.06,8.06,12.35,17.15
609,18.53,11.57,15.05,18.53,5.94,14.35,9.91,10.06,10.06,14.35,11.31
611,21.31,11.57,16.44,21.31,7.94,16.35,11.91,12.06,12.06,16.35,10.96
613,26.24,11.57,18.91,26.24,9.94,18.35,13.91,14.06,14.06,18.35,16.45
615,33.68,11.57,22.63,33.68,11.94,20.35,15.91,16.06,16.06,20.35,21.13
617,39.67,11.57,25.62,39.67,13.94,22.35,17.91,18.06,18.06,22.35,14.97
619,39.53,11.57,25.55,39.53,15.94,24.35,19.91,20.06,20.06,24.35,8.77
621,39.92,11.57,25.75,39.92,17.94,26.35,21.91,22.06,22.06,26.35,6.65
623,46.65,11.57,29.11,46.65,19.94,28.35,23.91,24.06,24.06,28.35,7.83
625,48.51,11.57,30.04,48.51,21.94,15.93,25.91,21.26,21.26,25.91,7.39
627,70.45,11.57,41.01,70.45,20.24,17.93,27.91,22.03,22.03,27.91,4.32
629,77.78,11.57,44.68,77.78,16.09,19.93,29.91,21.98,21.98,29.91,6.05
631,81.74,11.57,46.66,81.74,18.09,21.93,31.91,23.98,23.98,31.91,8.52
633,84.51,11.57,48.04,84.51,20.09,19.74,33.91,24.58,24.58,33.91,11.22
635,84.51,11.57,48.04,84.51,12.34,21.74,35.91,23.33,23.33,35.91,14.90
637,54.44,11.57,33.01,54.44,14.34,15.23,37.91,22.49,22.49,37.91,19.28
639,0.00,11.57,5.79,11.57,0.00,17.23,39.91,19.05,19.05,39.91,22.51
641,0.00,11.57,5.79,11.57,0.00,16.13,41.91,19.35,19.35,41.91,24.72
643,1.12,9.40,5.26,9.40,0.00,18.13,43.91,20.68,20.68,43.91,21.65
645,6.05,0.00,3.03,6.05,0.00,20.13,42.45,20.86,20.86,42.45,21.75
647,11.06,0.00,5.53,11.06,0.00,22.13,20.99,14.38,14.38,22.13,20.66
649,10.94,1.15,6.05,10.94,0.00,24.13,15.91,13.35,13.35,24.13,16.88
651,10.94,5.68,8.31,10.94,0.00,26.13,17.91,14.68,14.68,26.13,20.67
653,15.46,5.68,10.57,15.46,0.00,28.13,19.91,16.02,16.02,28.13,22.42
655,17.04,5.68,11.36,17.04,0.00,30.13,21.91,17.35,17.35,30.13,20.91
657,17.04,5.68,11.36,17.04,0.00,32.13,23.91,18.68,18.68,32.13,17.34
659,17.04,6.08,11.56,17.04,0.00,34.13,25.91,20.02,20.02,34.13,12.56
661,17.04,17.63,17.34,17.63,0.00,36.13,27.91,21.35,21.35,36.13,13.80
663,17.04,19.13,18.09,19.13,0.00,38.13,29.91,22.68,22.68,38.13,11.06
665,17.04,24.00,20.52,24.00,0.00,40.13,31.91,24.02,24.02,40.13,8.51
667,17.04,24.92,20.98,24.92,0.00,42.13,33.91,25.35,25.35,42.13,5.23
669,17.04,30.55,23.79,30.55,0.00,44.13,35.91,26.68,26.68,44.13,5.48
671,17.04,31.26,24.15,31.26,0.00,46.13,37.91,28.02,28.02,46.13,4.63
673,19.35,31.26,25.30,31.26,0.00,48.13,39.91,29.35,29.35,48.13,6.96
675,23.13,31.26,27.20,31.26,0.00,50.13,41.91,30.68,30.68,50.13,7.73
677,23.07,31.26,27.17,31.26,0.00,52.13,43.91,32.02,32.02,52.13,8.97
679,23.07,31.26,27.17,31.26,0.00,54.13,45.91,33.35,33.35,54.13,9.84
681,20.47,31.26,25.86,31.26,0.00,55.42,47.91,34.44,34.44,55.42,9.31
683,0.00,31.26,15.63,31.26,1.64,32.57,49.91,28.04,28.04,49.91,5.69
685,0.00,31.26,15.63,31.26,3.64,13.33,51.91,22.96,22.96,51.91,3.65
687,0.00,37.18,18.59,37.18,5.64,0.00,53.91,19.85,19.85,53.91,0.00
689,0.00,37.20,18.60,37.20,0.00,0.00,55.91,18.64,18.64,55.91,0.00
691,0.00,37.20,18.60,37.20,0.00,0.00,57.91,19.30,19.30,57.91,5.17
693,0.00,37.20,18.60,37.20,0.00,0.00,59.91,19.97,19.97,59.91,10.83
695,0.00,37.20,18.60,37.20,0.00,0.00,61.91,20.64,20.64,61.91,16.01
697,0.00,37.20,18.60,37.20,0.00,0.00,63.91,21.30,21.30,63.91,19.42
699,0.00,37.20,18.60,37.20,0.00,0.00,65.91,21.97,21.97,65.91,24.19
701,0.00,37.20,18.60,37.20,0.00,0.00,44.79,14.93,14.93,44.79,27.38
703,0.00,37.07,18.54,37.07,0.00,0.00,46.52,15.51,15.51,46.52,28.21
705,1.01,16.14,8.57,16.14,0.00,1.11,40.45,13.85,13.85,40.45,27.83
707,6.05,0.00,3.02,6.05,0.00,3.11,42.45,15.19,15.19,42.45,26.58
709,10.25,0.00,5.12,10.25,0.00,5.11,23.43,9.51,9.51,23.43,22.20
711,10.16,0.66,5.41,10.16,0.00,7.11,3.75,3.62,3.62,7.11,19.85
713,16.18,5.97,11.07,16.18,0.00,9.11,5.75,4.95,4.95,9.11,21.96
715,16.53,5.82,11.17,16.53,0.00,11.11,7.75,6.28,6.28,11.11,15.82
717,16.53,5.82,11.17,16.53,0.00,13.11,9.75,7.62,7.62,13.11,10.38
719,16.53,12.94,14.74,16.53,1.68,15.11,11.75,9.51,9.51,15.11,5.05
721,21.87,12.71,17.29,21.87,3.68,17.11,13.75,11.51,11.51,17.11,1.87
723,23.33,12.71,18.02,23.33,5.68,19.11,15.75,13.51,13.51,19.11,0.22
725,29.70,12.71,21.20,29.70,7.68,21.11,17.75,15.51,15.51,21.11,0.00
727,29.78,12.71,21.24,29.78,9.68,23.11,19.75,17.51,17.51,23.11,0.00
729,29.78,12.71,21.24,29.78,11.68,25.11,21.75,19.51,19.51,25.11,0.00
731,29.78,12.71,21.24,29.78,13.68,27.11,23.75,21.51,21.51,27.11,3.35
733,29.78,12.71,21.24,29.78,15.68,29.11,25.75,23.51,23.51,29.11,4.79
735,29.78,12.71,21.24,29.78,17.68,31.11,27.75,25.51,25.51,31.11,10.02
737,29.78,12.71,21.24,29.78,19.68,33.11,29.75,27.51,27.51,33.11,16.25
739,29.78,12.71,21.24,29.78,21.68,35.11,31.75,29.51,29.51,35.11,20.00
741,29.77,12.71,21.24,29.77,23.68,173.92,33.75,77.12,77.12,173.92,23.33
743,15.95,12.71,14.33,15.95,25.68,32.97,35.75,31.46,31.46,35.75,28.29
745,0.00,12.71,6.36,12.71,27.68,22.07,37.75,29.17,29.17,37.75,27.71
747,0.00,12.71,6.36,12.71,0.97,24.07,39.75,21.59,21.59,39.75,29.81
749,0.00,12.71,6.36,12.71,2.97,2.22,41.75,15.64,15.64,41.75,30.44
751,0.00,12.71,6.36,12.71,0.00,4.22,43.75,15.99,15.99,43.75,29.35
753,0.00,13.04,6.52,13.04,0.00,3.10,45.75,16.28,16.28,45.75,31.75
755,0.00,18.64,9.32,18.64,0.00,1.77,47.75,16.51,16.51,47.75,30.82
757,0.00,18.42,9.21,18.42,0.00,3.77,49.75,17.84,17.84,49.75,28.00
759,0.00,18.42,9.21,18.42,0.19,0.00,51.75,17.31,17.31,51.75,20.68
761,1.25,18.42,9.84,18.42,2.19,0.00,53.75,18.65,18.65,53.75,16.16
763,7.89,18.35,13.12,18.35,4.19,0.00,55.75,19.98,19.98,55.75,18.00
765,10.74,6.02,8.38,10.74,6.19,0.00,50.40,18.86,18.86,50.40,15.11
767,10.71,0.00,5.36,10.71,8.19,0.00,15.14,7.78,7.78,15.14,9.41
769,10.71,0.00,5.36,10.71,10.19,0.00,6.93,5.71,5.71,10.19,3.37
771,10.71,7.71,9.21,10.71,12.19,0.00,8.93,7.04,7.04,12.19,4.42
773,10.71,18.15,14.43,18.15,14.19,0.00,10.93,8.37,8.37,14.19,6.28
775,10.71,17.83,14.27,17.83,16.19,0.00,12.93,9.71,9.71,16.19,8.22
777,10.71,17.83,14.27,17.83,18.19,0.00,14.93,11.04,11.04,18.19,13.99
779,10.71,17.83,14.27,17.83,20.19,0.00,16.93,12.37,12.37,20.19,18.19
781,10.71,17.83,14.27,17.83,22.19,0.00,18.93,13.71,13.71,22.19,20.26
783,10.71,17.83,14.27,17.83,24.19,0.00,20.93,15.04,15.04,24.19,18.94
785,10.71,17.83,14.27,17.83,26.19,0.45,22.93,16.52,16.52,26.19,17.69
787,15.72,17.83,16.78,17.83,28.19,2.45,24.93,18.52,18.52,28.19,15.53
789,16.32,17.83,17.08,17.83,30.19,4.45,26.93,20.52,20.52,30.19,13.89
791,22.28,17.83,20.05,22.28,32.19,6.45,28.93,22.52,22.52,32.19,10.55
793,22.65,22.67,22.66,22.67,34.19,8.45,30.93,24.52,24.52,34.19,8.89
795,26.47,24.41,25.44,26.47,36.19,10.45,32.93,26.52,26.52,36.19,11.99
797,31.77,24.41,28.09,31.77,35.03,12.45,34.93,27.47,27.47,35.03,10.39
799,35.10,24.41,29.75,35.10,10.62,14.45,36.93,20.67,20.67,36.93,10.96
801,34.09,24.41,29.25,34.09,12.62,16.45,38.93,22.67,22.67,38.93,10.20
803,36.05,24.41,30.23,36.05,14.62,18.45,40.93,24.67,24.67,40.93,9.47
805,35.19,24.41,29.80,35.19,16.62,20.45,42.93,26.67,26.67,42.93,9.23
807,38.50,24.41,31.45,38.50,18.62,22.45,44.93,28.67,28.67,44.93,8.37
809,36.71,24.41,30.56,36.71,20.62,24.45,46.93,30.67,30.67,46.93,7.84
811,35.62,24.41,30.01,35.62,22.62,26.45,48.93,32.67,32.67,48.93,7.74
813,35.58,28.08,31.83,35.58,24.62,28.45,50.93,34.67,34.67,50.93,8.43
815,35.58,32.85,34.21,35.58,26.62,30.45,52.93,36.67,36.67,52.93,8.70
817,35.58,37.30,36.44,37.30,28.62,24.42,54.93,35.99,35.99,54.93,11.42
819,35.43,37.22,36.33,37.22,16.85,26.42,56.93,33.40,33.40,56.93,12.82
821,6.84,37.22,22.03,37.22,18.85,25.52,58.93,34.43,34.43,58.93,15.75
823,0.00,37.22,18.61,37.22,20.85,19.62,60.93,33.80,33.80,60.93,16.87
825,0.00,37.22,18.61,37.22,5.10,21.62,62.93,29.88,29.88,62.93,16.52
827,0.00,37.22,18.61,37.22,7.10,4.75,64.93,25.59,25.59,64.93,18.76
829,0.00,37.22,18.61,37.22,0.12,6.75,66.93,24.60,24.60,66.93,20.39
831,0.00,37.22,18.61,37.22,2.12,0.00,68.93,23.68,23.68,68.93,16.81
833,0.00,40.09,20.04,40.09,4.12,0.00,70.93,25.01,25.01,70.93,12.62
835,2.08,50.30,26.19,50.30,6.12,0.00,70.43,25.51,25.51,70.43,14.98
837,4.75,50.38,27.56,50.38,8.12,1.50,67.78,25.80,25.80,67.78,14.34
839,4.71,54.30,29.51,54.30,10.12,3.50,47.53,20.38,20.38,47.53,11.15
841,6.05,62.46,34.26,62.46,12.12,5.50,49.53,22.38,22.38,49.53,14.68
843,10.86,62.22,36.54,62.22,14.12,7.50,29.65,17.09,17.09,29.65,14.32
845,10.76,61.03,35.89,61.03,16.12,9.50,31.65,19.09,19.09,31.65,13.28
847,10.76,23.02,16.89,23.02,18.12,11.50,33.65,21.09,21.09,33.65,15.32
849,10.76,22.19,16.48,22.19,20.12,13.50,35.65,23.09,23.09,35.65,12.25
851,10.76,28.17,19.46,28.17,22.12,15.50,37.65,25.09,25.09,37.65,11.49
853,15.14,31.02,23.08,31.02,24.12,17.50,39.65,27.09,27.09,39.65,8.84
855,21.25,31.00,26.13,31.00,26.12,19.50,41.65,29.09,29.09,41.65,5.86
857,34.48,31.00,32.74,34.48,28.12,21.50,43.65,31.09,31.09,43.65,3.82
859,38.33,31.00,34.67,38.33,30.12,23.50,45.65,33.09,33.09,45.65,1.84
861,40.03,31.00,35.52,40.03,32.12,25.50,47.65,35.09,35.09,47.65,0.49
863,42.77,31.00,36.89,42.77,34.12,27.50,49.65,37.09,37.09,49.65,2.97
865,46.42,31.00,38.71,46.42,36.12,29.50,51.65,39.09,39.09,51.65,6.73
867,46.38,31.00,38.69,46.38,38.12,31.50,53.65,41.09,41.09,53.65,9.96
869,46.38,31.00,38.69,46.38,29.47,33.50,55.65,39.54,39.54,55.65,9.71
871,46.38,31.00,38.69,46.38,31.47,35.50,57.65,41.54,41.54,57.65,9.29
873,46.32,31.00,38.66,46.32,33.47,37.50,59.65,43.54,43.54,59.65,9.49
875,45.76,33.45,39.61,45.76,35.47,39.50,61.65,45.54,45.54,61.65,8.15
877,44.06,38.68,41.37,44.06,37.47,25.61,63.65,42.24,42.24,63.65,6.98
879,42.14,44.76,43.45,44.76,34.30,27.61,65.65,42.52,42.52,65.65,6.51
881,39.27,44.64,41.95,44.64,23.72,29.61,67.65,40.33,40.33,67.65,8.22
883,5.55,44.64,25.09,44.64,25.72,31.61,69.65,42.33,42.33,69.65,10.19
885,0.00,44.64,22.32,44.64,27.72,30.16,71.65,43.18,43.18,71.65,12.25
887,0.00,44.64,22.32,44.64,29.72,25.10,73.65,42.82,42.82,73.65,12.25
889,0.00,44.64,22.32,44.64,3.75,10.81,75.65,30.07,30.07,75.65,10.84
891,0.00,44.64,22.32,44.64,5.75,0.00,77.65,27.80,27.80,77.65,10.47
893,2.05,44.64,23.34,44.64,7.75,0.00,79.65,29.13,29.13,79.65,13.16
895,5.37,44.64,25.00,44.64,9.75,0.00,81.65,30.46,30.46,81.65,12.51
897,5.32,44.64,24.98,44.64,11.75,1.63,83.24,32.20,32.20,83.24,11.72
899,9.96,44.64,27.30,44.64,13.75,3.63,68.58,28.65,28.65,68.58,10.03
901,18.21,44.57,31.39,44.57,15.75,5.63,67.83,29.73,29.73,67.83,15.92
903,18.05,17.44,17.74,18.05,17.75,7.63,69.83,31.73,31.73,69.83,19.93
905,18.05,0.00,9.02,18.05,19.75,9.63,66.72,32.03,32.03,66.72,19.88
907,22.93,0.00,11.46,22.93,21.75,11.63,32.03,21.80,21.80,32.03,18.29
909,24.25,1.26,12.75,24.25,23.75,13.63,31.65,23.01,23.01,31.65,13.36
911,24.25,5.89,15.07,24.25,25.75,15.63,33.65,25.01,25.01,33.65,14.66
913,26.84,5.84,16.34,26.84,27.75,17.63,35.65,27.01,27.01,35.65,15.85
915,31.13,5.84,18.49,31.13,29.75,19.63,37.65,29.01,29.01,37.65,13.67
917,31.07,5.84,18.46,31.07,31.75,21.63,39.65,31.01,31.01,39.65,8.69
919,44.40,5.84,25.12,44.40,33.75,23.63,41.65,33.01,33.01,41.65,8.47
921,50.75,5.84,28.30,50.75,35.75,25.63,43.65,35.01,35.01,43.65,6.01
923,56.47,5.84,31.16,56.47,37.75,27.63,45.65,37.01,37.01,45.65,6.88
925,63.62,5.84,34.73,63.62,39.75,29.63,47.65,39.01,39.01,47.65,7.44
927,63.71,5.84,34.78,63.71,41.75,31.63,49.65,41.01,41.01,49.65,7.10
929,64.07,5.84,34.96,64.07,43.75,33.63,51.65,43.01,43.01,51.65,7.41
931,70.37,5.84,38.11,70.37,45.75,35.63,53.65,45.01,45.01,53.65,5.93
933,71.68,5.84,38.76,71.68,47.75,37.63,55.65,47.01,47.01,55.65,4.44
935,77.08,5.84,41.46,77.08,49.75,39.63,57.65,49.01,49.01,57.65,2.27
937,83.33,5.84,44.59,83.33,38.65,41.63,59.65,46.64,46.64,59.65,1.44
939,89.01,5.84,47.43,89.01,40.65,43.63,61.65,48.64,48.64,61.65,1.23
941,89.69,5.84,47.77,89.69,42.65,45.63,63.65,50.64,50.64,63.65,0.86
943,89.69,5.84,47.77,89.69,44.65,47.63,65.65,52.64,52.64,65.65,3.60
945,89.69,5.84,47.77,89.69,46.65,49.63,67.65,54.64,54.64,67.65,6.63
947,89.69,5.84,47.77,89.69,48.65,51.63,69.65,56.64,56.64,69.65,7.28
949,89.59,5.84,47.72,89.59,50.65,53.63,71.65,58.64,58.64,71.65,6.23
951,90.17,5.84,48.00,90.17,52.65,55.63,73.65,60.64,60.64,73.65,7.13
953,95.57,5.84,50.71,95.57,54.65,49.34,75.65,59.88,59.88,75.65,7.71
955,101.11,5.84,53.47,101.11,40.54,51.34,77.65,56.51,56.51,77.65,8.41
957,107.89,5.84,56.87,107.89,42.54,40.99,79.65,54.39,54.39,79.65,7.95
959,112.22,5.84,59.03,112.22,44.54,42.99,81.65,56.39,56.39,81.65,7.01
961,121.17,5.84,63.51,121.17,40.45,44.99,83.65,56.36,56.36,83.65,11.84
963,124.61,5.84,65.23,124.61,42.45,,85.65,,,,9.10
965,123.98,5.84,64.91,123.98,44.45,,87.65,,,,8.54
967,122.68,12.89,67.79,122.68,42.59,,89.65,,,,8.79
969,133.82,19.30,76.56,133.82,,,91.65,,,,9.03
971,133.31,25.78,79.55,133.31,,,93.65,,,,11.22
973,133.05,34.91,83.98,133.05,,,95.65,,,,13.88
975,110.63,38.64,74.63,110.63,,,97.65,,,,15.03
977,0.57,38.62,19.59,38.62,,,52.21,,,,12.46
979,7.09,40.72,23.91,40.72,,,48.51,,,,9.48
981,11.06,49.16,30.11,49.16,,,,,,,12.40
983,10.99,50.22,30.61,50.22,,,,,,,7.77
985,10.99,58.99,34.99,58.99,,,,,,,6.62
987,10.99,62.69,36.84,62.69,,,,,,,8.52
989,10.99,51.88,31.43,51.88,,,,,,,13.15
991,10.99,31.84,21.41,31.84,,,,,,,14.10
993,10.99,37.48,24.23,37.48,,,,,,,13.35
995,16.64,37.29,26.97,37.29,,,,,,,11.26
997,25.02,37.29,31.16,37.29,,,,,,,9.86
999,36.15,37.29,36.72,37.29,,,,,,,10.05
1001,35.88,41.08,38.48,41.08,,,,,,,8.23
