time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.57,2.28,4.57,2.01,0.00,18.41,6.81,6.81,18.41,21.77
75,1.80,4.57,3.19,4.57,4.01,0.00,20.41,8.14,8.14,20.41,27.22
77,0.00,4.57,2.28,4.57,0.00,0.00,22.41,7.47,7.47,22.41,21.61
79,0.00,4.57,2.28,4.57,0.00,0.00,24.41,8.14,8.14,24.41,16.00
81,0.00,4.57,2.28,4.57,0.00,0.00,26.41,8.80,8.80,26.41,24.26
83,0.00,4.57,2.28,4.57,0.62,0.00,28.41,9.68,9.68,28.41,30.25
85,0.00,4.28,2.14,4.28,0.00,0.00,30.41,10.14,10.14,30.41,63.54
87,0.00,0.00,0.00,0.00,0.00,0.00,32.41,10.80,10.80,32.41,51.03
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
93,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,31.23
95,2.90,0.00,1.45,2.90,3.02,0.00,0.00,1.01,1.01,3.02,54.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.84
105,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,42.48
107,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,44.10
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
113,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,56.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
139,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,19.52
141,4.68,0.00,2.34,4.68,0.00,2.53,0.00,0.84,0.84,2.53,17.63
143,9.80,0.00,4.90,9.80,0.00,4.53,0.00,1.51,1.51,4.53,19.71
145,11.68,0.00,5.84,11.68,0.00,6.53,0.00,2.18,2.18,6.53,34.86
147,8.50,0.00,4.25,8.50,0.00,8.53,0.00,2.84,2.84,8.53,50.27
149,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,3.23,9.70,37.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
153,0.00,0.30,0.15,0.30,0.00,0.00,1.85,0.62,0.62,1.85,39.42
155,0.00,5.17,2.58,5.17,0.00,0.00,3.85,1.28,1.28,3.85,51.64
157,0.00,0.43,0.22,0.43,0.00,0.00,5.85,1.95,1.95,5.85,48.97
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
161,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,42.49
163,1.26,0.00,0.63,1.26,2.17,0.47,0.23,0.96,0.96,2.17,34.53
165,3.11,0.00,1.56,3.11,4.17,2.47,2.23,2.96,2.96,4.17,40.71
167,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.49,4.47,38.96
169,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,36.25
171,0.00,0.32,0.16,0.32,0.00,0.00,1.64,0.55,0.55,1.64,30.66
173,0.00,5.61,2.80,5.61,0.00,0.00,3.64,1.21,1.21,3.64,30.69
175,0.00,5.38,2.69,5.38,0.00,0.00,5.64,1.88,1.88,5.64,30.98
177,0.00,10.34,5.17,10.34,0.00,0.00,7.64,2.55,2.55,7.64,30.40
179,0.00,11.68,5.84,11.68,0.00,0.00,9.64,3.21,3.21,9.64,25.96
181,0.00,11.68,5.84,11.68,0.00,0.00,11.64,3.88,3.88,11.64,22.61
183,1.24,11.68,6.46,11.68,0.00,1.55,13.64,5.06,5.06,13.64,20.00
185,5.47,11.68,8.57,11.68,0.32,3.55,15.64,6.50,6.50,15.64,19.30
187,0.23,11.68,5.95,11.68,2.32,5.55,17.64,8.50,8.50,17.64,23.32
189,0.00,11.68,5.84,11.68,4.32,3.34,19.64,9.10,9.10,19.64,24.60
191,0.00,11.68,5.84,11.68,0.00,5.34,21.64,8.99,8.99,21.64,24.12
193,0.00,11.68,5.84,11.68,0.00,0.00,23.64,7.88,7.88,23.64,25.99
195,0.00,11.68,5.84,11.68,1.82,0.00,25.64,9.15,9.15,25.64,24.58
197,0.00,11.68,5.84,11.68,0.87,0.00,27.64,9.50,9.50,27.64,22.23
199,0.00,11.68,5.84,11.68,2.87,0.00,29.64,10.84,10.84,29.64,24.34
201,0.00,11.68,5.84,11.68,2.85,0.00,31.64,11.50,11.50,31.64,25.20
203,0.00,11.68,5.84,11.68,0.00,0.00,33.64,11.21,11.21,33.64,25.31
205,0.00,11.68,5.84,11.68,0.00,0.00,35.64,11.88,11.88,35.64,29.68
207,0.00,14.84,7.42,14.84,0.00,0.00,37.64,12.55,12.55,37.64,24.42
209,0.00,17.17,8.59,17.17,0.00,0.00,33.66,11.22,11.22,33.66,27.71
211,0.00,1.58,0.79,1.58,0.00,0.00,35.66,11.89,11.89,35.66,32.90
213,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,1.75,5.26,30.27
215,0.49,0.00,0.24,0.49,1.23,0.00,0.00,0.41,0.41,1.23,50.57
217,0.91,0.00,0.46,0.91,3.23,0.00,0.00,1.08,1.08,3.23,57.06
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
223,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,19.24
225,4.41,0.00,2.21,4.41,0.00,2.18,0.00,0.73,0.73,2.18,6.79
227,10.52,0.00,5.26,10.52,0.00,4.18,0.00,1.39,1.39,4.18,0.88
229,16.95,0.00,8.48,16.95,1.81,6.18,0.00,2.66,2.66,6.18,0.00
231,16.99,0.00,8.50,16.99,3.81,8.18,0.00,4.00,4.00,8.18,13.62
233,16.99,0.00,8.50,16.99,5.81,10.18,0.00,5.33,5.33,10.18,16.81
235,16.99,0.00,8.50,16.99,7.81,12.18,0.00,6.66,6.66,12.18,21.13
237,16.96,0.00,8.48,16.96,9.81,14.18,0.00,8.00,8.00,14.18,37.44
239,7.19,0.00,3.60,7.19,11.81,16.18,0.00,9.33,9.33,16.18,38.25
241,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,4.60,13.81,40.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
245,0.00,3.06,1.53,3.06,0.00,0.00,1.34,0.45,0.45,1.34,22.06
247,0.00,5.66,2.83,5.66,0.00,0.00,3.34,1.11,1.11,3.34,11.72
249,0.00,5.64,2.82,5.64,0.00,0.00,5.34,1.78,1.78,5.34,14.70
251,0.00,8.30,4.15,8.30,0.00,0.00,7.34,2.45,2.45,7.34,16.53
253,0.00,11.78,5.89,11.78,0.00,0.00,9.34,3.11,3.11,9.34,23.62
255,0.00,11.74,5.87,11.74,0.00,0.00,11.34,3.78,3.78,11.34,26.80
257,0.00,11.74,5.87,11.74,0.00,0.00,13.34,4.45,4.45,13.34,26.23
259,0.00,11.74,5.87,11.74,0.00,0.00,15.34,5.11,5.11,15.34,23.39
261,0.00,11.74,5.87,11.74,0.00,0.00,17.34,5.78,5.78,17.34,17.45
263,0.00,11.74,5.87,11.74,0.35,0.00,19.34,6.56,6.56,19.34,16.31
265,0.00,11.74,5.87,11.74,0.00,0.00,21.34,7.11,7.11,21.34,14.15
267,0.00,13.41,6.70,13.41,0.00,0.00,23.34,7.78,7.78,23.34,14.28
269,0.00,17.89,8.94,17.89,0.00,0.00,25.34,8.45,8.45,25.34,13.57
271,0.00,17.80,8.90,17.80,0.00,0.00,27.34,9.11,9.11,27.34,7.82
273,0.00,17.80,8.90,17.80,0.00,0.00,29.34,9.78,9.78,29.34,2.77
275,0.00,18.53,9.27,18.53,0.00,0.00,31.34,10.45,10.45,31.34,1.43
277,0.00,24.47,12.23,24.47,0.00,0.00,33.34,11.11,11.11,33.34,9.90
279,0.00,23.99,12.00,23.99,0.00,0.00,30.80,10.27,10.27,30.80,31.16
281,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,5.07,15.20,42.91
283,0.00,0.00,0.00,0.00,0.00,0.00,7.92,2.64,2.64,7.92,56.88
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.45
291,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,17.00
293,0.00,2.54,1.27,2.54,0.00,0.00,2.24,0.75,0.75,2.24,5.26
295,0.00,4.63,2.31,4.63,0.46,0.00,4.24,1.57,1.57,4.24,0.00
297,0.00,4.60,2.30,4.60,2.46,0.00,6.24,2.90,2.90,6.24,0.00
299,0.00,4.60,2.30,4.60,0.00,0.00,8.24,2.75,2.75,8.24,24.94
301,0.00,4.60,2.30,4.60,0.00,0.00,10.24,3.41,3.41,10.24,41.66
303,0.00,4.60,2.30,4.60,0.00,0.00,12.24,4.08,4.08,12.24,42.88
305,0.00,4.52,2.26,4.52,0.00,0.00,14.24,4.75,4.75,14.24,57.58
307,0.00,0.00,0.00,0.00,0.00,0.00,16.24,5.41,5.41,16.24,42.33
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.92
311,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,17.87
313,4.83,0.00,2.42,4.83,3.07,1.63,0.00,1.57,1.57,3.07,17.29
315,10.55,0.00,5.27,10.55,5.07,3.63,0.00,2.90,2.90,5.07,26.75
317,9.78,0.00,4.89,9.78,0.00,5.63,0.00,1.88,1.88,5.63,29.88
319,6.45,0.00,3.23,6.45,0.00,7.63,0.00,2.54,2.54,7.63,21.28
321,5.17,0.00,2.58,5.17,0.00,9.63,0.00,3.21,3.21,9.63,11.04
323,5.14,0.00,2.57,5.14,0.00,11.63,0.00,3.88,3.88,11.63,2.82
325,8.06,0.00,4.03,8.06,1.41,13.63,0.00,5.01,5.01,13.63,0.04
327,11.19,0.00,5.60,11.19,3.41,15.63,0.00,6.35,6.35,15.63,0.00
329,11.16,0.00,5.58,11.16,5.41,17.63,0.00,7.68,7.68,17.63,12.90
331,11.16,0.00,5.58,11.16,7.41,19.63,0.00,9.01,9.01,19.63,16.20
333,11.16,0.00,5.58,11.16,9.41,21.63,0.00,10.35,10.35,21.63,19.12
335,11.16,0.00,5.58,11.16,11.41,23.63,0.00,11.68,11.68,23.63,20.06
337,11.16,0.00,5.58,11.16,13.41,25.63,0.00,13.01,13.01,25.63,14.05
339,11.16,0.00,5.58,11.16,15.41,27.63,0.00,14.35,14.35,27.63,7.78
341,11.16,0.00,5.58,11.16,17.41,29.63,0.00,15.68,15.68,29.63,2.52
343,13.40,0.00,6.70,13.40,19.41,31.63,0.00,17.01,17.01,31.63,0.18
345,18.08,0.00,9.04,18.08,21.41,33.63,0.00,18.35,18.35,33.63,0.00
347,18.00,0.00,9.00,18.00,23.41,35.63,0.00,19.68,19.68,35.63,0.00
349,18.00,0.00,9.00,18.00,25.41,37.63,0.00,21.01,21.01,37.63,0.00
351,18.00,0.00,9.00,18.00,27.41,39.63,0.00,22.35,22.35,39.63,9.09
353,18.00,0.00,9.00,18.00,29.41,41.63,0.00,23.68,23.68,41.63,16.50
355,18.00,0.00,9.00,18.00,31.41,43.63,0.00,25.01,25.01,43.63,23.88
357,17.98,0.00,8.99,17.98,33.41,45.63,0.00,26.35,26.35,45.63,30.77
359,7.71,0.00,3.85,7.71,35.41,0.00,0.00,11.80,11.80,35.41,41.70
361,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,6.65,19.94,46.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
367,1.57,0.00,0.79,1.57,1.67,0.00,1.80,1.16,1.16,1.80,51.79
369,0.00,0.00,0.00,0.00,3.67,0.00,0.00,1.22,1.22,3.67,39.99
371,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,37.55
373,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,34.73
375,10.11,0.00,5.05,10.11,0.00,4.85,0.00,1.62,1.62,4.85,34.62
377,9.87,0.00,4.93,9.87,0.00,6.85,0.00,2.28,2.28,6.85,31.06
379,15.21,0.00,7.61,15.21,0.00,8.85,0.00,2.95,2.95,8.85,26.75
381,16.67,0.00,8.34,16.67,0.00,10.85,0.00,3.62,3.62,10.85,17.63
383,16.67,0.00,8.33,16.67,0.00,12.85,0.04,4.30,4.30,12.85,10.26
385,19.68,4.97,12.32,19.68,0.91,14.85,2.04,5.93,5.93,14.85,5.51
387,23.70,5.22,14.46,23.70,2.91,16.85,4.04,7.93,7.93,16.85,3.83
389,23.42,8.63,16.03,23.42,4.91,18.85,6.04,9.93,9.93,18.85,10.83
391,3.32,12.35,7.84,12.35,6.91,16.24,8.04,10.40,10.40,16.24,8.20
393,0.00,12.32,6.16,12.32,8.91,0.00,10.04,6.32,6.32,10.04,0.00
395,0.00,12.32,6.16,12.32,0.00,0.00,12.04,4.01,4.01,12.04,0.00
397,0.00,12.32,6.16,12.32,0.00,0.00,14.04,4.68,4.68,14.04,0.00
399,0.00,12.32,6.16,12.32,0.00,0.00,16.04,5.35,5.35,16.04,14.52
401,0.00,12.32,6.16,12.32,0.00,0.00,18.04,6.01,6.01,18.04,18.06
403,0.00,12.32,6.16,12.32,0.00,0.00,20.04,6.68,6.68,20.04,26.97
405,0.00,12.32,6.16,12.32,0.00,0.00,22.04,7.35,7.35,22.04,38.26
407,0.00,11.85,5.93,11.85,0.00,0.00,24.04,8.01,8.01,24.04,37.25
409,0.00,6.85,3.42,6.85,0.00,0.00,21.94,7.31,7.31,21.94,43.80
411,0.00,0.00,0.00,0.00,0.85,0.00,23.94,8.26,8.26,23.94,36.52
413,1.62,0.00,0.81,1.62,2.85,0.00,0.00,0.95,0.95,2.85,29.99
415,2.45,0.00,1.22,2.45,4.85,0.00,0.00,1.62,1.62,4.85,20.28
417,4.59,0.00,2.30,4.59,6.85,0.00,0.00,2.28,2.28,6.85,11.04
419,10.96,0.00,5.48,10.96,8.85,0.00,0.00,2.95,2.95,8.85,12.94
421,10.91,0.00,5.46,10.91,10.85,0.00,0.23,3.69,3.69,10.85,17.13
423,10.91,4.50,7.70,10.91,12.85,0.00,2.23,5.03,5.03,12.85,22.84
425,10.91,4.73,7.82,10.91,14.85,0.00,4.23,6.36,6.36,14.85,25.01
427,10.91,4.73,7.82,10.91,16.85,0.00,6.23,7.69,7.69,16.85,24.10
429,10.91,4.73,7.82,10.91,18.85,0.00,8.23,9.03,9.03,18.85,23.04
431,10.91,4.73,7.82,10.91,20.85,0.65,10.23,10.58,10.58,20.85,21.85
433,15.09,4.73,9.91,15.09,22.85,2.65,12.23,12.58,12.58,22.85,21.36
435,19.86,4.73,12.29,19.86,24.85,4.65,14.23,14.58,14.58,24.85,19.57
437,26.25,4.73,15.49,26.25,21.24,6.65,16.23,14.71,14.71,21.24,18.53
439,30.35,4.73,17.54,30.35,23.24,8.65,18.23,16.71,16.71,23.24,20.01
441,17.83,4.73,11.28,17.83,4.37,10.65,20.23,11.75,11.75,20.23,19.98
443,0.00,4.73,2.36,4.73,6.37,9.86,22.23,12.82,12.82,22.23,22.89
445,0.00,4.63,2.32,4.63,8.37,5.23,24.23,12.61,12.61,24.23,27.30
447,0.00,0.00,0.00,0.00,0.00,7.23,26.23,11.15,11.15,26.23,35.16
449,0.00,0.00,0.00,0.00,0.00,6.94,6.29,4.41,4.41,6.94,46.58
451,0.00,0.00,0.00,0.00,0.00,0.00,8.29,2.76,2.76,8.29,48.04
453,0.00,0.00,0.00,0.00,0.00,1.80,1.32,1.04,1.04,1.80,46.81
455,0.00,0.00,0.00,0.00,0.00,3.80,3.32,2.37,2.37,3.80,37.57
457,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,1.77,5.32,23.67
459,0.00,3.41,1.70,3.41,0.00,0.00,7.32,2.44,2.44,7.32,14.37
461,0.00,11.59,5.79,11.59,0.00,0.00,9.32,3.11,3.11,9.32,7.91
463,0.00,11.69,5.85,11.69,0.00,0.00,11.32,3.77,3.77,11.32,2.39
465,1.42,11.69,6.56,11.69,1.01,0.00,13.32,4.77,4.77,13.32,0.00
467,0.00,11.69,5.85,11.69,3.01,0.00,15.32,6.11,6.11,15.32,0.00
469,0.00,11.69,5.85,11.69,0.00,0.00,17.32,5.77,5.77,17.32,13.24
471,0.00,11.69,5.85,11.69,0.00,0.00,19.32,6.44,6.44,19.32,22.11
473,0.00,11.69,5.85,11.69,0.00,0.00,21.32,7.11,7.11,21.32,27.24
475,0.00,11.69,5.85,11.69,0.00,0.00,23.32,7.77,7.77,23.32,30.86
477,0.00,11.69,5.85,11.69,0.00,0.00,25.32,8.44,8.44,25.32,29.69
479,0.00,11.69,5.85,11.69,0.00,0.00,27.32,9.11,9.11,27.32,24.36
481,0.00,11.69,5.85,11.69,0.00,0.00,29.32,9.77,9.77,29.32,24.00
483,0.00,11.69,5.85,11.69,0.42,0.00,31.32,10.58,10.58,31.32,26.96
485,0.00,15.08,7.54,15.08,0.00,0.00,33.32,11.11,11.11,33.32,31.60
487,0.00,17.05,8.52,17.05,0.00,1.30,35.32,12.21,12.21,35.32,29.81
489,0.94,15.28,8.11,15.28,0.00,3.30,19.66,7.65,7.65,19.66,31.29
491,5.69,0.00,2.85,5.69,0.00,5.30,21.66,8.99,8.99,21.66,27.89
493,5.90,0.00,2.95,5.90,0.00,7.30,0.00,2.43,2.43,7.30,26.76
495,13.67,0.00,6.84,13.67,1.87,9.30,0.00,3.72,3.72,9.30,29.09
497,17.87,0.00,8.94,17.87,3.87,11.30,0.76,5.31,5.31,11.30,28.97
499,5.05,0.00,2.52,5.05,5.87,6.70,2.76,5.11,5.11,6.70,25.97
501,0.00,3.15,1.57,3.15,0.43,8.70,4.76,4.63,4.63,8.70,27.14
503,0.00,4.89,2.45,4.89,2.43,0.00,6.76,3.06,3.06,6.76,28.35
505,0.00,12.00,6.00,12.00,0.00,0.00,8.76,2.92,2.92,8.76,32.61
507,0.00,12.11,6.05,12.11,0.00,0.00,10.76,3.59,3.59,10.76,31.31
509,0.00,12.11,6.05,12.11,0.00,0.00,12.76,4.25,4.25,12.76,26.71
511,0.00,12.11,6.05,12.11,0.00,0.93,14.76,5.23,5.23,14.76,23.26
513,2.44,12.11,7.27,12.11,0.00,2.93,16.76,6.56,6.56,16.76,20.01
515,4.92,15.45,10.19,15.45,0.00,4.93,18.76,7.90,7.90,18.76,18.43
517,4.88,18.36,11.62,18.36,0.00,6.93,20.76,9.23,9.23,20.76,15.87
519,10.31,18.34,14.32,18.34,0.00,8.93,22.76,10.56,10.56,22.76,14.32
521,11.77,18.34,15.06,18.34,0.00,10.93,24.76,11.90,11.90,24.76,14.34
523,12.52,18.34,15.43,18.34,0.00,12.93,26.76,13.23,13.23,26.76,13.11
525,21.90,18.34,20.12,21.90,1.79,14.93,28.76,15.16,15.16,28.76,14.33
527,24.57,18.33,21.45,24.57,3.79,16.93,30.76,17.16,17.16,30.76,17.78
529,24.20,9.68,16.94,24.20,5.79,13.60,27.40,15.59,15.59,27.40,24.12
531,1.14,0.00,0.57,1.14,7.79,8.47,19.16,11.80,11.80,19.16,26.61
533,0.00,0.00,0.00,0.00,0.74,10.47,0.00,3.73,3.73,10.47,24.70
535,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,19.75
537,9.29,0.00,4.64,9.29,4.74,0.00,0.00,1.58,1.58,4.74,18.99
539,10.06,0.00,5.03,10.06,6.74,0.00,0.00,2.25,2.25,6.74,18.69
541,10.05,0.00,5.03,10.05,8.74,0.00,0.00,2.91,2.91,8.74,16.40
543,10.05,0.00,5.03,10.05,10.74,1.44,0.00,4.06,4.06,10.74,15.77
545,16.94,0.00,8.47,16.94,12.74,3.44,0.00,5.39,5.39,12.74,19.65
547,17.43,0.00,8.71,17.43,14.74,5.44,0.00,6.73,6.73,14.74,25.80
549,15.57,0.00,7.78,15.57,15.82,7.44,0.00,7.75,7.75,15.82,26.09
551,0.65,0.00,0.33,0.65,0.00,9.44,0.00,3.15,3.15,9.44,20.90
553,8.37,0.00,4.18,8.37,0.00,11.44,0.00,3.81,3.81,11.44,20.05
555,11.86,0.00,5.93,11.86,0.00,13.44,0.00,4.48,4.48,13.44,25.16
557,11.84,0.00,5.92,11.84,0.00,15.44,0.00,5.15,5.15,15.44,22.42
559,11.84,0.00,5.92,11.84,0.00,17.44,0.00,5.81,5.81,17.44,21.53
561,11.84,0.00,5.92,11.84,0.00,19.44,0.00,6.48,6.48,19.44,22.39
563,18.00,0.00,9.00,18.00,0.00,21.44,0.00,7.15,7.15,21.44,21.11
565,18.79,0.00,9.40,18.79,0.00,23.44,0.00,7.81,7.81,23.44,22.31
567,18.75,0.00,9.38,18.75,0.00,25.44,0.00,8.48,8.48,25.44,24.10
569,5.38,0.00,2.69,5.38,0.00,18.77,0.00,6.26,6.26,18.77,29.36
571,0.00,0.00,0.00,0.00,0.00,10.78,0.00,3.59,3.59,10.78,35.11
573,0.00,0.00,0.00,0.00,0.75,6.95,0.00,2.57,2.57,6.95,37.08
575,0.00,0.00,0.00,0.00,2.75,3.26,0.00,2.00,2.00,3.26,34.68
577,3.71,0.00,1.85,3.71,4.75,5.26,0.00,3.34,3.34,5.26,39.32
579,9.98,0.00,4.99,9.98,6.75,7.26,0.00,4.67,4.67,7.26,34.15
581,9.89,0.00,4.94,9.89,8.75,9.26,0.00,6.00,6.00,9.26,27.72
583,12.23,0.00,6.12,12.23,10.75,11.26,0.00,7.34,7.34,11.26,26.96
585,22.24,0.00,11.12,22.24,12.75,13.26,0.00,8.67,8.67,13.26,21.67
587,23.15,0.00,11.58,23.15,3.86,15.26,1.30,6.81,6.81,15.26,19.00
589,23.48,3.80,13.64,23.48,5.86,17.26,3.30,8.81,8.81,17.26,18.22
591,27.09,5.49,16.29,27.09,7.86,11.08,5.30,8.08,8.08,11.08,16.39
593,2.49,5.48,3.98,5.48,9.86,7.17,7.30,8.11,8.11,9.86,13.64
595,0.00,5.38,2.69,5.38,0.00,9.17,9.30,6.16,6.16,9.30,26.69
597,0.00,0.23,0.12,0.23,0.00,38.87,11.30,16.72,16.72,38.87,38.16
599,0.00,0.00,0.00,0.00,0.00,40.87,0.00,13.62,13.62,40.87,53.44
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
