time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,32.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
87,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,20.54
89,0.00,3.93,1.97,3.93,1.49,0.00,3.29,1.60,1.56,3.29,12.85
91,1.15,4.31,2.73,4.31,3.49,0.00,5.29,2.93,3.16,5.29,3.77
93,0.00,6.52,3.26,6.52,5.49,0.00,7.29,4.26,4.76,7.29,0.20
95,0.00,11.17,5.59,11.17,7.49,0.00,9.29,5.60,6.36,9.29,21.23
97,0.00,8.46,4.23,8.46,9.49,0.00,11.29,6.93,7.96,11.29,46.61
99,0.00,0.00,0.00,0.00,11.49,0.00,6.85,6.11,8.27,11.49,54.87
101,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,8.10,13.49,56.09
103,0.00,0.00,0.00,0.00,15.49,0.00,0.00,5.16,9.30,15.49,48.72
105,0.00,0.00,0.00,0.00,17.49,0.00,0.00,5.83,10.50,17.49,43.37
107,0.00,0.00,0.00,0.00,19.49,0.00,0.00,6.50,11.70,19.49,34.24
109,4.65,0.00,2.33,4.65,21.49,0.00,0.00,7.16,12.90,21.49,25.40
111,11.17,0.00,5.59,11.17,23.49,0.00,0.00,7.83,14.10,23.49,14.49
113,11.14,0.00,5.57,11.14,25.49,0.00,0.00,8.50,15.30,25.49,5.17
115,12.25,0.00,6.12,12.25,27.49,0.64,0.00,9.38,16.63,27.49,2.54
117,17.81,0.00,8.91,17.81,9.72,2.64,0.00,4.12,6.36,9.72,10.45
119,7.59,0.00,3.80,7.59,11.72,4.64,0.00,5.45,7.96,11.72,25.39
121,0.62,0.00,0.31,0.62,0.00,6.64,0.00,2.21,1.33,6.64,33.53
123,5.56,0.00,2.78,5.56,0.00,8.64,0.00,2.88,1.73,8.64,39.30
125,5.38,0.00,2.69,5.38,0.00,10.64,0.00,3.55,2.13,10.64,46.21
127,5.38,0.00,2.69,5.38,0.00,12.64,0.00,4.21,2.53,12.64,43.04
129,5.38,0.00,2.69,5.38,0.00,14.64,0.00,4.88,2.93,14.64,35.60
131,5.38,0.00,2.69,5.38,0.00,16.64,1.06,5.90,3.54,16.64,26.08
133,5.38,2.71,4.05,5.38,0.00,18.64,3.06,7.23,4.34,18.64,19.14
135,9.05,4.93,6.99,9.05,1.29,20.64,5.06,9.00,5.91,20.64,20.73
137,9.21,0.21,4.71,9.21,3.29,22.64,7.06,11.00,7.91,22.64,27.04
139,0.00,0.00,0.00,0.00,5.29,0.00,2.57,2.62,3.69,5.29,40.34
141,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,38.70
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
147,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,43.26
149,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.95,3.24,61.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
155,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,26.32
157,0.00,1.62,0.81,1.62,0.00,0.00,2.27,0.76,0.45,2.27,12.69
159,0.00,4.84,2.42,4.84,0.00,0.24,4.27,1.50,0.90,4.27,4.10
161,1.42,4.77,3.10,4.77,0.00,2.24,6.27,2.84,1.70,6.27,11.83
163,5.12,4.77,4.95,5.12,0.00,4.24,8.27,4.17,2.50,8.27,22.31
165,5.03,4.77,4.90,5.03,0.00,6.24,10.27,5.50,3.30,10.27,26.99
167,5.03,4.77,4.90,5.03,0.00,8.24,12.27,6.84,4.10,12.27,35.34
169,5.03,4.77,4.90,5.03,0.00,10.24,14.27,8.17,4.90,14.27,32.85
171,5.03,4.77,4.90,5.03,0.00,12.24,16.27,9.50,5.70,16.27,30.76
173,5.03,4.77,4.90,5.03,0.00,14.24,18.27,10.84,6.50,18.27,22.66
175,4.93,4.69,4.81,4.93,0.92,16.24,20.27,12.48,7.85,20.27,25.21
177,0.21,0.00,0.11,0.21,2.92,18.24,22.27,14.48,9.85,22.27,26.03
179,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,19.20
181,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,13.63
183,0.45,0.00,0.23,0.45,5.33,0.00,0.00,1.78,3.20,5.33,2.84
185,7.37,0.00,3.69,7.37,7.33,0.00,0.00,2.44,4.40,7.33,0.00
187,10.69,0.00,5.34,10.69,9.33,0.00,0.00,3.11,5.60,9.33,0.00
189,10.67,0.00,5.33,10.67,11.33,0.00,0.00,3.78,6.80,11.33,0.00
191,10.67,0.00,5.33,10.67,13.33,0.00,0.00,4.44,8.00,13.33,0.00
193,10.67,0.00,5.33,10.67,15.33,0.00,0.00,5.11,9.20,15.33,17.16
195,10.67,0.00,5.33,10.67,17.33,0.00,0.00,5.78,10.40,17.33,21.89
197,10.67,0.00,5.33,10.67,19.33,0.00,0.00,6.44,11.60,19.33,35.05
199,10.67,0.00,5.33,10.67,21.33,0.00,0.00,7.11,12.80,21.33,38.86
201,10.67,0.00,5.33,10.67,23.33,0.00,0.00,7.78,14.00,23.33,35.47
203,10.67,0.00,5.33,10.67,25.33,0.00,0.00,8.44,15.20,25.33,35.40
205,10.67,0.00,5.33,10.67,27.33,0.00,0.00,9.11,16.40,27.33,28.19
207,8.72,0.00,4.36,8.72,23.75,0.00,0.00,7.92,14.25,23.75,28.17
209,0.00,0.00,0.00,0.00,25.75,0.00,0.00,8.58,15.45,25.75,33.80
211,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,37.68
213,0.00,0.00,0.00,0.00,4.75,0.00,0.00,1.58,2.85,4.75,45.62
215,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,45.38
217,0.00,0.00,0.00,0.00,2.27,0.00,1.58,1.28,1.68,2.27,37.34
219,1.35,2.76,2.05,2.76,4.27,0.00,3.58,2.62,3.28,4.27,40.57
221,0.00,5.12,2.56,5.12,6.27,0.00,5.58,3.95,4.88,6.27,32.49
223,0.00,8.03,4.02,8.03,8.27,0.00,7.58,5.28,6.48,8.27,22.05
225,1.08,11.17,6.13,11.17,10.27,0.00,9.58,6.62,8.08,10.27,16.16
227,8.98,7.50,8.24,8.98,2.43,0.00,11.58,4.67,3.78,11.58,14.70
229,0.00,0.00,0.00,0.00,4.43,0.00,8.83,4.42,4.43,8.83,13.80
231,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,15.78
233,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,30.28
235,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,52.20
237,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.87,4.78,62.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.28
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.11
247,0.00,2.62,1.31,2.62,0.00,0.00,1.87,0.62,0.37,1.87,0.20
249,0.00,5.32,2.66,5.32,0.00,0.00,3.87,1.29,0.77,3.87,18.28
251,0.00,5.28,2.64,5.28,0.00,0.00,5.87,1.96,1.17,5.87,24.90
253,0.00,5.28,2.64,5.28,0.00,0.00,7.87,2.62,1.57,7.87,30.43
255,0.00,5.28,2.64,5.28,0.00,0.00,9.87,3.29,1.97,9.87,30.06
257,0.00,5.28,2.64,5.28,0.00,0.00,11.87,3.96,2.37,11.87,21.67
259,0.00,5.28,2.64,5.28,0.00,0.00,13.87,4.62,2.77,13.87,21.92
261,0.00,5.28,2.64,5.28,0.00,0.00,15.87,5.29,3.17,15.87,20.79
263,0.00,8.56,4.28,8.56,0.00,0.00,17.87,5.96,3.57,17.87,21.47
265,0.00,12.06,6.03,12.06,0.00,0.00,19.87,6.62,3.97,19.87,19.17
267,0.00,12.03,6.01,12.03,0.00,0.00,21.87,7.29,4.37,21.87,14.96
269,0.00,12.03,6.01,12.03,0.00,0.00,23.87,7.96,4.77,23.87,8.80
271,0.00,12.03,6.01,12.03,0.00,0.00,25.87,8.62,5.17,25.87,3.24
273,0.77,12.03,6.40,12.03,1.79,0.00,27.87,9.89,6.65,27.87,0.00
275,0.49,12.03,6.26,12.03,3.79,0.00,29.87,11.22,8.25,29.87,5.78
277,0.00,8.12,4.06,8.12,0.00,0.00,31.87,10.62,6.37,31.87,28.19
279,0.00,0.00,0.00,0.00,0.00,0.00,19.35,6.45,3.87,19.35,53.84
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
287,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,49.26
289,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,39.12
291,9.61,0.00,4.81,9.61,0.00,4.31,0.00,1.44,0.86,4.31,25.54
293,10.99,0.00,5.50,10.99,0.00,6.31,0.00,2.10,1.26,6.31,11.15
295,18.13,0.00,9.06,18.13,1.08,8.31,0.00,3.13,2.31,8.31,2.80
297,28.40,0.00,14.20,28.40,3.08,10.31,0.00,4.46,3.91,10.31,0.23
299,36.13,0.00,18.07,36.13,5.08,12.31,0.00,5.80,5.51,12.31,0.00
301,35.93,0.00,17.96,35.93,7.08,14.31,0.00,7.13,7.11,14.31,0.00
303,35.93,0.00,17.96,35.93,9.08,16.31,0.00,8.46,8.71,16.31,0.00
305,35.93,0.00,17.96,35.93,11.08,18.31,0.00,9.80,10.31,18.31,0.86
307,35.93,0.00,17.96,35.93,13.08,20.31,0.00,11.13,11.91,20.31,3.49
309,35.93,0.00,17.96,35.93,15.08,22.31,0.00,12.46,13.51,22.31,11.93
311,35.59,0.00,17.79,35.59,17.08,17.80,0.00,11.63,13.81,17.80,21.15
313,1.71,0.00,0.86,1.71,13.56,19.80,0.00,11.12,12.09,19.80,13.85
315,1.62,0.00,0.81,1.62,15.56,19.33,0.00,11.63,13.20,19.33,3.78
317,7.60,0.00,3.80,7.60,17.56,21.33,0.00,12.96,14.80,21.33,0.24
319,11.92,0.00,5.96,11.92,19.56,23.33,0.00,14.30,16.40,23.33,0.00
321,11.84,0.00,5.92,11.84,21.56,25.33,0.00,15.63,18.00,25.33,0.00
323,11.84,0.00,5.92,11.84,23.56,27.33,0.00,16.96,19.60,27.33,0.00
325,11.84,0.00,5.92,11.84,25.56,29.33,0.00,18.30,21.20,29.33,12.01
327,11.84,0.00,5.92,11.84,27.56,31.33,0.00,19.63,22.80,31.33,14.91
329,11.84,0.00,5.92,11.84,29.56,33.33,0.00,20.96,24.40,33.33,17.75
331,11.84,0.00,5.92,11.84,31.56,35.33,0.00,22.30,26.00,35.33,20.33
333,11.84,0.00,5.92,11.84,33.56,37.33,0.00,23.63,27.60,37.33,27.49
335,11.84,0.00,5.92,11.84,35.56,39.33,0.00,24.96,29.20,39.33,23.57
337,11.84,0.00,5.92,11.84,37.56,41.33,0.38,26.42,30.88,41.33,18.80
339,11.84,0.00,5.92,11.84,39.56,43.33,2.38,28.42,32.88,43.33,13.73
341,11.84,4.46,8.15,11.84,41.56,45.33,4.38,30.42,34.88,45.33,18.22
343,11.84,4.93,8.39,11.84,43.56,47.33,6.38,32.42,36.88,47.33,23.95
345,11.84,4.93,8.39,11.84,45.56,49.33,8.38,34.42,38.88,49.33,20.86
347,17.59,4.93,11.26,17.59,47.56,51.33,10.38,36.42,40.88,51.33,14.28
349,18.26,4.93,11.60,18.26,49.56,53.33,12.38,38.42,42.88,53.33,7.49
351,18.26,4.93,11.60,18.26,51.56,55.33,14.38,40.42,44.88,55.33,2.11
353,24.45,4.93,14.69,24.45,53.56,57.33,16.38,42.42,46.88,57.33,0.12
355,30.90,4.86,17.88,30.90,55.56,59.33,18.38,44.42,48.88,59.33,8.55
357,30.79,0.21,15.50,30.79,57.56,61.33,20.38,46.42,50.88,61.33,11.37
359,30.64,0.00,15.32,30.64,59.56,0.00,0.00,19.85,35.73,59.56,16.56
361,28.38,0.00,14.19,28.38,61.56,0.00,0.00,20.52,36.93,61.56,25.83
363,0.00,0.00,0.00,0.00,16.39,0.00,0.00,5.46,9.83,16.39,19.02
365,2.06,0.00,1.03,2.06,13.14,0.00,0.00,4.38,7.88,13.14,22.98
367,10.37,0.00,5.19,10.37,15.14,0.00,0.00,5.05,9.08,15.14,11.34
369,10.24,0.00,5.12,10.24,17.14,0.00,0.00,5.71,10.28,17.14,2.23
371,13.41,0.00,6.71,13.41,19.14,0.00,0.00,6.38,11.48,19.14,12.90
373,15.64,0.00,7.82,15.64,21.14,0.00,0.00,7.05,12.68,21.14,16.09
375,15.63,0.00,7.82,15.63,23.14,0.00,0.00,7.71,13.88,23.14,24.82
377,15.58,0.00,7.79,15.58,22.82,0.00,0.00,7.61,13.69,22.82,36.20
379,3.68,0.00,1.84,3.68,24.82,0.00,0.00,8.27,14.89,24.82,43.12
381,0.00,0.00,0.00,0.00,14.10,0.00,0.00,4.70,8.46,14.10,42.41
383,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,41.88
385,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.23,2.04,40.90
387,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,39.22
389,0.84,0.00,0.42,0.84,6.04,0.00,0.00,2.01,3.63,6.04,32.68
391,8.64,0.00,4.32,8.64,2.89,0.87,0.00,1.25,1.91,2.89,23.26
393,18.77,0.00,9.38,18.77,4.89,2.87,0.00,2.59,3.51,4.89,13.84
395,22.76,0.00,11.38,22.76,6.89,4.87,0.00,3.92,5.11,6.89,7.06
397,25.47,0.00,12.74,25.47,8.89,6.87,0.00,5.25,6.71,8.89,7.29
399,28.36,0.00,14.18,28.36,10.89,8.87,0.26,6.67,8.36,10.89,10.58
401,28.32,0.00,14.16,28.32,12.89,10.87,2.26,8.67,10.36,12.89,9.41
403,28.32,3.65,15.98,28.32,14.89,12.87,4.26,10.67,12.36,14.89,10.28
405,28.32,4.89,16.60,28.32,16.89,14.87,6.26,12.67,14.36,16.89,9.44
407,28.32,4.89,16.60,28.32,18.89,16.87,8.26,14.67,16.36,18.89,8.76
409,28.20,4.89,16.54,28.20,20.89,18.87,10.26,16.67,18.36,20.89,12.98
411,10.83,4.89,7.86,10.83,22.17,20.87,12.26,18.43,19.93,22.17,14.99
413,0.00,4.89,2.44,4.89,15.76,22.87,14.26,17.63,16.88,22.87,23.75
415,0.62,4.89,2.75,4.89,17.76,0.00,16.26,11.34,13.91,17.76,28.23
417,7.31,4.89,6.10,7.31,19.76,0.00,18.26,12.67,15.51,19.76,30.43
419,9.35,4.89,7.12,9.35,7.18,0.00,20.26,9.15,8.36,20.26,26.05
421,9.34,4.89,7.11,9.34,9.18,0.00,22.26,10.48,9.96,22.26,16.26
423,9.34,4.89,7.11,9.34,11.18,0.00,24.26,11.81,11.56,24.26,14.81
425,10.52,4.89,7.70,10.52,13.18,0.00,26.26,13.15,13.16,26.26,13.73
427,17.06,4.89,10.97,17.06,15.18,0.00,28.26,14.48,14.76,28.26,13.28
429,20.37,4.89,12.63,20.37,17.18,0.00,30.26,15.81,16.36,30.26,17.97
431,9.58,4.89,7.23,9.58,7.56,0.00,32.26,13.27,10.99,32.26,19.61
433,0.00,4.89,2.44,4.89,7.34,0.00,34.26,13.87,11.26,34.26,16.88
435,0.00,4.89,2.44,4.89,0.00,0.00,36.26,12.09,7.25,36.26,20.20
437,0.00,4.89,2.44,4.89,0.96,0.00,38.26,13.07,8.23,38.26,30.88
439,0.00,4.89,2.44,4.89,2.96,0.00,40.26,14.41,9.83,40.26,32.05
441,0.00,4.89,2.44,4.89,0.00,0.00,42.26,14.09,8.45,42.26,31.42
443,0.00,4.89,2.44,4.89,0.00,0.00,44.26,14.75,8.85,44.26,36.35
445,0.00,4.89,2.44,4.89,0.00,0.00,46.26,15.42,9.25,46.26,30.74
447,0.00,4.89,2.44,4.89,0.00,0.00,48.26,16.09,9.65,48.26,17.47
449,0.00,4.89,2.44,4.89,1.32,0.00,50.26,17.19,10.85,50.26,6.08
451,1.46,5.26,3.36,5.26,3.32,0.00,52.26,18.53,12.45,52.26,14.21
453,0.00,11.71,5.85,11.71,5.32,0.00,54.26,19.86,14.05,54.26,24.85
455,0.00,11.50,5.75,11.50,7.32,0.00,56.26,21.19,15.65,56.26,26.24
457,0.00,11.50,5.75,11.50,0.00,0.00,58.26,19.42,11.65,58.26,29.54
459,0.00,11.50,5.75,11.50,0.00,0.00,60.26,20.09,12.05,60.26,32.60
461,0.00,11.50,5.75,11.50,0.00,0.00,62.26,20.75,12.45,62.26,29.33
463,0.00,11.50,5.75,11.50,0.00,0.00,64.26,21.42,12.85,64.26,27.73
465,0.00,17.49,8.74,17.49,1.82,0.00,66.26,22.69,14.34,66.26,28.80
467,0.24,17.86,9.05,17.86,3.82,0.00,68.26,24.03,15.94,68.26,28.73
469,1.79,8.41,5.10,8.41,5.82,0.00,21.86,9.23,7.86,21.86,27.59
471,0.00,0.00,0.00,0.00,7.82,0.00,7.88,5.23,6.27,7.88,29.18
473,0.00,6.23,3.11,6.23,9.82,0.00,9.88,6.57,7.87,9.88,22.87
475,0.55,20.81,10.68,20.81,11.82,0.00,8.06,6.63,8.70,11.82,13.69
477,14.88,19.36,17.12,19.36,13.82,0.00,10.06,7.96,10.30,13.82,5.53
479,22.75,17.82,20.29,22.75,15.82,0.00,12.06,9.29,11.90,15.82,1.58
481,28.46,17.61,23.04,28.46,17.82,0.00,14.06,10.63,13.50,17.82,0.15
483,34.84,17.61,26.22,34.84,19.82,0.00,16.06,11.96,15.10,19.82,0.00
485,34.61,17.61,26.11,34.61,21.82,0.00,18.06,13.29,16.70,21.82,6.11
487,34.61,17.28,25.94,34.61,15.96,0.00,20.06,12.01,13.59,20.06,15.19
489,34.61,10.97,22.79,34.61,17.96,0.00,21.84,13.27,15.15,21.84,20.81
491,34.45,0.00,17.22,34.45,16.65,0.00,23.84,13.50,14.76,23.84,27.71
493,18.23,0.00,9.11,18.23,15.98,0.00,0.00,5.33,9.59,15.98,31.17
495,0.00,0.00,0.00,0.00,17.06,0.00,0.00,5.69,10.23,17.06,32.71
497,0.00,0.00,0.00,0.00,14.23,1.71,0.00,5.31,8.88,14.23,36.74
499,0.00,0.00,0.00,0.00,16.23,3.71,0.00,6.65,10.48,16.23,37.87
501,0.00,0.00,0.00,0.00,0.00,5.71,1.86,2.52,1.51,5.71,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,0.77,3.86,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.06
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
519,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,22.71
521,0.00,2.65,1.33,2.65,0.00,0.00,3.18,1.06,0.64,3.18,17.22
523,0.00,5.40,2.70,5.40,0.24,0.00,5.18,1.81,1.18,5.18,15.84
525,1.75,5.37,3.56,5.37,2.24,0.00,7.18,3.14,2.78,7.18,27.00
527,0.00,5.37,2.68,5.37,4.24,0.00,9.18,4.47,4.38,9.18,30.40
529,0.00,5.37,2.68,5.37,6.24,0.00,11.18,5.81,5.98,11.18,26.95
531,0.00,5.37,2.68,5.37,8.24,0.00,13.18,7.14,7.58,13.18,16.23
533,0.00,5.37,2.68,5.37,10.24,0.00,15.18,8.47,9.18,15.18,6.68
535,0.00,5.29,2.65,5.29,12.24,0.00,17.18,9.81,10.78,17.18,8.45
537,0.00,1.59,0.80,1.59,14.24,0.00,19.18,11.14,12.38,19.18,0.00
539,0.00,7.34,3.67,7.34,16.24,0.00,4.82,7.02,10.71,16.24,22.83
541,0.00,6.62,3.31,6.62,18.24,0.00,6.82,8.35,12.31,18.24,48.51
543,0.00,0.00,0.00,0.00,20.24,0.00,8.82,9.69,13.91,20.24,56.80
545,0.00,0.00,0.00,0.00,22.24,0.00,0.00,7.41,13.34,22.24,53.01
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
551,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,37.63
553,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,29.50
555,0.00,3.74,1.87,3.74,0.00,0.00,3.55,1.18,0.71,3.55,22.12
557,0.00,5.01,2.50,5.01,2.00,0.00,5.55,2.52,2.31,5.55,12.91
559,0.00,5.00,2.50,5.00,1.40,0.00,7.55,2.98,2.35,7.55,0.00
561,0.00,5.00,2.50,5.00,0.00,0.00,9.55,3.18,1.91,9.55,0.00
563,0.00,5.00,2.50,5.00,0.00,0.00,11.55,3.85,2.31,11.55,0.00
565,0.00,5.00,2.50,5.00,0.00,0.00,13.55,4.52,2.71,13.55,0.00
567,0.00,5.00,2.50,5.00,0.00,0.00,15.55,5.18,3.11,15.55,0.00
569,0.00,5.00,2.50,5.00,0.00,0.00,17.55,5.85,3.51,17.55,0.00
571,0.00,5.00,2.50,5.00,0.00,0.00,19.55,6.52,3.91,19.55,0.00
573,0.00,5.00,2.50,5.00,0.00,0.00,21.55,7.18,4.31,21.55,20.07
575,0.00,5.00,2.50,5.00,0.00,0.00,23.55,7.85,4.71,23.55,33.56
577,0.00,5.00,2.50,5.00,0.00,0.00,25.55,8.52,5.11,25.55,42.14
579,0.00,5.00,2.50,5.00,0.00,0.00,27.55,9.18,5.51,27.55,44.73
581,0.00,5.00,2.50,5.00,0.00,0.00,29.55,9.85,5.91,29.55,44.61
583,0.00,5.00,2.50,5.00,0.00,0.00,31.55,10.52,6.31,31.55,42.29
585,0.00,5.00,2.50,5.00,0.00,0.00,33.55,11.18,6.71,33.55,42.12
587,0.00,5.00,2.50,5.00,1.31,0.00,35.55,12.29,7.89,35.55,41.59
589,0.00,5.00,2.50,5.00,0.70,0.00,37.55,12.75,7.93,37.55,39.03
591,0.00,5.00,2.50,5.00,0.59,0.00,39.55,13.38,8.27,39.55,35.86
593,0.00,5.00,2.50,5.00,0.70,0.00,41.55,14.08,8.73,41.55,31.18
595,0.00,5.00,2.50,5.00,0.94,0.00,43.55,14.83,9.27,43.55,24.39
597,0.00,10.38,5.19,10.38,0.00,0.00,45.55,15.18,9.11,45.55,17.85
599,0.00,11.01,5.51,11.01,0.72,1.00,47.55,16.42,10.14,47.55,24.86
601,0.00,11.01,5.51,11.01,0.00,3.00,49.55,17.52,10.51,49.55,28.96
