time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.26,8.63,17.26,0.00,0.00,56.45,18.82,18.82,56.45,25.90
605,0.00,17.26,8.63,17.26,0.94,0.00,58.45,19.80,19.80,58.45,24.24
607,5.29,19.60,12.45,19.60,2.94,0.92,60.45,21.44,21.44,60.45,22.17
609,5.06,22.63,13.85,22.63,4.94,2.92,62.45,23.44,23.44,62.45,17.53
611,9.24,22.59,15.91,22.59,6.94,4.92,64.45,25.44,25.44,64.45,11.34
613,13.05,22.59,17.82,22.59,8.94,6.92,66.45,27.44,27.44,66.45,5.17
615,23.14,22.59,22.87,23.14,10.94,8.92,68.45,29.44,29.44,68.45,7.32
617,30.98,22.59,26.78,30.98,12.94,10.92,70.45,31.44,31.44,70.45,8.72
619,36.20,19.77,27.98,36.20,14.94,12.92,37.23,21.70,21.70,37.23,13.72
621,37.65,0.00,18.83,37.65,16.94,14.92,34.97,22.28,22.28,34.97,12.85
623,37.65,0.00,18.83,37.65,18.94,16.92,17.08,17.65,17.65,18.94,15.02
625,37.65,0.00,18.83,37.65,20.94,18.92,0.00,13.29,13.29,20.94,16.89
627,42.90,0.00,21.45,42.90,22.94,20.92,0.00,14.62,14.62,22.94,18.81
629,43.52,0.00,21.76,43.52,17.72,22.92,0.00,13.55,13.55,22.92,20.15
631,46.42,0.00,23.21,46.42,19.72,18.27,0.00,12.66,12.66,19.72,21.65
633,48.92,0.00,24.46,48.92,14.27,20.27,0.00,11.51,11.51,20.27,21.61
635,9.47,0.00,4.73,9.47,16.27,21.11,0.00,12.46,12.46,21.11,21.45
637,0.00,0.00,0.00,0.00,18.27,11.25,0.30,9.94,9.94,18.27,22.44
639,0.00,0.00,0.00,0.00,3.97,13.25,2.30,6.51,6.51,13.25,26.87
641,0.00,0.00,0.00,0.00,5.97,10.55,4.30,6.94,6.94,10.55,29.89
643,0.00,0.00,0.00,0.00,7.97,0.00,6.30,4.75,4.75,7.97,29.70
645,0.00,0.00,0.00,0.00,9.05,0.00,8.30,5.78,5.78,9.05,22.24
647,0.00,1.59,0.80,1.59,5.39,0.00,10.30,5.23,5.23,10.30,18.94
649,0.00,5.81,2.91,5.81,7.39,0.00,12.30,6.56,6.56,12.30,25.43
651,0.00,5.73,2.86,5.73,3.54,0.00,14.30,5.95,5.95,14.30,26.05
653,0.00,5.73,2.86,5.73,5.54,0.00,16.30,7.28,7.28,16.30,25.62
655,0.00,5.73,2.86,5.73,0.00,0.00,18.30,6.10,6.10,18.30,29.54
657,0.00,5.73,2.86,5.73,0.00,0.00,20.30,6.77,6.77,20.30,23.29
659,0.00,5.73,2.86,5.73,0.00,0.00,22.30,7.43,7.43,22.30,25.95
661,0.00,5.73,2.86,5.73,0.00,0.00,24.30,8.10,8.10,24.30,32.40
663,0.98,5.73,3.35,5.73,1.38,0.00,26.30,9.22,9.22,26.30,30.03
665,5.88,5.73,5.80,5.88,3.38,0.00,28.30,10.56,10.56,28.30,28.21
667,5.72,5.73,5.72,5.73,5.38,0.00,30.30,11.89,11.89,30.30,17.98
669,5.72,5.73,5.72,5.73,7.38,0.00,32.30,13.22,13.22,32.30,8.00
671,5.72,5.73,5.72,5.73,9.38,0.00,34.30,14.56,14.56,34.30,7.56
673,5.72,16.14,10.93,16.14,11.38,0.00,36.30,15.89,15.89,36.30,12.37
675,5.72,18.46,12.09,18.46,13.38,0.00,38.30,17.22,17.22,38.30,19.32
677,5.72,18.40,12.06,18.40,15.38,0.00,40.30,18.56,18.56,40.30,23.85
679,5.72,16.47,11.10,16.47,17.38,0.00,8.90,8.76,8.76,17.38,26.73
681,5.72,1.44,3.58,5.72,19.38,0.00,9.29,9.56,9.56,19.38,24.48
683,5.72,0.00,2.86,5.72,21.38,0.00,11.29,10.89,10.89,21.38,23.97
685,7.14,0.00,3.57,7.14,23.38,0.00,0.00,7.79,7.79,23.38,25.46
687,12.24,0.00,6.12,12.24,25.38,0.00,1.70,9.03,9.03,25.38,26.68
689,12.13,0.00,6.06,12.13,27.38,0.00,3.70,10.36,10.36,27.38,28.57
691,12.13,0.00,6.06,12.13,29.38,0.00,0.00,9.79,9.79,29.38,27.95
693,12.13,0.00,6.06,12.13,31.38,0.00,0.00,10.46,10.46,31.38,26.21
695,12.51,0.00,6.25,12.51,33.38,0.00,0.00,11.13,11.13,33.38,27.40
697,20.05,0.00,10.02,20.05,35.38,0.00,0.00,11.79,11.79,35.38,28.36
699,24.52,0.00,12.26,24.52,14.66,0.30,0.00,4.99,4.99,14.66,30.92
701,6.87,0.00,3.44,6.87,6.27,2.30,0.37,2.98,2.98,6.27,33.36
703,0.00,2.17,1.08,2.17,0.00,4.30,2.37,2.22,2.22,4.30,31.62
705,3.51,5.66,4.58,5.66,0.00,6.30,4.37,3.56,3.56,6.30,32.46
707,0.20,5.60,2.90,5.60,0.00,8.30,6.37,4.89,4.89,8.30,27.12
709,0.00,11.04,5.52,11.04,0.00,0.00,8.37,2.79,2.79,8.37,21.98
711,0.00,12.09,6.05,12.09,0.00,0.00,10.37,3.46,3.46,10.37,21.77
713,0.00,16.00,8.00,16.00,0.00,0.99,12.37,4.45,4.45,12.37,14.95
715,0.00,18.24,9.12,18.24,0.00,2.99,14.37,5.79,5.79,14.37,0.00
717,0.00,18.23,9.12,18.23,0.00,2.51,16.37,6.29,6.29,16.37,0.00
719,0.00,18.23,9.12,18.23,0.00,0.00,18.37,6.12,6.12,18.37,0.00
721,0.00,18.23,9.12,18.23,0.00,0.00,20.37,6.79,6.79,20.37,0.00
723,0.00,18.23,9.12,18.23,0.00,0.00,22.37,7.46,7.46,22.37,5.55
725,0.00,18.23,9.12,18.23,0.00,0.00,24.37,8.12,8.12,24.37,8.53
727,0.00,18.23,9.12,18.23,0.00,0.00,26.37,8.79,8.79,26.37,11.10
729,0.00,18.23,9.12,18.23,0.00,0.00,28.37,9.46,9.46,28.37,18.36
731,0.00,18.23,9.12,18.23,0.00,0.00,30.37,10.12,10.12,30.37,23.51
733,0.00,18.23,9.12,18.23,0.00,0.00,32.37,10.79,10.79,32.37,24.29
735,0.00,18.23,9.12,18.23,0.00,0.00,34.37,11.46,11.46,34.37,33.42
737,0.00,18.13,9.06,18.13,0.00,0.00,36.37,12.12,12.12,36.37,30.85
739,1.10,16.96,9.03,16.96,0.00,0.00,34.12,11.37,11.37,34.12,26.38
741,4.87,14.31,9.59,14.31,1.89,0.00,36.12,12.67,12.67,36.12,27.44
743,4.75,11.38,8.06,11.38,3.89,0.00,38.12,14.00,14.00,38.12,25.83
745,4.67,6.90,5.79,6.90,5.89,0.00,34.37,13.42,13.42,34.37,21.43
747,0.40,18.50,9.45,18.50,7.89,0.00,36.37,14.75,14.75,36.37,19.31
749,0.00,18.23,9.11,18.23,2.75,0.00,38.37,13.71,13.71,38.37,16.59
751,0.00,18.00,9.00,18.00,2.64,0.00,40.37,14.34,14.34,40.37,17.51
753,0.00,21.70,10.85,21.70,0.00,0.00,42.37,14.12,14.12,42.37,18.73
755,0.00,24.35,12.18,24.35,1.38,0.00,44.37,15.25,15.25,44.37,19.53
757,2.72,24.34,13.53,24.34,3.38,0.00,46.37,16.58,16.58,46.37,18.58
759,5.60,24.34,14.97,24.34,5.38,0.00,48.37,17.92,17.92,48.37,14.59
761,5.57,24.34,14.96,24.34,7.38,0.00,50.37,19.25,19.25,50.37,8.99
763,7.90,24.34,16.12,24.34,9.38,0.00,52.37,20.58,20.58,52.37,3.99
765,11.66,27.74,19.70,27.74,11.38,0.00,54.37,21.92,21.92,54.37,4.99
767,11.59,30.08,20.84,30.08,13.38,1.94,56.37,23.90,23.90,56.37,6.02
769,15.37,30.06,22.72,30.06,15.38,3.94,58.37,25.90,25.90,58.37,7.60
771,18.74,30.06,24.40,30.06,17.38,5.94,60.37,27.90,27.90,60.37,9.47
773,18.72,30.06,24.39,30.06,19.38,7.94,62.37,29.90,29.90,62.37,10.52
775,18.72,30.06,24.39,30.06,21.38,9.94,64.37,31.90,31.90,64.37,11.56
777,18.71,30.06,24.39,30.06,23.38,11.94,66.37,33.90,33.90,66.37,11.58
779,7.21,30.06,18.64,30.06,178.25,13.94,68.37,86.86,86.86,178.25,16.27
781,0.00,30.06,15.03,30.06,0.51,15.94,70.37,28.94,28.94,70.37,14.27
783,0.00,30.06,15.03,30.06,2.51,0.00,72.37,24.96,24.96,72.37,11.53
785,0.00,30.06,15.03,30.06,3.62,0.00,74.37,26.00,26.00,74.37,11.36
787,0.00,30.06,15.03,30.06,0.00,0.00,76.37,25.46,25.46,76.37,11.46
789,0.00,30.06,15.03,30.06,1.92,0.00,78.37,26.76,26.76,78.37,12.90
791,0.00,30.06,15.03,30.06,3.92,0.00,80.37,28.10,28.10,80.37,14.28
793,0.00,30.06,15.03,30.06,0.06,0.00,82.37,27.48,27.48,82.37,16.24
795,0.91,30.06,15.49,30.06,2.06,0.00,84.37,28.81,28.81,84.37,21.70
797,5.44,30.06,17.75,30.06,4.06,0.00,86.37,30.14,30.14,86.37,23.68
799,5.31,30.05,17.68,30.05,6.06,0.00,57.97,21.34,21.34,57.97,28.43
801,5.31,20.21,12.76,20.21,8.06,0.23,58.22,22.17,22.17,58.22,26.70
803,7.01,0.00,3.50,7.01,10.06,2.23,54.08,22.12,22.12,54.08,22.19
805,14.75,0.00,7.38,14.75,12.06,4.23,39.68,18.66,18.66,39.68,18.83
807,20.19,3.19,11.69,20.19,14.06,6.23,41.68,20.66,20.66,41.68,12.67
809,25.73,4.55,15.14,25.73,16.06,8.23,43.68,22.66,22.66,43.68,7.45
811,31.82,4.54,18.18,31.82,18.06,10.23,45.68,24.66,24.66,45.68,3.38
813,31.69,4.54,18.12,31.69,20.06,12.23,47.68,26.66,26.66,47.68,1.01
815,35.81,4.54,20.18,35.81,22.06,14.23,49.68,28.66,28.66,49.68,0.07
817,44.87,4.54,24.71,44.87,24.06,16.23,51.68,30.66,30.66,51.68,0.00
819,44.79,4.54,24.67,44.79,26.06,18.23,53.68,32.66,32.66,53.68,3.84
821,44.79,4.54,24.67,44.79,28.06,20.23,55.68,34.66,34.66,55.68,8.18
823,44.79,4.54,24.67,44.79,30.06,22.23,57.68,36.66,36.66,57.68,11.93
825,44.79,4.54,24.67,44.79,32.06,24.23,59.68,38.66,38.66,59.68,11.39
827,44.79,4.54,24.67,44.79,34.06,26.23,61.68,40.66,40.66,61.68,10.27
829,44.79,4.54,24.67,44.79,36.06,28.23,63.68,42.66,42.66,63.68,6.81
831,48.38,4.54,26.46,48.38,38.06,30.23,65.68,44.66,44.66,65.68,4.81
833,55.59,4.54,30.07,55.59,40.06,32.23,67.68,46.66,46.66,67.68,5.91
835,60.72,4.54,32.63,60.72,42.06,34.23,69.68,48.66,48.66,69.68,7.74
837,64.35,4.54,34.45,64.35,44.06,36.23,71.68,50.66,50.66,71.68,8.01
839,64.30,4.54,34.42,64.30,35.57,38.23,73.68,49.16,49.16,73.68,11.17
841,64.30,4.54,34.42,64.30,37.57,4.94,75.68,39.40,39.40,75.68,14.70
843,71.43,4.54,37.99,71.43,36.97,6.94,77.68,40.53,40.53,77.68,15.14
845,76.98,4.47,40.72,76.98,35.02,8.94,79.68,41.22,41.22,79.68,16.51
847,77.68,0.39,39.04,77.68,37.02,10.94,81.68,43.22,43.22,81.68,15.09
849,77.11,7.31,42.21,77.11,39.02,12.94,37.67,29.88,29.88,39.02,12.80
851,37.92,13.68,25.80,37.92,41.02,14.94,39.67,31.88,31.88,41.02,11.15
853,13.85,13.45,13.65,13.85,43.02,16.94,41.67,33.88,33.88,43.02,10.84
855,22.23,13.23,17.73,22.23,45.02,18.94,43.67,35.88,35.88,45.02,12.16
857,28.37,12.42,20.39,28.37,47.02,20.94,45.67,37.88,37.88,47.02,14.02
859,32.28,12.02,22.15,32.28,26.20,22.94,47.67,32.27,32.27,47.67,19.44
861,11.02,12.02,11.52,12.02,27.36,24.94,49.67,33.99,33.99,49.67,18.72
863,0.28,12.02,6.15,12.02,18.26,26.94,51.67,32.29,32.29,51.67,16.50
865,6.82,12.75,9.79,12.75,20.26,28.94,53.67,34.29,34.29,53.67,15.70
867,14.32,18.70,16.51,18.70,22.26,30.94,55.67,36.29,36.29,55.67,12.99
869,19.73,25.33,22.53,25.33,24.26,32.94,57.67,38.29,38.29,57.67,9.97
871,26.07,34.34,30.21,34.34,26.26,34.94,59.67,40.29,40.29,59.67,9.95
873,48.38,49.73,49.05,49.73,28.26,36.94,61.67,42.29,42.29,61.67,7.17
875,54.58,55.93,55.25,55.93,30.26,38.94,63.67,44.29,44.29,63.67,5.29
877,60.45,61.80,61.12,61.80,32.26,40.94,65.67,46.29,46.29,65.67,3.59
879,63.08,64.43,63.75,64.43,34.26,7.55,67.67,36.49,36.49,67.67,4.44
881,70.67,72.02,71.34,72.02,29.01,9.55,69.67,36.08,36.08,69.67,3.32
883,74.64,75.99,75.31,75.99,26.29,11.55,71.67,36.50,36.50,71.67,5.20
885,74.60,75.95,75.27,75.95,0.00,13.55,73.67,29.07,29.07,73.67,5.17
887,74.60,75.95,75.27,75.95,0.00,15.55,75.67,30.41,30.41,75.67,4.42
889,78.16,79.51,78.83,79.51,0.00,17.55,74.66,30.74,30.74,74.66,2.61
891,80.70,82.05,81.37,82.05,0.00,19.55,76.66,32.07,32.07,76.66,1.09
893,85.04,86.39,85.72,86.39,0.00,21.55,78.66,33.40,33.40,78.66,3.13
895,87.58,88.92,88.25,88.92,0.00,23.55,80.66,34.74,34.74,80.66,5.41
897,87.57,88.92,88.24,88.92,1.13,25.55,50.53,25.74,25.74,50.53,6.99
899,87.57,88.92,88.24,88.92,3.13,27.55,52.53,27.74,27.74,52.53,8.70
901,87.52,88.86,88.19,88.86,5.13,29.55,47.29,27.32,27.32,47.29,12.63
903,91.26,92.61,91.93,92.61,7.13,31.55,40.26,26.31,26.31,40.26,14.84
905,91.24,92.59,91.92,92.59,9.13,33.55,41.36,28.02,28.02,41.36,13.67
907,91.43,92.78,92.10,92.78,11.13,35.55,43.36,30.02,30.02,43.36,10.10
909,97.41,98.76,98.08,98.76,13.13,37.55,45.36,32.02,32.02,45.36,9.00
911,103.16,104.51,103.83,104.51,15.13,39.55,47.36,34.02,34.02,47.36,7.63
913,108.83,110.18,109.50,110.18,17.13,41.55,49.36,36.02,36.02,49.36,6.90
915,108.67,110.02,109.34,110.02,19.13,43.55,51.36,38.02,38.02,51.36,6.15
917,115.56,116.91,116.23,116.91,21.13,45.55,53.36,40.02,40.02,53.36,5.46
919,113.61,114.96,114.28,114.96,23.13,47.55,55.36,42.02,42.02,55.36,5.80
921,46.31,67.85,57.08,67.85,25.13,49.55,57.36,44.02,44.02,57.36,7.39
923,11.25,47.63,29.44,47.63,27.13,51.55,59.36,46.02,46.02,59.36,6.42
925,11.25,55.22,33.24,55.22,29.13,53.55,61.36,48.02,48.02,61.36,5.50
927,11.25,63.65,37.45,63.65,31.13,55.55,63.36,50.02,50.02,63.36,4.02
929,11.25,74.25,42.75,74.25,33.13,57.55,61.74,50.81,50.81,61.74,5.29
931,11.25,77.66,44.46,77.66,35.13,59.55,63.74,52.81,52.81,63.74,6.30
933,11.25,82.33,46.79,82.33,37.13,61.55,56.29,51.66,51.66,61.55,9.48
935,11.25,82.25,46.75,82.25,39.13,63.55,54.16,52.28,52.28,63.55,10.81
937,9.23,82.94,46.08,82.94,41.13,65.55,56.16,54.28,54.28,65.55,9.34
939,0.00,88.56,44.28,88.56,43.13,65.67,58.16,55.65,55.65,65.67,11.16
941,0.00,94.04,47.02,94.04,45.13,19.83,60.16,41.71,41.71,60.16,8.38
943,0.00,102.09,51.04,102.09,36.05,21.83,62.16,40.01,40.01,62.16,5.62
945,0.00,101.79,50.89,101.79,,23.83,64.16,,,,10.40
947,0.00,91.13,45.57,91.13,,25.83,66.16,,,,8.92
949,0.00,44.49,22.24,44.49,,27.83,68.16,,,,8.58
951,0.00,52.23,26.11,52.23,,29.83,70.16,,,,8.72
953,0.00,60.49,30.24,60.49,,31.83,72.16,,,,7.00
955,0.00,74.06,37.03,74.06,,33.83,74.16,,,,7.51
957,0.00,76.83,38.41,76.83,,35.83,76.16,,,,6.42
959,0.00,78.91,39.46,78.91,,37.83,75.91,,,,5.07
961,0.00,86.39,43.19,86.39,,39.83,69.42,,,,4.63
963,0.00,89.38,44.69,89.38,,41.83,,,,,5.79
965,0.00,95.35,47.68,95.35,,43.83,,,,,8.57
967,0.00,101.95,50.97,101.95,,45.83,,,,,8.74
969,0.00,101.84,50.92,101.84,,47.83,,,,,7.07
971,3.53,102.48,53.01,102.48,,49.83,,,,,6.69
973,10.53,107.65,59.09,107.65,,51.83,,,,,7.21
975,11.88,107.39,59.63,107.39,,53.83,,,,,6.70
977,18.17,105.75,61.96,105.75,,55.83,,,,,6.81
979,24.58,44.00,34.29,44.00,,57.83,,,,,8.93
981,25.34,29.53,27.43,29.53,,59.83,,,,,10.20
983,28.94,30.58,29.76,30.58,,61.83,,,,,10.41
985,37.08,30.58,33.83,37.08,,63.83,,,,,8.97
987,51.45,51.92,51.69,51.92,,65.83,,,,,7.66
989,56.54,57.89,57.21,57.89,,55.88,,,,,5.68
991,63.16,64.51,63.83,64.51,,49.42,,,,,4.66
993,71.37,72.72,72.05,72.72,,,,,,,4.61
995,75.05,76.40,75.73,76.40,,,,,,,5.03
997,74.91,76.26,75.58,76.26,,,,,,,4.94
999,73.67,75.01,74.34,75.01,,,,,,,6.26
1001,71.45,72.80,72.13,72.80,,,,,,,4.90
1001,71.45,72.80,72.13,72.80,,,,,,,4.90
