time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.76,5.88,11.76,0.00,0.00,26.33,8.78,8.78,26.33,11.13
605,0.00,11.68,5.84,11.68,0.29,0.00,28.33,9.54,9.54,28.33,9.78
607,0.00,9.52,4.76,9.52,2.29,0.00,30.33,10.87,10.87,30.33,10.54
609,3.95,0.00,1.98,3.95,4.29,0.00,10.24,4.85,4.85,10.24,0.00
611,4.94,0.00,2.47,4.94,6.29,0.00,0.00,2.10,2.10,6.29,0.00
613,4.94,0.00,2.47,4.94,8.29,0.00,0.00,2.76,2.76,8.29,0.00
615,4.94,0.00,2.47,4.94,10.29,0.00,0.00,3.43,3.43,10.29,0.00
617,4.94,0.00,2.47,4.94,12.29,0.00,0.00,4.10,4.10,12.29,22.17
619,4.94,0.00,2.47,4.94,14.29,0.00,0.00,4.76,4.76,14.29,35.54
621,4.94,0.00,2.47,4.94,16.29,0.00,0.00,5.43,5.43,16.29,41.05
623,4.94,0.00,2.47,4.94,18.29,0.00,0.00,6.10,6.10,18.29,39.40
625,4.94,0.00,2.47,4.94,20.29,0.00,0.00,6.76,6.76,20.29,28.81
627,4.94,0.00,2.47,4.94,22.29,0.76,0.00,7.69,7.69,22.29,18.50
629,4.94,0.00,2.47,4.94,24.29,2.76,0.00,9.02,9.02,24.29,17.19
631,11.27,0.00,5.63,11.27,26.29,4.76,0.63,10.56,10.56,26.29,19.91
633,11.33,0.00,5.66,11.33,28.29,6.76,0.00,11.69,11.69,28.29,22.19
635,11.33,0.00,5.66,11.33,30.29,8.76,0.00,13.02,13.02,30.29,28.85
637,8.72,0.00,4.36,8.72,32.29,10.76,0.00,14.35,14.35,32.29,51.81
639,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,4.25,12.76,60.00
641,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,46.37
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.72
655,0.00,5.72,2.86,5.72,0.00,0.00,1.37,0.46,0.46,1.37,36.58
657,0.00,0.49,0.25,0.49,0.00,0.00,3.37,1.12,1.12,3.37,51.87
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
669,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,14.35
671,0.00,5.69,2.84,5.69,0.00,0.00,3.76,1.25,1.25,3.76,4.47
673,0.00,7.05,3.53,7.05,0.00,0.00,5.76,1.92,1.92,5.76,14.92
675,0.00,11.93,5.96,11.93,0.00,0.00,7.76,2.59,2.59,7.76,18.22
677,0.00,11.82,5.91,11.82,0.00,0.00,9.76,3.25,3.25,9.76,30.61
679,0.00,11.82,5.91,11.82,0.00,0.00,11.76,3.92,3.92,11.76,31.53
681,0.00,11.82,5.91,11.82,0.00,0.00,13.76,4.59,4.59,13.76,26.05
683,0.00,11.82,5.91,11.82,0.00,0.00,15.76,5.25,5.25,15.76,17.18
685,0.00,11.82,5.91,11.82,0.00,1.81,17.76,6.52,6.52,17.76,12.56
687,4.40,8.56,6.48,8.56,0.00,3.81,19.76,7.86,7.86,19.76,5.45
689,6.20,0.00,3.10,6.20,0.00,5.81,17.67,7.82,7.82,17.67,0.50
691,11.60,0.00,5.80,11.60,1.73,7.81,0.00,3.18,3.18,7.81,0.00
693,11.43,0.00,5.71,11.43,3.73,9.81,0.00,4.51,4.51,9.81,12.32
695,11.43,0.00,5.71,11.43,5.73,11.81,0.00,5.85,5.85,11.81,15.22
697,11.43,0.00,5.71,11.43,7.73,13.81,0.00,7.18,7.18,13.81,17.83
699,11.43,0.00,5.71,11.43,9.73,15.81,0.00,8.51,8.51,15.81,19.76
701,11.43,0.00,5.71,11.43,11.73,17.81,0.00,9.85,9.85,17.81,14.79
703,11.43,0.00,5.71,11.43,13.73,19.81,0.00,11.18,11.18,19.81,7.15
705,11.43,0.00,5.71,11.43,15.73,21.81,0.00,12.51,12.51,21.81,7.93
707,7.14,0.00,3.57,7.14,17.73,23.81,0.00,13.85,13.85,23.81,9.13
709,0.00,0.00,0.00,0.00,19.73,5.75,0.00,8.49,8.49,19.73,16.17
711,0.00,0.00,0.00,0.00,0.00,7.75,0.00,2.58,2.58,7.75,42.26
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.23
723,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,3.78
725,0.00,3.93,1.97,3.93,0.00,0.00,3.81,1.27,1.27,3.81,0.00
727,0.00,5.67,2.83,5.67,0.00,0.00,5.81,1.94,1.94,5.81,0.00
729,0.00,5.66,2.83,5.66,0.00,0.00,7.81,2.60,2.60,7.81,0.00
731,0.00,5.66,2.83,5.66,0.00,0.00,9.81,3.27,3.27,9.81,0.00
733,0.00,5.66,2.83,5.66,0.00,0.00,11.81,3.94,3.94,11.81,0.00
735,0.00,5.58,2.79,5.58,0.00,0.00,13.81,4.60,4.60,13.81,60.00
737,0.00,0.49,0.25,0.49,0.00,0.00,15.81,5.27,5.27,15.81,44.23
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
749,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,51.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
755,0.00,2.36,1.18,2.36,0.33,0.00,0.90,0.41,0.41,0.90,19.60
757,2.01,5.42,3.72,5.42,2.33,0.00,2.90,1.74,1.74,2.90,17.15
759,5.23,5.38,5.31,5.38,4.33,0.77,4.90,3.33,3.33,4.90,21.96
761,5.55,5.38,5.47,5.55,6.33,2.77,6.90,5.33,5.33,6.90,23.22
763,12.06,5.38,8.72,12.06,8.33,4.77,8.90,7.33,7.33,8.90,24.29
765,11.85,5.38,8.62,11.85,10.33,6.77,10.90,9.33,9.33,10.90,30.23
767,11.51,5.38,8.44,11.51,12.33,8.77,12.90,11.33,11.33,12.90,27.27
769,1.52,5.38,3.45,5.38,0.00,10.77,14.90,8.56,8.56,14.90,22.45
771,0.00,8.53,4.27,8.53,0.00,0.00,16.90,5.63,5.63,16.90,23.90
773,0.00,11.91,5.95,11.91,0.64,0.00,18.90,6.51,6.51,18.90,30.74
775,0.00,11.87,5.94,11.87,0.00,0.00,20.90,6.97,6.97,20.90,37.66
777,0.00,10.19,5.10,10.19,0.00,0.00,22.90,7.63,7.63,22.90,42.92
779,0.00,0.00,0.00,0.00,0.00,0.00,10.81,3.60,3.60,10.81,48.59
781,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,1.35,4.05,45.03
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
785,4.33,0.00,2.16,4.33,0.96,0.00,1.13,0.70,0.70,1.13,31.71
787,0.24,2.65,1.45,2.65,2.96,0.29,3.13,2.13,2.13,3.13,23.58
789,0.66,4.88,2.77,4.88,0.00,2.29,5.13,2.47,2.47,5.13,25.48
791,5.99,4.86,5.42,5.99,0.00,4.29,7.13,3.81,3.81,7.13,30.35
793,5.82,10.36,8.09,10.36,0.00,6.29,9.13,5.14,5.14,9.13,29.55
795,5.82,11.41,8.61,11.41,0.00,8.29,11.13,6.47,6.47,11.13,25.42
797,5.82,11.41,8.61,11.41,0.00,10.29,13.13,7.81,7.81,13.13,16.01
799,5.82,11.41,8.61,11.41,0.00,12.29,15.13,9.14,9.14,15.13,6.78
801,5.82,15.91,10.86,15.91,1.09,14.29,17.13,10.84,10.84,17.13,1.37
803,14.77,16.72,15.75,16.72,3.09,16.29,19.13,12.84,12.84,19.13,0.02
805,18.91,16.72,17.81,18.91,5.09,18.29,21.13,14.84,14.84,21.13,1.09
807,18.80,16.72,17.76,18.80,7.09,20.29,23.13,16.84,16.84,23.13,3.15
809,5.32,16.72,11.02,16.72,9.09,0.00,25.13,11.41,11.41,25.13,4.78
811,0.00,16.72,8.36,16.72,9.01,0.00,27.13,12.05,12.05,27.13,0.00
813,0.00,16.72,8.36,16.72,0.00,0.00,29.13,9.71,9.71,29.13,8.01
815,0.00,16.72,8.36,16.72,0.00,0.00,31.13,10.38,10.38,31.13,16.38
817,0.00,16.60,8.30,16.60,0.00,0.00,33.13,11.04,11.04,33.13,34.12
819,0.00,3.10,1.55,3.10,0.00,0.00,27.65,9.22,9.22,27.65,62.57
821,0.00,0.00,0.00,0.00,0.00,0.00,21.40,7.13,7.13,21.40,56.37
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
825,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,15.20
827,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,19.71
829,4.25,0.00,2.12,4.25,0.00,4.03,0.00,1.34,1.34,4.03,31.04
831,4.67,0.00,2.34,4.67,0.00,6.03,0.00,2.01,2.01,6.03,40.14
833,4.67,0.00,2.34,4.67,0.00,8.03,0.00,2.68,2.68,8.03,43.29
835,4.67,0.00,2.34,4.67,0.00,10.03,0.00,3.34,3.34,10.03,43.67
837,4.67,0.00,2.34,4.67,0.00,12.03,0.00,4.01,4.01,12.03,36.22
839,4.67,0.00,2.34,4.67,0.00,14.03,0.63,4.89,4.89,14.03,23.34
841,4.67,1.93,3.30,4.67,0.00,16.03,2.63,6.22,6.22,16.03,10.94
843,11.18,5.85,8.52,11.18,0.00,18.03,4.63,7.55,7.55,18.03,4.38
845,18.22,5.77,12.00,18.22,0.00,20.03,6.63,8.89,8.89,20.03,2.61
847,21.47,5.77,13.62,21.47,0.00,22.03,8.63,10.22,10.22,22.03,4.80
849,23.55,5.77,14.66,23.55,0.00,8.72,10.63,6.45,6.45,10.63,19.07
851,4.38,5.77,5.07,5.77,0.00,10.79,12.63,7.81,7.81,12.63,23.05
853,0.00,5.77,2.89,5.77,0.00,8.54,14.63,7.72,7.72,14.63,34.44
855,0.00,5.77,2.89,5.77,0.00,0.00,16.63,5.54,5.54,16.63,43.17
857,0.00,5.77,2.89,5.77,0.00,0.00,18.63,6.21,6.21,18.63,41.84
859,0.00,5.77,2.89,5.77,0.00,0.00,20.63,6.88,6.88,20.63,35.51
861,0.00,5.77,2.89,5.77,1.31,0.00,22.63,7.98,7.98,22.63,25.45
863,1.57,5.77,3.67,5.77,3.31,0.00,24.63,9.31,9.31,24.63,22.30
865,4.65,5.69,5.17,5.69,5.31,0.72,26.63,10.89,10.89,26.63,31.28
867,10.84,0.75,5.79,10.84,7.31,2.72,28.63,12.89,12.89,28.63,30.47
869,11.25,0.00,5.63,11.25,9.31,4.72,0.93,4.99,4.99,9.31,26.47
871,11.25,0.00,5.63,11.25,11.31,6.72,0.00,6.01,6.01,11.31,18.23
873,11.25,0.00,5.63,11.25,13.31,8.72,0.00,7.34,7.34,13.31,13.18
875,13.02,0.00,6.51,13.02,15.31,10.72,0.00,8.68,8.68,15.31,11.82
877,20.04,0.00,10.02,20.04,17.31,12.72,0.00,10.01,10.01,17.31,15.36
879,22.52,0.00,11.26,22.52,6.09,14.72,0.00,6.94,6.94,14.72,16.34
881,21.20,0.00,10.60,21.20,8.09,16.72,0.00,8.27,8.27,16.72,14.08
883,19.28,0.00,9.64,19.28,10.09,18.72,0.00,9.60,9.60,18.72,7.47
885,17.88,0.00,8.94,17.88,12.09,20.72,0.00,10.94,10.94,20.72,15.51
887,17.72,0.00,8.86,17.72,14.09,22.72,0.00,12.27,12.27,22.72,32.91
889,4.18,0.00,2.09,4.18,16.09,13.38,0.00,9.82,9.82,16.09,42.31
891,0.00,0.00,0.00,0.00,5.49,15.38,0.00,6.96,6.96,15.38,46.68
893,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,2.50,7.49,34.17
895,5.88,0.00,2.94,5.88,9.49,0.00,0.25,3.24,3.24,9.49,31.01
897,5.70,0.00,2.85,5.70,11.49,0.00,2.25,4.58,4.58,11.49,22.04
899,5.70,6.57,6.13,6.57,13.49,0.00,4.25,5.91,5.91,13.49,15.72
901,5.70,12.22,8.96,12.22,15.49,0.00,6.25,7.24,7.24,15.49,8.99
903,11.72,12.14,11.93,12.14,17.49,0.00,8.25,8.58,8.58,17.49,4.41
905,11.76,12.14,11.95,12.14,19.49,0.00,10.25,9.91,9.91,19.49,4.68
907,7.29,12.14,9.71,12.14,21.49,1.51,12.25,11.75,11.75,21.49,3.27
909,0.00,12.14,6.07,12.14,7.56,3.51,14.25,8.44,8.44,14.25,2.84
911,1.55,12.14,6.84,12.14,0.00,5.51,16.25,7.25,7.25,16.25,9.05
913,5.66,12.14,8.90,12.14,0.00,7.51,18.25,8.59,8.59,18.25,18.29
915,5.57,12.14,8.85,12.14,0.00,9.51,20.25,9.92,9.92,20.25,27.77
917,5.57,8.20,6.88,8.20,0.00,11.51,22.25,11.25,11.25,22.25,39.99
919,5.57,0.00,2.78,5.57,0.00,13.51,21.92,11.81,11.81,21.92,40.23
921,5.57,0.00,2.78,5.57,0.00,15.51,,,,,34.51
923,5.57,0.00,2.78,5.57,0.08,17.51,,,,,24.80
925,5.49,0.00,2.75,5.49,2.08,19.51,,,,,30.16
927,7.41,0.00,3.70,7.41,4.08,21.51,,,,,26.73
929,1.68,0.00,0.84,1.68,6.08,2.09,,,,,30.57
931,0.00,0.00,0.00,0.00,0.00,4.09,,,,,34.52
933,0.00,0.00,0.00,0.00,0.00,6.09,,,,,39.82
935,0.00,0.00,0.00,0.00,0.00,3.10,,,,,31.44
937,2.44,0.00,1.22,2.44,0.00,5.10,,,,,22.40
939,8.71,0.00,4.35,8.71,0.00,7.10,,,,,13.55
941,11.33,0.00,5.66,11.33,0.00,9.10,,,,,16.02
943,11.32,0.00,5.66,11.32,0.00,11.10,,,,,14.72
945,14.83,0.00,7.42,14.83,0.00,13.10,,,,,18.52
947,17.27,0.00,8.64,17.27,0.00,15.10,,,,,28.65
949,7.24,0.00,3.62,7.24,0.00,14.29,,,,,36.63
951,0.00,0.00,0.00,0.00,0.00,9.18,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,2.33,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.88
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.41
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.36
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,63.29
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.43
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.14
969,0.00,0.00,0.00,0.00,0.00,0.61,,,,,37.05
971,0.28,0.00,0.14,0.28,0.00,2.61,,,,,27.87
973,4.85,0.00,2.42,4.85,0.00,4.61,,,,,24.40
975,4.62,0.00,2.31,4.62,0.00,6.61,,,,,30.68
977,6.46,0.00,3.23,6.46,0.00,8.61,,,,,37.18
979,11.44,0.00,5.72,11.44,0.00,10.61,,,,,34.25
981,11.36,0.00,5.68,11.36,0.00,12.61,,,,,31.69
983,11.36,0.00,5.68,11.36,0.87,14.61,,,,,22.95
985,13.50,0.00,6.75,13.50,2.87,16.61,,,,,16.86
987,17.20,0.00,8.60,17.20,4.87,18.61,,,,,15.22
989,22.06,0.00,11.03,22.06,6.87,14.00,,,,,17.04
991,25.31,0.00,12.65,25.31,8.87,,,,,,19.56
993,20.88,0.00,10.44,20.88,,,,,,,23.54
995,5.46,0.00,2.73,5.46,,,,,,,27.42
997,13.50,0.00,6.75,13.50,,,,,,,28.00
999,18.30,0.00,9.15,18.30,,,,,,,22.94
1001,18.26,0.00,9.13,18.26,,,,,,,15.34
1001,18.26,0.00,9.13,18.26,,,,,,,15.34
