time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,21.09,0.00,7.03,7.03,21.09,28.88
75,5.16,0.00,2.58,5.16,0.00,23.09,0.00,7.70,7.70,23.09,28.20
77,5.16,0.00,2.58,5.16,0.00,25.09,0.00,8.36,8.36,25.09,19.40
79,5.16,0.00,2.58,5.16,0.00,27.09,0.00,9.03,9.03,27.09,9.87
81,5.16,0.00,2.58,5.16,0.87,29.09,0.00,9.99,9.99,29.09,2.44
83,9.11,0.00,4.56,9.11,2.87,31.09,0.00,11.32,11.32,31.09,0.00
85,11.90,0.00,5.95,11.90,4.87,33.09,0.00,12.66,12.66,33.09,0.00
87,11.87,0.00,5.94,11.87,6.87,35.09,0.00,13.99,13.99,35.09,0.00
89,11.87,0.00,5.94,11.87,8.87,37.09,0.00,15.32,15.32,37.09,0.00
91,11.87,0.00,5.94,11.87,10.87,39.09,0.00,16.66,16.66,39.09,0.00
93,11.87,0.00,5.94,11.87,12.87,41.09,0.00,17.99,17.99,41.09,0.00
95,11.87,0.00,5.94,11.87,14.87,43.09,0.00,19.32,19.32,43.09,7.49
97,11.87,0.00,5.94,11.87,16.87,45.09,0.00,20.66,20.66,45.09,11.63
99,11.87,0.00,5.94,11.87,18.87,47.09,0.00,21.99,21.99,47.09,15.16
101,11.87,0.00,5.94,11.87,20.87,49.09,0.00,23.32,23.32,49.09,21.50
103,11.87,0.00,5.94,11.87,22.87,51.09,0.00,24.66,24.66,51.09,25.79
105,11.87,0.00,5.94,11.87,24.87,53.09,0.00,25.99,25.99,53.09,24.12
107,11.87,0.00,5.94,11.87,26.87,55.09,0.00,27.32,27.32,55.09,18.84
109,11.87,0.00,5.94,11.87,28.87,57.09,0.00,28.66,28.66,57.09,18.86
111,16.80,0.00,8.40,16.80,30.87,59.09,0.00,29.99,29.99,59.09,16.19
113,18.58,0.00,9.29,18.58,32.87,61.09,0.00,31.32,31.32,61.09,19.53
115,18.58,0.97,9.78,18.58,34.87,63.09,1.41,33.13,33.13,63.09,22.59
117,18.56,5.88,12.22,18.56,36.87,65.09,3.41,35.13,35.13,65.09,26.12
119,7.11,5.73,6.42,7.11,38.87,0.36,5.41,14.88,14.88,38.87,27.68
121,0.00,5.73,2.87,5.73,11.08,2.36,7.41,6.95,6.95,11.08,27.49
123,0.00,5.73,2.87,5.73,0.00,4.36,9.41,4.59,4.59,9.41,23.35
125,0.00,5.73,2.87,5.73,0.00,0.00,11.41,3.80,3.80,11.41,20.54
127,0.00,8.58,4.29,8.58,0.00,0.00,13.41,4.47,4.47,13.41,16.50
129,0.00,11.61,5.80,11.61,0.00,0.00,15.41,5.14,5.14,15.41,17.14
131,0.00,11.58,5.79,11.58,0.78,0.00,17.41,6.06,6.06,17.41,18.30
133,0.00,11.58,5.79,11.58,2.78,0.00,19.41,7.40,7.40,19.41,18.65
135,2.28,11.58,6.93,11.58,4.78,0.00,21.41,8.73,8.73,21.41,27.69
137,0.00,11.58,5.79,11.58,0.00,0.00,23.41,7.80,7.80,23.41,29.19
139,0.00,11.58,5.79,11.58,0.00,0.00,25.41,8.47,8.47,25.41,30.65
141,0.00,11.58,5.79,11.58,0.00,0.00,27.41,9.14,9.14,27.41,30.63
143,0.00,11.58,5.79,11.58,0.00,0.63,29.41,10.01,10.01,29.41,25.66
145,3.71,11.58,7.64,11.58,1.28,2.63,31.41,11.77,11.77,31.41,29.54
147,0.24,6.65,3.44,6.65,3.28,4.63,33.41,13.77,13.77,33.41,35.03
149,0.00,0.00,0.00,0.00,5.28,0.00,24.35,9.88,9.88,24.35,33.07
151,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.30,3.90,33.49
153,0.00,0.00,0.00,0.00,3.14,1.17,0.00,1.44,1.44,3.14,34.58
155,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.06,3.17,30.26
157,4.47,0.00,2.24,4.47,0.00,5.17,0.00,1.72,1.72,5.17,29.16
159,5.00,0.00,2.50,5.00,0.00,7.17,1.57,2.91,2.91,7.17,23.18
161,5.00,0.00,2.50,5.00,0.00,9.17,3.57,4.24,4.24,9.17,13.39
163,5.00,0.00,2.50,5.00,0.00,11.17,5.57,5.58,5.58,11.17,4.91
165,5.74,8.17,6.96,8.17,0.00,13.17,7.57,6.91,6.91,13.17,0.41
167,11.69,11.08,11.39,11.69,0.00,15.17,9.57,8.24,8.24,15.17,0.00
169,11.50,11.05,11.27,11.50,0.00,17.17,11.57,9.58,9.58,17.17,0.00
171,11.50,11.05,11.27,11.50,0.00,19.17,13.57,10.91,10.91,19.17,0.00
173,11.50,11.05,11.27,11.50,0.00,21.17,15.57,12.24,12.24,21.17,0.00
175,11.50,11.05,11.27,11.50,0.00,23.17,17.57,13.58,13.58,23.17,0.00
177,11.50,11.05,11.27,11.50,0.00,25.17,19.57,14.91,14.91,25.17,0.00
179,11.50,11.05,11.27,11.50,0.00,27.17,21.57,16.24,16.24,27.17,9.72
181,11.50,11.05,11.27,11.50,0.00,29.17,23.57,17.58,17.58,29.17,12.30
183,11.50,11.05,11.27,11.50,0.00,31.17,25.57,18.91,18.91,31.17,14.57
185,11.50,11.05,11.27,11.50,0.00,33.17,27.57,20.24,20.24,33.17,21.40
187,9.95,11.05,10.50,11.05,0.00,35.17,29.57,21.58,21.58,35.17,19.74
189,0.00,11.05,5.52,11.05,0.00,26.12,31.57,19.23,19.23,31.57,21.97
191,0.00,11.05,5.52,11.05,0.00,0.00,33.57,11.19,11.19,33.57,20.71
193,0.00,15.05,7.52,15.05,0.00,0.00,35.57,11.86,11.86,35.57,21.06
195,0.00,17.33,8.66,17.33,0.00,0.00,37.57,12.52,12.52,37.57,24.62
197,0.00,17.32,8.66,17.32,0.00,0.00,39.57,13.19,13.19,39.57,21.67
199,0.00,17.32,8.66,17.32,0.00,0.00,41.57,13.86,13.86,41.57,19.64
201,0.00,18.09,9.04,18.09,0.00,0.00,43.57,14.52,14.52,43.57,19.36
203,0.00,24.35,12.18,24.35,0.00,0.00,45.57,15.19,15.19,45.57,16.78
205,0.00,24.17,12.08,24.17,0.00,0.00,47.57,15.86,15.86,47.57,16.45
207,0.00,24.17,12.08,24.17,0.00,0.75,49.57,16.77,16.77,49.57,15.26
209,4.12,24.17,14.14,24.17,0.00,2.75,51.57,18.10,18.10,51.57,16.05
211,5.51,24.17,14.84,24.17,0.00,4.75,53.57,19.44,19.44,53.57,18.51
213,5.51,26.78,16.15,26.78,0.00,6.75,55.57,20.77,20.77,55.57,19.78
215,5.51,30.19,17.85,30.19,0.00,8.75,57.57,22.10,22.10,57.57,16.85
217,5.51,30.15,17.83,30.15,0.00,10.75,59.57,23.44,23.44,59.57,13.31
219,5.51,35.51,20.51,35.51,0.00,12.75,61.57,24.77,24.77,61.57,11.45
221,5.51,39.56,22.53,39.56,0.00,14.75,63.57,26.10,26.10,63.57,8.07
223,5.51,46.44,25.97,46.44,0.00,16.75,65.57,27.44,27.44,65.57,8.26
225,5.42,51.00,28.21,51.00,0.00,18.75,67.57,28.77,28.77,67.57,9.09
227,0.24,55.36,27.80,55.36,0.00,20.75,69.57,30.10,30.10,69.57,9.63
229,0.00,55.26,27.63,55.26,0.00,5.63,36.94,14.19,14.19,36.94,11.90
231,0.00,62.04,31.02,62.04,0.00,7.63,38.94,15.52,15.52,38.94,13.78
233,0.00,61.78,30.89,61.78,0.00,9.63,32.94,14.19,14.19,32.94,14.42
235,0.00,67.21,33.61,67.21,0.00,11.63,22.14,11.26,11.26,22.14,12.21
237,0.00,67.89,33.94,67.89,0.00,13.63,24.14,12.59,12.59,24.14,10.81
239,0.00,64.48,32.24,64.48,0.00,15.63,26.14,13.92,13.92,26.14,14.63
241,0.00,15.12,7.56,15.12,0.00,17.63,28.14,15.26,15.26,28.14,15.61
243,0.00,18.64,9.32,18.64,0.00,19.63,30.14,16.59,16.59,30.14,17.01
245,3.60,18.61,11.10,18.61,0.00,21.63,32.14,17.92,17.92,32.14,22.90
247,0.21,18.60,9.41,18.60,0.00,23.63,34.14,19.26,19.26,34.14,24.79
249,0.00,23.34,11.67,23.34,0.00,23.94,31.95,18.63,18.63,31.95,24.62
251,0.00,30.44,15.22,30.44,0.00,20.82,28.44,16.42,16.42,28.44,19.12
253,0.00,9.92,4.96,9.92,0.00,2.27,30.44,10.90,10.90,30.44,13.46
255,0.00,1.97,0.99,1.97,0.00,4.27,19.29,7.85,7.85,19.29,15.74
257,0.00,8.47,4.23,8.47,1.79,6.27,21.29,9.78,9.78,21.29,13.08
259,0.00,17.15,8.58,17.15,3.79,8.27,23.29,11.78,11.78,23.29,14.25
261,4.45,24.53,14.49,24.53,5.79,10.27,25.29,13.78,13.78,25.29,15.77
263,10.47,24.25,17.36,24.25,7.79,12.27,27.29,15.78,15.78,27.29,18.04
265,18.10,24.20,21.15,24.20,9.79,14.27,29.29,17.78,17.78,29.29,15.11
267,17.94,24.20,21.07,24.20,11.79,16.27,31.29,19.78,19.78,31.29,11.92
269,21.75,24.20,22.98,24.20,13.79,18.27,33.29,21.78,21.78,33.29,8.27
271,25.15,24.20,24.67,25.15,15.79,20.27,35.29,23.78,23.78,35.29,5.68
273,25.12,31.19,28.16,31.19,17.79,22.27,37.29,25.78,25.78,37.29,4.80
275,27.57,30.94,29.25,30.94,19.79,24.27,39.29,27.78,27.78,39.29,6.06
277,30.73,35.64,33.18,35.64,21.79,26.27,41.29,29.78,29.78,41.29,10.28
279,30.66,37.78,34.22,37.78,23.79,24.95,38.15,28.96,28.96,38.15,16.93
281,14.87,37.26,26.06,37.26,25.79,0.00,38.57,21.45,21.45,38.57,18.61
283,0.00,24.94,12.47,24.94,16.76,0.00,29.60,15.45,15.45,29.60,13.91
285,0.00,5.09,2.55,5.09,10.49,0.00,31.60,14.03,14.03,31.60,10.09
287,0.00,11.70,5.85,11.70,12.49,0.00,33.60,15.36,15.36,33.60,0.52
289,0.00,18.00,9.00,18.00,5.34,0.00,35.60,13.65,13.65,35.60,11.17
291,0.00,17.70,8.85,17.70,0.00,0.00,37.60,12.53,12.53,37.60,13.92
293,0.00,17.70,8.85,17.70,0.00,0.00,39.60,13.20,13.20,39.60,22.18
295,0.00,17.70,8.85,17.70,0.00,0.00,41.60,13.87,13.87,41.60,22.73
297,0.00,17.70,8.85,17.70,0.00,0.00,43.60,14.53,14.53,43.60,18.61
299,0.00,17.70,8.85,17.70,0.00,0.00,45.60,15.20,15.20,45.60,16.11
301,0.00,17.70,8.85,17.70,0.00,0.00,47.60,15.87,15.87,47.60,17.22
303,0.00,24.90,12.45,24.90,0.00,0.00,49.60,16.53,16.53,49.60,19.77
305,0.00,24.63,12.32,24.63,1.13,0.00,51.60,17.58,17.58,51.60,23.93
307,0.00,24.63,12.32,24.63,3.13,0.00,53.60,18.91,18.91,53.60,26.65
309,0.00,24.63,12.32,24.63,0.00,0.00,55.60,18.53,18.53,55.60,27.82
311,0.00,24.63,12.32,24.63,0.00,0.77,57.60,19.46,19.46,57.60,20.88
313,0.00,24.63,12.32,24.63,0.00,0.00,59.60,19.87,19.87,59.60,15.63
315,0.00,24.63,12.32,24.63,0.88,0.09,61.60,20.86,20.86,61.60,12.85
317,0.77,26.48,13.62,26.48,0.00,2.09,63.60,21.90,21.90,63.60,12.93
319,4.51,31.42,17.97,31.42,0.00,4.09,65.60,23.23,23.23,65.60,13.66
321,4.37,31.32,17.85,31.32,0.00,6.09,67.60,24.56,24.56,67.60,10.43
323,4.37,31.32,17.85,31.32,0.00,8.09,69.60,25.90,25.90,69.60,5.29
325,4.37,31.32,17.85,31.32,0.00,10.09,71.60,27.23,27.23,71.60,2.55
327,9.74,32.34,21.04,32.34,0.00,12.09,73.60,28.56,28.56,73.60,3.71
329,10.07,37.51,23.79,37.51,0.00,14.09,58.23,24.11,24.11,58.23,3.88
331,10.07,37.09,23.58,37.09,0.00,16.09,56.17,24.09,24.09,56.17,12.06
333,10.07,17.57,13.82,17.57,0.00,18.09,32.43,16.84,16.84,32.43,14.89
335,10.07,0.00,5.04,10.07,0.00,20.09,18.78,12.96,12.96,20.09,13.33
337,10.07,3.62,6.85,10.07,0.00,22.09,20.78,14.29,14.29,22.09,11.76
339,10.07,10.77,10.42,10.77,0.00,24.09,22.78,15.62,15.62,24.09,15.71
341,10.07,11.68,10.88,11.68,0.00,26.09,24.78,16.96,16.96,26.09,14.09
343,10.07,11.68,10.88,11.68,0.00,28.09,26.78,18.29,18.29,28.09,12.50
345,10.07,11.68,10.88,11.68,0.00,30.09,28.78,19.62,19.62,30.09,12.24
347,16.45,11.68,14.07,16.45,1.61,32.09,30.78,21.49,21.49,32.09,11.88
349,7.66,11.68,9.67,11.68,3.61,25.30,32.78,20.56,20.56,32.78,17.63
351,0.00,11.68,5.84,11.68,5.61,1.80,34.78,14.07,14.07,34.78,20.57
353,0.00,11.68,5.84,11.68,0.00,3.80,36.78,13.53,13.53,36.78,24.52
355,0.00,11.68,5.84,11.68,0.00,0.00,38.78,12.93,12.93,38.78,28.67
357,0.00,11.68,5.84,11.68,0.00,0.00,40.78,13.59,13.59,40.78,29.00
359,0.00,11.68,5.84,11.68,0.00,0.00,42.78,14.26,14.26,42.78,26.45
361,0.00,11.68,5.84,11.68,0.00,0.00,44.78,14.93,14.93,44.78,25.50
363,0.00,16.61,8.31,16.61,0.00,0.00,46.78,15.59,15.59,46.78,26.92
365,0.00,22.01,11.01,22.01,0.00,0.00,48.78,16.26,16.26,48.78,25.68
367,0.00,25.19,12.60,25.19,0.23,0.36,50.78,17.13,17.13,50.78,19.52
369,1.79,25.17,13.48,25.17,2.23,2.36,52.78,19.13,19.13,52.78,15.37
371,6.58,25.17,15.87,25.17,4.23,4.36,54.78,21.13,21.13,54.78,12.42
373,15.81,25.17,20.49,25.17,6.23,6.36,56.78,23.13,23.13,56.78,11.39
375,18.27,31.45,24.86,31.45,8.23,8.36,58.78,25.13,25.13,58.78,11.19
377,33.63,31.88,32.75,33.63,10.23,10.36,60.78,27.13,27.13,60.78,11.17
379,37.20,31.88,34.54,37.20,12.23,12.36,62.78,29.13,29.13,62.78,9.19
381,41.39,39.96,40.67,41.39,14.23,14.36,64.78,31.13,31.13,64.78,6.30
383,46.07,47.23,46.65,47.23,16.23,16.36,66.78,33.13,33.13,66.78,3.55
385,51.26,52.42,51.84,52.42,18.23,18.36,68.78,35.13,35.13,68.78,1.96
387,57.50,58.66,58.08,58.66,20.23,20.36,70.78,37.13,37.13,70.78,4.63
389,64.33,65.49,64.91,65.49,22.23,13.73,62.60,32.85,32.85,62.60,11.24
391,64.11,65.27,64.69,65.27,21.09,15.73,29.98,22.27,22.27,29.98,18.70
393,64.11,65.27,64.69,65.27,10.04,17.73,29.82,19.20,19.20,29.82,23.36
395,64.01,65.17,64.59,65.17,12.04,19.73,20.40,17.39,17.39,20.40,27.57
397,18.87,23.27,21.07,23.27,14.04,21.73,22.40,19.39,19.39,22.40,27.43
399,0.00,9.83,4.91,9.83,16.04,0.00,24.40,13.48,13.48,24.40,22.34
401,0.00,12.95,6.48,12.95,18.04,0.72,26.40,15.06,15.06,26.40,22.96
403,0.00,18.85,9.43,18.85,14.39,2.72,28.40,15.17,15.17,28.40,21.56
405,0.00,19.43,9.71,19.43,16.39,4.72,30.40,17.17,17.17,30.40,19.64
407,1.78,25.33,13.56,25.33,1.88,6.72,32.40,13.67,13.67,32.40,14.06
409,5.43,25.17,15.30,25.17,3.88,8.72,34.40,15.67,15.67,34.40,6.78
411,9.75,25.17,17.46,25.17,5.88,10.72,36.40,17.67,17.67,36.40,2.02
413,10.91,28.95,19.93,28.95,7.88,12.72,38.40,19.67,19.67,38.40,0.13
415,10.91,31.60,21.25,31.60,9.88,14.72,40.40,21.67,21.67,40.40,0.00
417,10.91,31.58,21.24,31.58,11.88,16.72,42.40,23.67,23.67,42.40,0.00
419,10.91,31.58,21.24,31.58,13.88,18.72,44.40,25.67,25.67,44.40,0.00
421,10.91,31.58,21.24,31.58,15.88,20.72,46.40,27.67,27.67,46.40,3.52
423,10.91,31.58,21.24,31.58,17.88,22.72,48.40,29.67,29.67,48.40,4.76
425,10.91,31.58,21.24,31.58,19.88,24.72,50.40,31.67,31.67,50.40,5.82
427,10.91,31.58,21.24,31.58,21.88,26.72,52.40,33.67,33.67,52.40,5.59
429,10.91,31.58,21.24,31.58,23.88,28.72,54.40,35.67,35.67,54.40,3.12
431,10.91,31.58,21.24,31.58,25.88,30.72,56.40,37.67,37.67,56.40,1.00
433,10.91,34.65,22.78,34.65,27.88,32.72,58.40,39.67,39.67,58.40,0.07
435,10.91,43.29,27.10,43.29,29.88,34.72,60.40,41.67,41.67,60.40,0.00
437,10.91,43.19,27.05,43.19,31.88,36.72,62.40,43.67,43.67,62.40,0.00
439,10.91,43.19,27.05,43.19,33.88,38.72,64.40,45.67,45.67,64.40,3.94
441,10.91,43.19,27.05,43.19,35.88,40.72,66.40,47.67,47.67,66.40,7.51
443,10.91,43.19,27.05,43.19,37.88,42.72,68.40,49.67,49.67,68.40,7.18
445,10.91,43.19,27.05,43.19,39.88,44.72,70.40,51.67,51.67,70.40,11.10
447,10.91,43.19,27.05,43.19,41.88,46.72,72.40,53.67,53.67,72.40,13.62
449,10.91,43.19,27.05,43.19,43.88,48.72,69.72,54.11,54.11,69.72,14.70
451,21.69,43.07,32.38,43.07,45.88,50.72,132.25,76.28,76.28,132.25,17.68
453,16.89,8.39,12.64,16.89,47.88,52.72,50.89,50.50,50.50,52.72,11.20
455,12.87,0.00,6.43,12.87,49.88,54.72,42.82,49.14,49.14,54.72,12.37
457,19.13,5.52,12.32,19.13,51.88,56.72,44.82,51.14,51.14,56.72,13.05
459,21.78,5.28,13.53,21.78,53.88,46.84,46.82,49.18,49.18,53.88,17.00
461,1.01,11.99,6.50,11.99,6.08,48.84,48.82,34.58,34.58,48.84,21.21
463,0.00,18.03,9.01,18.03,8.08,30.01,50.82,29.64,29.64,50.82,25.14
465,0.00,17.95,8.97,17.95,10.08,0.00,52.82,20.97,20.97,52.82,25.74
467,0.00,17.95,8.97,17.95,11.31,0.00,54.82,22.04,22.04,54.82,23.58
469,0.00,17.95,8.97,17.95,0.00,0.00,56.82,18.94,18.94,56.82,22.26
471,0.00,20.47,10.24,20.47,1.89,0.00,58.82,20.24,20.24,58.82,22.57
473,0.00,24.63,12.31,24.63,3.89,1.56,60.82,22.09,22.09,60.82,19.54
475,1.28,24.57,12.92,24.57,5.89,3.56,62.82,24.09,24.09,62.82,22.12
477,9.36,24.57,16.96,24.57,7.89,5.56,64.82,26.09,26.09,64.82,21.55
479,10.17,24.57,17.37,24.57,0.00,7.56,66.82,24.79,24.79,66.82,18.35
481,10.17,24.57,17.37,24.57,0.00,9.56,68.82,26.13,26.13,68.82,16.34
483,10.17,30.86,20.51,30.86,0.00,11.56,70.82,27.46,27.46,70.82,13.75
485,10.17,30.62,20.39,30.62,0.00,13.56,72.82,28.79,28.79,72.82,7.01
487,13.47,33.42,23.45,33.42,0.00,15.56,74.82,30.13,30.13,74.82,3.43
489,16.38,43.05,29.71,43.05,0.00,17.56,76.82,31.46,31.46,76.82,5.89
491,16.36,42.82,29.59,42.82,0.00,19.56,78.82,32.79,32.79,78.82,5.99
493,16.36,42.82,29.59,42.82,0.00,21.56,80.82,34.13,34.13,80.82,5.82
495,16.36,53.47,34.91,53.47,0.00,23.56,82.82,35.46,35.46,82.82,5.32
497,16.28,55.55,35.92,55.55,0.00,25.56,84.82,36.79,36.79,84.82,9.78
499,4.58,55.54,30.06,55.54,0.00,27.56,48.67,25.41,25.41,48.67,9.43
501,0.00,61.34,30.67,61.34,0.00,17.99,34.00,17.33,17.33,34.00,14.21
503,0.00,62.47,31.23,62.47,0.00,16.28,36.00,17.43,17.43,36.00,21.83
505,0.00,44.48,22.24,44.48,0.00,18.28,24.14,14.14,14.14,24.14,26.73
507,0.00,6.21,3.10,6.21,0.00,20.28,26.14,15.47,15.47,26.14,23.60
509,2.00,11.01,6.50,11.01,0.00,22.28,28.14,16.81,16.81,28.14,17.94
511,8.01,10.83,9.42,10.83,0.00,24.28,30.14,18.14,18.14,30.14,10.57
513,21.48,10.83,16.15,21.48,0.37,26.28,32.14,19.60,19.60,32.14,4.58
515,28.02,10.83,19.43,28.02,2.37,28.28,34.14,21.60,21.60,34.14,1.27
517,35.88,16.74,26.31,35.88,4.37,30.28,36.14,23.60,23.60,36.14,4.03
519,38.49,16.51,27.50,38.49,6.37,26.64,38.14,23.72,23.72,38.14,11.57
521,24.65,16.51,20.58,24.65,8.37,20.67,40.14,23.06,23.06,40.14,18.92
523,0.00,16.51,8.26,16.51,10.37,22.67,42.14,25.06,25.06,42.14,16.30
525,1.70,16.51,9.10,16.51,12.37,11.43,44.14,22.65,22.65,44.14,18.50
527,11.90,16.51,14.20,16.51,14.37,13.43,46.14,24.65,24.65,46.14,17.96
529,11.68,16.51,14.09,16.51,0.00,15.43,48.14,21.19,21.19,48.14,12.24
531,11.68,16.51,14.09,16.51,0.00,17.43,50.14,22.52,22.52,50.14,6.02
533,12.07,16.51,14.29,16.51,0.00,19.43,52.14,23.86,23.86,52.14,1.10
535,18.95,19.75,19.35,19.75,0.00,21.43,54.14,25.19,25.19,54.14,0.00
537,18.72,22.57,20.65,22.57,0.00,23.43,56.14,26.52,26.52,56.14,4.05
539,18.72,22.55,20.64,22.55,0.00,25.43,58.14,27.86,27.86,58.14,8.80
541,18.72,22.55,20.64,22.55,0.00,27.43,60.14,29.19,29.19,60.14,11.44
543,18.72,22.55,20.64,22.55,0.00,29.43,62.14,30.52,30.52,62.14,14.90
545,18.72,22.55,20.64,22.55,0.00,31.43,64.14,31.86,31.86,64.14,14.92
547,18.72,22.55,20.64,22.55,0.00,33.43,66.14,33.19,33.19,66.14,13.06
549,18.72,22.55,20.64,22.55,0.00,35.43,68.14,34.52,34.52,68.14,9.98
551,21.76,22.55,22.16,22.55,0.26,37.43,70.14,35.94,35.94,70.14,5.37
553,25.02,24.48,24.75,25.02,2.26,39.43,72.14,37.94,37.94,72.14,2.39
555,24.99,27.57,26.28,27.57,4.26,41.43,74.14,39.94,39.94,74.14,1.92
557,27.85,27.52,27.69,27.85,6.26,43.43,76.14,41.94,41.94,76.14,4.58
559,30.18,27.48,28.83,30.18,8.26,45.43,74.33,42.67,42.67,74.33,19.83
561,14.65,16.94,15.79,16.94,10.26,31.52,50.59,30.79,30.79,50.59,28.21
563,0.00,0.00,0.00,0.00,12.26,178.66,30.83,73.92,73.92,178.66,31.19
565,0.00,0.00,0.00,0.00,7.92,180.66,13.13,67.24,67.24,180.66,35.85
567,0.00,4.15,2.08,4.15,0.00,182.66,15.13,65.93,65.93,182.66,37.32
569,0.00,4.33,2.17,4.33,0.00,184.66,17.13,67.27,67.27,184.66,31.33
571,0.00,4.33,2.17,4.33,0.00,186.66,19.13,68.60,68.60,186.66,29.68
573,0.00,4.33,2.17,4.33,0.00,188.66,21.13,69.93,69.93,188.66,25.41
575,4.68,4.33,4.51,4.68,1.37,190.66,23.13,71.72,71.72,190.66,18.49
577,5.23,4.33,4.78,5.23,3.37,192.66,25.13,73.72,73.72,192.66,9.89
579,21.14,4.33,12.74,21.14,5.37,194.66,27.13,75.72,75.72,194.66,9.28
581,31.48,4.33,17.91,31.48,7.37,196.66,29.13,77.72,77.72,196.66,10.99
583,34.21,4.33,19.27,34.21,9.37,198.66,31.13,79.72,79.72,198.66,14.86
585,36.33,4.33,20.33,36.33,11.37,200.66,33.13,81.72,81.72,200.66,14.53
587,36.33,4.33,20.33,36.33,13.37,202.66,35.13,83.72,83.72,202.66,13.02
589,36.33,4.33,20.33,36.33,15.37,204.66,37.13,85.72,85.72,204.66,9.32
591,38.83,4.33,21.58,38.83,17.37,206.66,39.13,87.72,87.72,206.66,4.56
593,44.19,4.33,24.26,44.19,19.37,208.66,41.13,89.72,89.72,208.66,1.29
595,48.94,4.33,26.64,48.94,21.37,210.66,43.13,91.72,91.72,210.66,0.10
597,53.86,4.33,29.10,53.86,23.37,212.66,45.13,93.72,93.72,212.66,0.00
599,53.71,4.33,29.02,53.71,25.37,214.66,47.13,95.72,95.72,214.66,4.06
601,53.71,4.33,29.02,53.71,27.37,216.66,49.13,97.72,97.72,216.66,7.87
