time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.59,4.34,44.46,84.59,57.68,27.57,32.61,39.29,39.29,57.68,8.02
605,89.08,4.34,46.71,89.08,14.31,29.57,34.61,26.17,26.17,34.61,7.84
607,94.51,4.34,49.43,94.51,16.31,20.47,36.61,24.46,24.46,36.61,10.59
609,95.59,4.34,49.96,95.59,18.31,17.72,38.61,24.88,24.88,38.61,15.40
611,95.59,4.34,49.96,95.59,20.31,19.72,40.61,26.88,26.88,40.61,16.12
613,95.56,4.34,49.95,95.56,2.84,21.72,42.61,22.39,22.39,42.61,21.84
615,61.43,13.83,37.63,61.43,4.84,16.21,44.61,21.89,21.89,44.61,20.65
617,0.00,17.24,8.62,17.24,6.84,18.21,46.61,23.89,23.89,46.61,15.73
619,3.72,19.26,11.49,19.26,8.84,20.21,48.61,25.89,25.89,48.61,13.43
621,5.00,23.62,14.31,23.62,10.84,22.21,50.61,27.89,27.89,50.61,11.91
623,7.96,23.56,15.76,23.56,12.84,24.21,52.61,29.89,29.89,52.61,8.95
625,14.54,23.56,19.05,23.56,14.84,26.21,54.61,31.89,31.89,54.61,7.52
627,22.07,23.56,22.82,23.56,16.84,28.21,56.61,33.89,33.89,56.61,6.83
629,33.12,30.45,31.79,33.12,18.84,30.21,35.69,28.25,28.25,35.69,10.40
631,45.22,46.39,45.81,46.39,20.84,32.21,35.02,29.36,29.36,35.02,16.76
633,44.81,45.98,45.39,45.98,22.84,34.21,33.33,30.13,30.13,34.21,14.58
635,44.73,45.89,45.31,45.89,24.84,36.21,0.00,20.35,20.35,36.21,11.09
637,44.73,45.89,45.31,45.89,26.84,38.21,0.00,21.68,21.68,38.21,8.06
639,47.58,48.75,48.17,48.75,28.84,40.21,0.00,23.02,23.02,40.21,9.39
641,59.16,60.32,59.74,60.32,30.84,42.21,0.00,24.35,24.35,42.21,11.96
643,64.75,65.91,65.33,65.91,32.84,44.21,0.15,25.73,25.73,44.21,12.05
645,64.68,65.84,65.26,65.84,34.84,46.21,2.15,27.73,27.73,46.21,11.33
647,65.82,66.99,66.40,66.99,36.84,48.21,4.15,29.73,29.73,48.21,7.05
649,76.77,77.94,77.36,77.94,38.84,47.67,6.15,30.89,30.89,47.67,4.65
651,89.64,90.80,90.22,90.80,40.84,45.83,8.15,31.61,31.61,45.83,4.97
653,97.89,99.06,98.47,99.06,42.84,31.57,10.15,28.19,28.19,42.84,5.56
655,97.68,98.85,98.27,98.85,44.84,33.57,12.15,30.19,30.19,44.84,8.09
657,97.68,98.85,98.27,98.85,46.84,35.57,14.15,32.19,32.19,46.84,7.69
659,97.68,98.85,98.27,98.85,48.84,37.57,16.15,34.19,34.19,48.84,11.69
661,104.36,105.53,104.95,105.53,50.84,39.57,18.15,36.19,36.19,50.84,8.73
663,103.89,105.06,104.48,105.06,52.84,41.57,20.15,38.19,38.19,52.84,3.65
665,112.89,114.05,113.47,114.05,54.84,43.57,22.15,40.19,40.19,54.84,5.12
667,119.65,120.81,120.23,120.81,56.84,45.57,24.15,42.19,42.19,56.84,4.09
669,118.22,119.39,118.81,119.39,58.84,47.57,26.15,44.19,44.19,58.84,2.62
671,115.25,116.41,115.83,116.41,60.84,49.57,28.15,46.19,46.19,60.84,1.42
673,106.04,107.20,106.62,107.20,62.84,51.57,30.15,48.19,48.19,62.84,0.94
675,98.33,99.49,98.91,99.49,64.84,53.57,32.15,50.19,50.19,64.84,1.42
677,104.54,105.70,105.12,105.70,66.84,55.57,34.15,52.19,52.19,66.84,1.67
679,109.49,110.66,110.08,110.66,68.84,57.57,36.15,54.19,54.19,68.84,3.68
681,109.40,110.57,109.99,110.57,70.84,59.57,38.15,56.19,56.19,70.84,4.00
683,110.09,111.26,110.68,111.26,72.84,61.57,40.15,58.19,58.19,72.84,4.23
685,117.72,118.88,118.30,118.88,74.84,63.57,42.15,60.19,60.19,74.84,1.71
687,128.86,130.03,129.45,130.03,76.84,65.57,44.15,62.19,62.19,76.84,1.49
689,141.29,142.45,141.87,142.45,70.21,67.57,46.15,61.31,61.31,70.21,2.78
691,147.03,148.20,147.61,148.20,52.45,69.57,48.15,56.73,56.73,69.57,3.37
693,153.32,154.48,153.90,154.48,54.45,69.35,50.15,57.98,57.98,69.35,4.15
695,157.98,159.15,158.57,159.15,56.45,53.95,52.15,54.19,54.19,56.45,5.55
697,159.35,160.52,159.94,160.52,49.09,55.95,54.15,53.06,53.06,55.95,6.48
699,159.35,160.52,159.93,160.52,51.09,57.95,56.15,55.06,55.06,57.95,5.55
701,159.35,160.52,159.93,160.52,53.09,59.95,58.15,57.06,57.06,59.95,4.38
703,159.35,160.52,159.93,160.52,55.09,61.95,60.15,59.06,59.06,61.95,5.79
705,159.35,160.52,159.93,160.52,57.09,63.95,62.15,61.06,61.06,63.95,6.68
707,159.35,160.52,159.93,160.52,59.09,65.95,64.15,63.06,63.06,65.95,9.76
709,159.35,160.52,159.93,160.52,61.09,16.78,58.54,45.47,45.47,61.09,13.82
711,159.35,160.52,159.93,160.52,58.35,18.78,58.11,45.08,45.08,58.35,18.29
713,159.35,160.52,159.93,160.52,60.35,20.78,57.82,46.32,46.32,60.35,21.11
715,159.35,160.52,159.93,160.52,47.52,22.78,52.31,40.87,40.87,52.31,17.13
717,159.26,160.42,159.84,160.42,49.52,24.78,54.31,42.87,42.87,54.31,16.37
719,158.41,159.58,158.99,159.58,51.52,26.78,56.31,44.87,44.87,56.31,14.74
721,54.13,46.62,50.37,54.13,53.52,28.78,58.31,46.87,46.87,58.31,14.48
723,23.19,11.60,17.39,23.19,55.52,30.78,60.31,48.87,48.87,60.31,13.76
725,23.15,16.60,19.88,23.15,57.52,32.78,62.31,50.87,50.87,62.31,13.96
727,29.69,17.94,23.82,29.69,59.52,34.78,64.31,52.87,52.87,64.31,14.24
729,29.45,17.94,23.70,29.45,61.52,36.78,66.31,54.87,54.87,66.31,14.13
731,29.45,24.50,26.97,29.45,63.52,38.78,68.31,56.87,56.87,68.31,11.22
733,38.49,26.38,32.43,38.49,65.52,40.78,70.31,58.87,58.87,70.31,9.02
735,50.16,51.32,50.74,51.32,67.52,42.78,72.31,60.87,60.87,72.31,5.80
737,55.61,56.78,56.19,56.78,69.52,44.78,74.31,62.87,62.87,74.31,2.10
739,70.94,72.11,71.52,72.11,71.52,46.78,76.31,64.87,64.87,76.31,1.58
741,86.66,87.82,87.24,87.82,73.52,48.78,78.31,66.87,66.87,78.31,2.36
743,87.76,88.93,88.34,88.93,75.52,50.78,80.31,68.87,68.87,80.31,2.54
745,87.47,88.63,88.05,88.63,77.52,52.78,82.31,70.87,70.87,82.31,7.27
747,86.72,87.88,87.30,87.88,79.52,54.78,84.31,72.87,72.87,84.31,9.92
749,90.82,91.98,91.40,91.98,78.30,56.78,72.66,69.25,69.25,78.30,9.53
751,93.28,94.44,93.86,94.44,79.54,58.78,61.14,66.49,66.49,79.54,10.45
753,102.31,103.48,102.90,103.48,66.29,60.78,59.09,62.06,62.06,66.29,10.63
755,111.84,113.00,112.42,113.00,56.99,62.78,58.67,59.48,59.48,62.78,5.61
757,113.92,115.09,114.51,115.09,58.99,64.78,60.67,61.48,61.48,64.78,4.89
759,122.83,124.00,123.41,124.00,60.99,66.78,62.67,63.48,63.48,66.78,5.34
761,124.50,125.67,125.08,125.67,62.99,68.78,64.67,65.48,65.48,68.78,5.09
763,124.50,125.66,125.08,125.66,64.99,70.78,66.67,67.48,67.48,70.78,4.69
765,125.85,127.01,126.43,127.01,66.99,72.78,68.67,69.48,69.48,72.78,7.22
767,137.19,138.35,137.77,138.35,68.99,74.78,70.67,71.48,71.48,74.78,4.91
769,139.91,141.07,140.49,141.07,70.99,76.78,72.67,73.48,73.48,76.78,4.30
771,150.00,151.17,150.58,151.17,72.99,78.78,74.67,75.48,75.48,78.78,3.64
773,155.95,157.11,156.53,157.11,74.99,80.78,76.67,77.48,77.48,80.78,3.69
775,160.28,161.45,160.87,161.45,76.99,82.78,78.67,79.48,79.48,82.78,4.34
777,153.34,154.50,153.92,154.50,78.99,84.78,80.67,81.48,81.48,84.78,2.99
779,129.75,130.91,130.33,130.91,80.99,86.78,82.67,83.48,83.48,86.78,1.96
781,111.03,112.19,111.61,112.19,82.99,88.78,84.67,85.48,85.48,88.78,2.39
783,117.43,118.60,118.02,118.60,84.99,90.78,86.67,87.48,87.48,90.78,2.99
785,125.93,127.10,126.52,127.10,86.99,92.78,88.67,89.48,89.48,92.78,1.37
787,134.00,135.16,134.58,135.16,88.99,94.78,90.67,91.48,91.48,94.78,1.34
789,144.16,145.33,144.75,145.33,90.99,87.52,92.67,90.39,90.39,92.67,2.28
791,143.93,145.10,144.51,145.10,51.62,89.52,94.67,78.61,78.61,94.67,4.14
793,150.09,151.26,150.68,151.26,53.62,61.32,96.67,70.54,70.54,96.67,4.93
795,155.68,156.84,156.26,156.84,55.62,60.24,98.67,71.51,71.51,98.67,5.12
797,157.57,158.73,158.15,158.73,57.62,41.67,100.67,66.66,66.66,100.67,7.03
799,157.57,158.73,158.15,158.73,59.62,43.67,59.39,54.23,54.23,59.62,11.29
801,157.57,158.73,158.15,158.73,51.46,45.67,61.39,52.84,52.84,61.39,12.54
803,157.57,158.73,158.15,158.73,53.46,47.67,60.69,53.94,53.94,60.69,11.50
805,157.57,158.73,158.15,158.73,55.46,49.67,46.45,50.53,50.53,55.46,10.88
807,157.57,158.73,158.15,158.73,57.46,51.67,48.45,52.53,52.53,57.46,10.77
809,157.57,158.73,158.15,158.73,59.46,53.67,50.45,54.53,54.53,59.46,11.22
811,157.57,158.73,158.15,158.73,61.46,55.67,52.45,56.53,56.53,61.46,10.01
813,157.57,158.73,158.15,158.73,63.46,57.67,54.45,58.53,58.53,63.46,9.69
815,157.43,158.59,158.01,158.59,65.46,59.67,56.45,60.53,60.53,65.46,12.28
817,107.48,112.67,110.07,112.67,67.46,61.67,58.45,62.53,62.53,67.46,12.66
819,22.01,30.02,26.01,30.02,69.46,63.67,60.45,64.53,64.53,69.46,11.72
821,36.29,30.02,33.15,36.29,71.46,65.67,62.45,66.53,66.53,71.46,12.05
823,40.61,38.68,39.64,40.61,73.46,67.67,64.45,68.53,68.53,73.46,10.53
825,47.38,48.55,47.96,48.55,75.46,69.67,66.45,70.53,70.53,75.46,10.37
827,57.21,58.37,57.79,58.37,77.46,71.67,68.45,72.53,72.53,77.46,9.12
829,64.14,65.31,64.72,65.31,79.46,73.67,70.45,74.53,74.53,79.46,7.75
831,71.11,72.27,71.69,72.27,81.46,75.67,72.45,76.53,76.53,81.46,5.83
833,87.43,88.60,88.02,88.60,83.46,77.67,74.45,78.53,78.53,83.46,3.62
835,92.41,93.58,93.00,93.58,85.46,79.67,76.45,80.53,80.53,85.46,3.80
837,111.91,113.07,112.49,113.07,87.46,81.67,78.45,82.53,82.53,87.46,3.20
839,123.43,124.59,124.01,124.59,81.00,83.67,80.45,81.71,81.71,83.67,2.09
841,134.23,135.39,134.81,135.39,83.00,85.67,82.45,83.71,83.71,85.67,1.17
843,143.04,144.21,143.63,144.21,85.00,87.67,84.45,85.71,85.71,87.67,0.96
845,150.79,151.96,151.37,151.96,87.00,89.67,86.45,87.71,87.71,89.67,0.70
847,157.09,158.26,157.67,158.26,89.00,91.67,88.45,89.71,89.71,91.67,0.69
849,157.18,158.35,157.76,158.35,91.00,93.67,90.45,91.71,91.71,93.67,0.85
851,157.18,158.35,157.76,158.35,93.00,95.67,92.45,93.71,93.71,95.67,0.57
853,157.18,158.35,157.76,158.35,95.00,97.67,94.45,95.71,95.71,97.67,1.01
855,157.18,158.35,157.76,158.35,97.00,99.67,96.45,97.71,97.71,99.67,1.16
857,157.18,158.35,157.76,158.35,99.00,101.67,98.45,99.71,99.71,101.67,2.91
859,157.18,158.35,157.76,158.35,101.00,85.81,96.27,94.36,94.36,101.00,3.34
861,157.18,158.35,157.76,158.35,67.92,87.81,97.48,84.40,84.40,97.48,5.44
863,157.18,158.35,157.76,158.35,69.92,85.29,95.06,83.42,83.42,95.06,4.57
865,156.71,157.87,157.29,157.87,71.92,87.29,79.07,79.43,79.43,87.29,3.69
867,153.60,154.77,154.19,154.77,73.92,89.29,81.07,81.43,81.43,89.29,4.26
869,151.14,152.30,151.72,152.30,75.92,91.29,83.07,83.43,83.43,91.29,3.26
871,154.09,155.26,154.67,155.26,77.92,93.29,85.07,85.43,85.43,93.29,2.34
873,155.53,156.69,156.11,156.69,79.92,95.29,87.07,87.43,87.43,95.29,4.28
875,155.52,156.69,156.10,156.69,81.92,97.29,89.07,89.43,89.43,97.29,2.93
877,155.52,156.69,156.10,156.69,83.92,99.29,91.07,91.43,91.43,99.29,3.35
879,155.52,156.69,156.10,156.69,85.92,101.29,93.07,93.43,93.43,101.29,3.17
881,155.52,156.69,156.10,156.69,87.92,103.29,95.07,95.43,95.43,103.29,3.25
883,151.83,152.99,152.41,152.99,89.92,105.29,97.07,97.43,97.43,105.29,4.15
885,100.38,101.54,100.96,101.54,91.92,107.29,99.07,99.43,99.43,107.29,3.24
887,114.28,115.44,114.86,115.44,93.92,109.29,101.07,101.43,101.43,109.29,2.93
889,127.27,128.43,127.85,128.43,95.92,112.11,54.59,87.54,87.54,112.11,2.26
891,137.74,138.91,138.32,138.91,97.92,97.81,56.59,84.10,84.10,97.92,1.60
893,147.41,148.58,147.99,148.58,99.92,99.81,58.59,86.10,86.10,99.92,1.24
895,153.00,154.17,153.58,154.17,101.92,101.81,60.59,88.10,88.10,101.92,1.00
897,156.87,158.04,157.45,158.04,103.92,103.81,62.59,90.10,90.10,103.92,1.14
899,156.83,157.99,157.41,157.99,105.92,105.81,64.59,92.10,92.10,105.92,0.85
901,156.83,157.99,157.41,157.99,107.92,107.81,66.59,94.10,94.10,107.92,0.85
903,156.83,157.99,157.41,157.99,109.92,109.81,68.59,96.10,96.10,109.92,1.37
905,156.83,157.99,157.41,157.99,111.92,111.81,70.59,98.10,98.10,111.92,0.97
907,156.83,157.99,157.41,157.99,113.92,113.81,72.59,100.10,100.10,113.92,1.51
909,156.83,157.99,157.41,157.99,115.92,115.81,74.59,102.10,102.10,115.92,1.15
911,156.69,157.85,157.27,157.85,117.92,117.81,76.59,104.10,104.10,117.92,0.94
913,159.04,160.20,159.62,160.20,119.92,119.81,78.59,106.10,106.10,119.92,1.23
915,157.32,158.48,157.90,158.48,121.92,121.81,80.59,108.10,108.10,121.92,1.30
917,158.64,159.81,159.23,159.81,123.92,123.81,82.59,110.10,110.10,123.92,1.54
919,157.19,158.36,157.78,158.36,90.60,125.81,84.59,100.33,100.33,125.81,1.19
921,161.51,162.67,162.09,162.67,92.60,122.20,86.59,100.46,100.46,122.20,2.41
923,167.45,168.61,168.03,168.61,94.60,124.20,88.59,102.46,102.46,124.20,2.71
925,166.14,167.30,166.72,167.30,96.60,123.01,90.59,103.40,103.40,123.01,1.82
927,166.04,167.21,166.63,167.21,98.60,125.01,92.59,105.40,105.40,125.01,2.65
929,166.04,167.21,166.63,167.21,100.60,127.01,94.59,107.40,107.40,127.01,4.01
931,166.04,167.21,166.63,167.21,102.60,129.01,96.59,109.40,109.40,129.01,3.75
933,166.04,167.21,166.63,167.21,104.60,131.01,98.59,111.40,111.40,131.01,3.91
935,166.04,167.21,166.63,167.21,106.60,133.01,100.59,113.40,113.40,133.01,3.42
937,166.04,167.21,166.63,167.21,108.60,135.01,102.59,115.40,115.40,135.01,3.39
939,166.04,167.21,166.63,167.21,110.60,137.01,104.59,117.40,117.40,137.01,3.67
941,166.04,167.21,166.63,167.21,112.60,139.01,106.59,119.40,119.40,139.01,2.81
943,166.04,167.21,166.63,167.21,114.60,141.01,108.59,121.40,121.40,141.01,4.34
945,166.04,167.20,166.62,167.20,116.60,143.01,110.59,123.40,123.40,143.01,4.08
947,165.70,166.86,166.28,166.86,118.60,145.01,112.59,125.40,125.40,145.01,4.60
949,163.84,165.01,164.42,165.01,120.60,119.51,,,,,5.00
951,127.58,128.74,128.16,128.74,120.04,121.51,,,,,6.77
953,111.07,112.24,111.66,112.24,122.04,116.60,,,,,5.90
955,119.33,120.50,119.92,120.50,124.04,118.60,,,,,5.83
957,137.41,138.58,137.99,138.58,126.04,120.60,,,,,4.74
959,147.06,148.23,147.65,148.23,128.04,122.60,,,,,4.86
961,153.91,155.08,154.50,155.08,130.04,124.60,,,,,3.13
963,155.53,156.69,156.11,156.69,132.04,126.60,,,,,3.98
965,155.52,156.69,156.10,156.69,134.04,128.60,,,,,4.58
967,155.52,156.69,156.10,156.69,136.04,130.60,,,,,3.77
969,155.52,156.69,156.10,156.69,138.04,132.60,,,,,3.69
971,155.52,156.69,156.10,156.69,140.04,134.60,,,,,5.06
973,155.51,156.67,156.09,156.67,142.04,136.60,,,,,4.42
975,155.01,156.18,155.60,156.18,144.04,138.60,,,,,3.87
977,131.60,132.76,132.18,132.76,,140.60,,,,,5.17
979,95.41,96.58,95.99,96.58,,142.60,,,,,6.28
981,110.72,111.88,111.30,111.88,,140.03,,,,,6.06
983,119.27,120.44,119.86,120.44,,142.03,,,,,5.85
985,131.84,133.00,132.42,133.00,,,,,,,5.47
987,140.35,141.51,140.93,141.51,,,,,,,3.25
989,147.75,148.91,148.33,148.91,,,,,,,2.97
991,154.92,156.09,155.51,156.09,,,,,,,4.29
993,156.37,157.54,156.95,157.54,,,,,,,3.16
995,156.37,157.53,156.95,157.53,,,,,,,3.85
997,156.37,157.53,156.95,157.53,,,,,,,4.22
999,156.37,157.53,156.95,157.53,,,,,,,3.13
1001,156.37,157.53,156.95,157.53,,,,,,,3.04
1001,156.37,157.53,156.95,157.53,,,,,,,3.04
