time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,72.07,0.00,36.03,72.07,63.11,65.51,3.46,44.02,44.02,65.51,7.06
605,62.86,0.00,31.43,62.86,65.11,67.51,5.46,46.02,46.02,67.51,4.91
607,62.57,0.00,31.28,62.57,67.11,69.51,7.46,48.02,48.02,69.51,4.14
609,72.07,0.00,36.04,72.07,69.11,71.51,9.46,50.02,50.02,71.51,6.33
611,76.03,0.00,38.01,76.03,71.11,73.51,11.46,52.02,52.02,73.51,4.36
613,77.64,0.00,38.82,77.64,73.11,75.51,13.46,54.02,54.02,75.51,5.47
615,82.04,0.00,41.02,82.04,75.11,77.51,15.46,56.02,56.02,77.51,3.32
617,84.13,0.00,42.06,84.13,77.11,79.51,17.46,58.02,58.02,79.51,3.59
619,87.70,0.00,43.85,87.70,79.11,81.51,19.46,60.02,60.02,81.51,3.28
621,91.92,0.00,45.96,91.92,81.11,83.51,21.46,62.02,62.02,83.51,1.96
623,93.86,0.00,46.93,93.86,83.11,85.51,23.46,64.02,64.02,85.51,2.45
625,95.28,0.00,47.64,95.28,85.11,87.51,25.46,66.02,66.02,87.51,3.03
627,100.37,0.00,50.18,100.37,87.11,89.51,27.46,68.02,68.02,89.51,6.55
629,100.25,0.00,50.12,100.25,89.11,77.63,29.46,65.40,65.40,89.11,7.35
631,102.21,0.00,51.10,102.21,59.42,79.63,31.46,56.84,56.84,79.63,5.02
633,108.50,0.00,54.25,108.50,61.42,61.81,33.46,52.23,52.23,61.81,5.00
635,117.18,0.00,58.59,117.18,63.42,63.81,35.46,54.23,54.23,63.81,3.69
637,119.42,0.00,59.71,119.42,62.88,65.81,37.46,55.38,55.38,65.81,3.07
639,119.41,0.00,59.70,119.41,64.88,67.81,39.46,57.38,57.38,67.81,5.32
641,119.41,0.00,59.70,119.41,66.88,69.81,41.46,59.38,59.38,69.81,8.58
643,119.41,0.00,59.70,119.41,68.88,71.81,43.46,61.38,61.38,71.81,8.25
645,119.41,0.00,59.70,119.41,70.88,73.81,45.46,63.38,63.38,73.81,6.65
647,125.23,0.00,62.62,125.23,72.88,75.81,47.46,65.38,65.38,75.81,8.96
649,126.03,0.00,63.01,126.03,74.88,77.81,28.53,60.41,60.41,77.81,7.57
651,131.43,0.00,65.71,131.43,76.88,79.81,30.53,62.41,62.41,79.81,7.30
653,138.40,0.00,69.20,138.40,78.88,81.81,32.53,64.41,64.41,81.81,7.66
655,135.36,0.00,67.68,135.36,80.88,83.81,34.53,66.41,66.41,83.81,5.76
657,97.38,0.78,49.08,97.38,82.88,85.81,36.53,68.41,68.41,85.81,5.17
659,79.82,4.59,42.20,79.82,84.88,87.81,38.53,70.41,70.41,87.81,7.62
661,86.03,4.46,45.24,86.03,86.88,89.81,40.53,72.41,72.41,89.81,5.12
663,93.93,4.46,49.19,93.93,88.88,91.81,42.53,74.41,74.41,91.81,2.42
665,110.34,4.46,57.40,110.34,90.88,93.81,44.53,76.41,76.41,93.81,1.49
667,120.12,4.46,62.29,120.12,92.88,95.81,46.53,78.41,78.41,95.81,2.52
669,120.92,4.46,62.69,120.92,94.88,97.81,48.53,80.41,80.41,97.81,2.94
671,124.38,4.46,64.42,124.38,96.88,97.45,50.53,81.62,81.62,97.45,2.48
673,142.47,4.46,73.46,142.47,67.35,99.45,52.53,73.11,73.11,99.45,2.70
675,150.12,4.46,77.29,150.12,69.35,85.32,54.53,69.73,69.73,85.32,3.45
677,156.85,4.46,80.65,156.85,71.35,87.32,56.53,71.73,71.73,87.32,4.44
679,158.19,4.46,81.33,158.19,73.35,80.72,58.53,70.87,70.87,80.72,6.33
681,157.95,4.46,81.20,157.95,75.35,41.70,60.53,59.20,59.20,75.35,8.75
683,157.87,4.46,81.17,157.87,69.93,43.70,62.53,58.72,58.72,69.93,9.07
685,157.87,4.37,81.12,157.87,63.10,45.70,64.53,57.78,57.78,64.53,11.25
687,157.87,0.00,78.94,157.87,65.10,47.70,66.53,59.78,59.78,66.53,9.43
689,157.87,0.00,78.94,157.87,67.10,49.70,60.31,59.04,59.04,67.10,9.38
691,157.87,0.00,78.94,157.87,69.10,51.70,56.86,59.22,59.22,69.10,11.58
693,157.87,0.00,78.94,157.87,71.10,53.70,26.55,50.45,50.45,71.10,9.80
695,157.87,0.00,78.94,157.87,73.10,55.70,28.55,52.45,52.45,73.10,11.37
697,157.87,0.00,78.94,157.87,75.10,57.70,30.55,54.45,54.45,75.10,12.63
699,157.18,0.00,78.59,157.18,77.10,59.70,32.55,56.45,56.45,77.10,10.45
701,99.66,0.00,49.83,99.66,79.10,61.70,34.55,58.45,58.45,79.10,11.92
703,49.50,5.45,27.47,49.50,66.63,63.70,36.55,55.63,55.63,66.63,11.46
705,50.39,5.49,27.94,50.39,68.63,65.70,38.55,57.63,57.63,68.63,11.95
707,68.19,5.49,36.84,68.19,47.81,67.70,40.55,52.02,52.02,67.70,11.88
709,74.77,5.49,40.13,74.77,49.81,69.70,42.55,54.02,54.02,69.70,7.96
711,82.40,5.49,43.94,82.40,51.81,71.70,44.55,56.02,56.02,71.70,6.24
713,95.23,5.49,50.36,95.23,53.81,73.70,46.55,58.02,58.02,73.70,6.11
715,105.25,5.49,55.37,105.25,55.81,65.49,48.55,56.61,56.61,65.49,6.97
717,105.31,5.49,55.40,105.31,57.81,62.92,50.55,57.09,57.09,62.92,6.76
719,106.99,5.49,56.24,106.99,59.81,49.12,52.55,53.83,53.83,59.81,10.41
721,110.51,5.49,58.00,110.51,61.81,51.12,54.55,55.83,55.83,61.81,15.68
723,109.95,5.49,57.72,109.95,53.01,53.12,56.55,54.23,54.23,56.55,20.57
725,87.02,5.49,46.25,87.02,47.57,55.12,58.55,53.75,53.75,58.55,21.41
727,0.00,9.75,4.87,9.75,49.57,47.29,60.55,52.47,52.47,60.55,20.63
729,0.00,14.86,7.43,14.86,51.57,49.29,62.55,54.47,54.47,62.55,21.04
731,1.54,18.25,9.89,18.25,47.42,51.29,64.55,54.42,54.42,64.55,21.07
733,12.86,18.18,15.52,18.18,49.42,53.29,66.55,56.42,56.42,66.55,19.65
735,21.93,9.37,15.65,21.93,51.42,55.29,57.87,54.86,54.86,57.87,19.70
737,28.69,0.00,14.35,28.69,53.42,57.29,55.18,55.30,55.30,57.29,18.02
739,34.66,0.00,17.33,34.66,55.42,59.29,21.55,45.42,45.42,59.29,13.74
741,35.48,0.00,17.74,35.48,57.42,61.29,23.55,47.42,47.42,61.29,5.65
743,40.66,0.00,20.33,40.66,59.42,63.29,4.50,42.40,42.40,63.29,1.70
745,45.88,0.00,22.94,45.88,61.42,65.29,0.00,42.24,42.24,65.29,0.14
747,53.33,0.00,26.67,53.33,63.42,67.29,0.00,43.57,43.57,67.29,0.00
749,53.11,0.00,26.55,53.11,65.42,69.29,0.00,44.90,44.90,69.29,2.61
751,53.11,0.00,26.55,53.11,67.42,71.29,0.00,46.24,46.24,71.29,6.69
753,53.11,0.00,26.55,53.11,69.42,73.29,0.00,47.57,47.57,73.29,8.38
755,53.11,0.00,26.55,53.11,71.42,75.29,0.00,48.90,48.90,75.29,9.05
757,53.11,0.00,26.55,53.11,73.42,77.29,0.00,50.24,50.24,77.29,5.50
759,53.11,0.00,26.55,53.11,75.42,79.29,0.00,51.57,51.57,79.29,1.80
761,55.87,0.00,27.94,55.87,77.42,81.29,0.00,52.90,52.90,81.29,0.66
763,66.35,0.00,33.17,66.35,79.42,83.29,1.03,54.58,54.58,83.29,4.07
765,66.10,0.00,33.05,66.10,81.42,53.62,3.03,46.02,46.02,81.42,5.96
767,66.10,0.00,33.05,66.10,52.26,55.62,5.03,37.64,37.64,55.62,13.31
769,66.10,0.00,33.05,66.10,54.26,28.84,7.03,30.04,30.04,54.26,19.09
771,66.10,0.00,33.05,66.10,47.92,30.84,9.03,29.26,29.26,47.92,20.78
773,65.75,0.00,32.88,65.75,43.37,32.84,11.03,29.08,29.08,43.37,13.35
775,63.80,0.00,31.90,63.80,45.37,34.84,13.03,31.08,31.08,45.37,12.18
777,17.08,0.00,8.54,17.08,47.37,36.84,15.03,33.08,33.08,47.37,11.18
779,20.88,0.00,10.44,20.88,49.37,38.84,17.03,35.08,35.08,49.37,11.28
781,27.42,0.00,13.71,27.42,51.37,40.84,19.03,37.08,37.08,51.37,10.50
783,28.76,0.00,14.38,28.76,53.37,42.84,21.03,39.08,39.08,53.37,11.56
785,39.19,0.00,19.60,39.19,55.37,44.84,8.27,36.16,36.16,55.37,10.82
787,43.20,0.00,21.60,43.20,57.37,46.84,10.27,38.16,38.16,57.37,8.41
789,48.41,0.32,24.37,48.41,59.37,48.84,12.27,40.16,40.16,59.37,7.58
791,48.30,5.79,27.05,48.30,61.37,50.84,14.27,42.16,42.16,61.37,11.80
793,48.30,5.61,26.95,48.30,63.37,52.84,16.27,44.16,44.16,63.37,10.00
795,48.30,5.61,26.95,48.30,65.37,54.84,18.27,46.16,46.16,65.37,6.64
797,48.30,7.11,27.70,48.30,23.76,56.84,20.27,33.62,33.62,56.84,3.63
799,48.30,12.47,30.39,48.30,25.76,58.84,22.27,35.62,35.62,58.84,1.73
801,51.17,12.35,31.76,51.17,27.76,60.84,24.27,37.62,37.62,60.84,1.48
803,54.10,12.35,33.22,54.10,29.76,62.84,26.27,39.62,39.62,62.84,3.61
805,53.69,12.35,33.02,53.69,31.76,64.84,28.27,41.62,41.62,64.84,9.17
807,52.79,12.35,32.57,52.79,33.76,66.84,30.27,43.62,43.62,66.84,12.52
809,51.28,12.35,31.81,51.28,35.76,65.30,32.27,44.44,44.44,65.30,14.28
811,49.63,12.35,30.99,49.63,37.76,65.35,34.27,45.80,45.80,65.35,17.12
813,48.57,12.35,30.46,48.57,39.76,53.19,36.27,43.07,43.07,53.19,16.37
815,7.01,12.35,9.68,12.35,41.76,12.95,38.27,31.00,31.00,41.76,10.73
817,10.06,12.35,11.20,12.35,43.76,14.95,40.27,33.00,33.00,43.76,10.29
819,21.12,10.15,15.63,21.12,45.76,16.95,42.27,35.00,35.00,45.76,13.68
821,36.42,0.00,18.21,36.42,47.76,18.95,25.79,30.84,30.84,47.76,14.33
823,36.04,0.00,18.02,36.04,49.76,20.95,0.00,23.57,23.57,49.76,14.17
825,35.91,0.00,17.96,35.91,51.76,22.95,0.00,24.91,24.91,51.76,15.52
827,35.91,0.00,17.96,35.91,53.76,24.95,0.00,26.24,26.24,53.76,16.47
829,35.91,0.00,17.96,35.91,55.76,26.95,0.50,27.74,27.74,55.76,12.11
831,35.91,0.55,18.23,35.91,57.76,28.95,2.50,29.74,29.74,57.76,7.25
833,35.91,8.25,22.08,35.91,59.76,30.95,4.50,31.74,31.74,59.76,3.93
835,35.91,10.48,23.20,35.91,61.76,32.95,6.50,33.74,33.74,61.76,1.60
837,35.91,10.47,23.19,35.91,63.76,34.95,8.50,35.74,35.74,63.76,0.20
839,41.90,10.47,26.18,41.90,65.76,36.95,10.50,37.74,37.74,65.76,4.93
841,41.95,10.47,26.21,41.95,59.70,38.95,12.50,37.05,37.05,59.70,8.46
843,41.95,10.47,26.21,41.95,61.70,40.95,14.50,39.05,39.05,61.70,8.70
845,41.88,10.47,26.18,41.88,63.70,42.95,16.50,41.05,41.05,63.70,16.39
847,40.81,10.47,25.64,40.81,32.57,44.95,18.50,32.01,32.01,44.95,17.18
849,36.12,10.47,23.29,36.12,34.57,46.95,20.50,34.01,34.01,46.95,14.20
851,11.67,10.47,11.07,11.67,36.57,48.95,22.50,36.01,36.01,48.95,15.82
853,17.07,10.47,13.77,17.07,38.57,50.95,24.50,38.01,38.01,50.95,13.79
855,29.62,10.47,20.04,29.62,40.57,42.02,26.50,36.36,36.36,42.02,13.49
857,23.77,10.47,17.12,23.77,42.57,20.55,28.50,30.54,30.54,42.57,15.89
859,0.00,10.47,5.24,10.47,0.00,22.55,30.50,17.68,17.68,30.50,19.85
861,0.00,10.47,5.24,10.47,0.00,10.41,32.50,14.30,14.30,32.50,28.30
863,4.77,6.51,5.64,6.51,0.00,12.41,34.50,15.64,15.64,34.50,27.93
865,10.59,0.00,5.30,10.59,0.00,14.41,35.25,16.55,16.55,35.25,22.49
867,17.37,0.00,8.69,17.37,0.00,16.41,0.00,5.47,5.47,16.41,15.08
869,17.14,0.00,8.57,17.14,0.00,18.41,0.00,6.14,6.14,18.41,7.35
871,18.49,0.00,9.25,18.49,0.00,20.41,0.00,6.80,6.80,20.41,2.08
873,24.31,0.00,12.15,24.31,1.46,22.41,0.00,7.96,7.96,22.41,0.16
875,29.37,0.00,14.68,29.37,3.46,24.41,0.00,9.29,9.29,24.41,0.00
877,29.23,0.00,14.62,29.23,5.46,26.41,0.00,10.62,10.62,26.41,0.00
879,29.23,0.00,14.62,29.23,7.46,28.41,0.00,11.96,11.96,28.41,0.00
881,29.23,0.00,14.62,29.23,9.46,30.41,0.00,13.29,13.29,30.41,6.45
883,29.23,0.00,14.62,29.23,11.46,32.41,0.00,14.62,14.62,32.41,13.46
885,29.23,0.00,14.62,29.23,13.46,34.41,0.00,15.96,15.96,34.41,16.01
887,29.23,0.00,14.62,29.23,15.46,36.41,0.00,17.29,17.29,36.41,15.11
889,29.23,0.00,14.62,29.23,17.46,38.41,0.00,18.62,18.62,38.41,9.32
891,29.23,0.00,14.62,29.23,19.46,40.41,0.00,19.96,19.96,40.41,3.71
893,31.12,0.00,15.56,31.12,21.46,42.41,0.00,21.29,21.29,42.41,1.46
895,40.78,0.00,20.39,40.78,23.46,44.41,0.00,22.62,22.62,44.41,3.05
897,42.34,0.00,21.17,42.34,25.46,41.43,0.00,22.30,22.30,41.43,14.72
899,42.33,0.00,21.17,42.33,27.46,37.20,0.00,21.55,21.55,37.20,22.75
901,39.34,0.00,19.67,39.34,29.46,31.87,0.00,20.45,20.45,31.87,30.86
903,0.00,0.00,0.00,0.00,31.46,11.04,0.00,14.17,14.17,31.46,39.64
905,0.00,0.00,0.00,0.00,10.77,13.04,0.00,7.94,7.94,13.04,30.24
907,7.27,0.00,3.64,7.27,12.77,15.04,0.00,9.27,9.27,15.04,24.39
909,11.85,0.00,5.92,11.85,14.77,17.04,1.00,10.94,10.94,17.04,25.40
911,11.79,0.00,5.89,11.79,16.77,19.04,0.00,11.94,11.94,19.04,21.54
913,11.79,0.00,5.89,11.79,18.77,21.04,0.00,13.27,13.27,21.04,17.56
915,12.15,0.00,6.07,12.15,20.77,23.04,0.00,14.60,14.60,23.04,11.18
917,18.32,0.00,9.16,18.32,22.77,25.04,0.00,15.94,15.94,25.04,5.66
919,18.08,0.00,9.04,18.08,24.77,27.04,0.00,17.27,17.27,27.04,1.51
921,21.27,0.00,10.63,21.27,26.77,29.04,0.00,18.60,18.60,29.04,7.13
923,24.67,0.00,12.34,24.67,28.77,31.04,0.00,19.94,19.94,31.04,9.01
925,24.63,0.00,12.32,24.63,30.77,33.04,0.00,21.27,21.27,33.04,17.80
927,24.63,0.00,12.32,24.63,32.77,35.04,0.00,22.60,22.60,35.04,24.89
929,24.63,0.00,12.32,24.63,34.77,37.04,0.00,23.94,23.94,37.04,21.82
931,24.63,0.00,12.32,24.63,36.77,39.04,0.00,25.27,25.27,39.04,18.14
933,24.63,0.00,12.32,24.63,38.77,41.04,0.00,26.60,26.60,41.04,10.61
935,30.23,0.00,15.11,30.23,40.77,43.04,0.00,27.94,27.94,43.04,6.04
937,31.29,0.00,15.65,31.29,42.77,45.04,0.39,29.40,29.40,45.04,12.10
939,37.00,3.93,20.46,37.00,44.77,6.44,2.39,17.86,17.86,44.77,17.17
941,37.11,4.91,21.01,37.11,25.95,8.44,4.39,12.93,12.93,25.95,19.93
943,35.15,4.91,20.03,35.15,24.05,10.44,6.39,13.63,13.63,24.05,16.85
945,12.67,4.82,8.74,12.67,26.05,12.44,8.39,15.63,15.63,26.05,27.53
947,8.68,0.00,4.34,8.68,28.05,14.44,10.39,17.63,17.63,28.05,21.61
949,16.59,0.00,8.29,16.59,30.05,16.44,1.32,15.94,15.94,30.05,16.68
951,17.25,0.00,8.63,17.25,32.05,18.44,0.00,16.83,16.83,32.05,16.92
953,17.25,0.00,8.63,17.25,34.05,20.44,0.00,18.16,18.16,34.05,14.03
955,17.25,0.00,8.63,17.25,36.05,22.44,0.00,19.50,19.50,36.05,17.34
957,17.25,0.00,8.63,17.25,38.05,24.44,1.32,21.27,21.27,38.05,15.33
959,17.25,3.24,10.24,17.25,40.05,26.44,3.32,23.27,23.27,40.05,14.45
961,17.25,5.44,11.34,17.25,42.05,28.44,5.32,25.27,25.27,42.05,11.97
963,17.25,5.42,11.33,17.25,44.05,30.44,7.32,27.27,27.27,44.05,6.84
965,17.25,5.42,11.33,17.25,46.05,32.44,9.32,29.27,29.27,46.05,2.43
967,18.32,5.42,11.87,18.32,48.05,34.44,11.32,31.27,31.27,48.05,0.22
969,23.74,5.42,14.58,23.74,50.05,36.44,13.32,33.27,33.27,50.05,0.75
971,23.60,5.42,14.51,23.60,32.84,38.44,15.32,28.86,28.86,38.44,2.51
973,23.44,5.42,14.43,23.44,34.84,40.44,17.32,30.86,30.86,40.44,2.63
975,22.32,5.42,13.87,22.32,36.84,42.44,19.32,32.86,32.86,42.44,7.76
977,19.94,5.42,12.68,19.94,38.84,44.44,21.32,34.86,34.86,44.44,14.64
979,18.10,5.42,11.76,18.10,40.84,46.44,23.32,36.86,36.86,46.44,16.86
981,17.95,5.42,11.68,17.95,42.84,48.44,25.32,38.86,38.86,48.44,23.65
983,17.91,5.42,11.66,17.91,44.84,50.44,27.32,40.86,40.86,50.44,31.67
985,8.38,5.42,6.90,8.38,46.84,,29.32,,,,38.35
987,0.00,5.42,2.71,5.42,19.68,,31.32,,,,28.32
989,2.05,5.32,3.69,5.32,,,33.32,,,,27.12
991,10.62,0.23,5.42,10.62,,,35.32,,,,23.01
993,12.22,0.00,6.11,12.22,,,0.00,,,,9.52
995,12.00,0.00,6.00,12.00,,,0.26,,,,3.17
997,13.41,0.00,6.70,13.41,,,,,,,8.95
999,19.07,0.00,9.54,19.07,,,,,,,11.63
1001,18.95,0.00,9.47,18.95,,,,,,,14.16
