time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,5.35,2.67,5.35,0.00,0.00,8.36,2.79,1.67,8.36,0.00
85,0.00,5.26,2.63,5.26,0.00,0.00,10.36,3.45,2.07,10.36,60.00
87,0.00,0.23,0.12,0.23,0.00,0.00,12.36,4.12,2.47,12.36,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
121,0.00,0.00,0.00,0.00,1.17,0.15,0.00,0.44,0.73,1.17,35.43
123,0.29,0.00,0.15,0.29,1.56,2.15,0.00,1.24,1.36,2.15,26.69
125,8.87,0.00,4.43,8.87,3.56,4.15,0.00,2.57,2.96,4.15,21.79
127,9.04,0.00,4.52,9.04,5.56,6.15,0.00,3.90,4.56,6.15,23.12
129,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.53,7.56,24.37
131,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,38.17
133,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
145,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,47.65
147,0.00,0.00,0.00,0.00,0.93,1.33,0.00,0.75,0.83,1.33,45.88
149,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,0.67,3.33,33.96
151,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,31.06
153,0.00,7.14,3.57,7.14,0.00,0.00,2.17,0.72,0.43,2.17,26.04
155,0.70,12.12,6.41,12.12,0.95,0.00,4.17,1.71,1.40,4.17,21.24
157,4.07,12.06,8.07,12.06,2.95,0.00,6.17,3.04,3.00,6.17,13.59
159,3.96,12.06,8.01,12.06,4.95,0.00,8.17,4.37,4.60,8.17,19.02
161,6.05,12.06,9.05,12.06,6.95,0.03,10.17,5.72,6.21,10.17,22.70
163,13.69,12.06,12.87,13.69,8.95,2.03,12.17,7.72,8.21,12.17,26.28
165,16.48,12.06,14.27,16.48,10.95,4.03,14.17,9.72,10.21,14.17,33.37
167,16.38,9.84,13.11,16.38,12.95,6.03,16.17,11.72,12.21,16.17,37.42
169,4.59,0.00,2.29,4.59,8.43,8.03,16.88,11.11,10.04,16.88,41.14
171,0.00,0.00,0.00,0.00,1.45,10.03,0.00,3.83,2.88,10.03,39.12
173,0.00,0.00,0.00,0.00,1.63,0.69,0.00,0.78,1.12,1.63,32.57
175,0.00,0.00,0.00,0.00,0.00,2.69,1.70,1.47,0.88,2.69,13.11
177,1.49,0.00,0.75,1.49,0.00,4.69,0.00,1.56,0.94,4.69,3.06
179,5.10,0.00,2.55,5.10,0.00,6.69,0.00,2.23,1.34,6.69,11.84
181,10.87,0.00,5.43,10.87,0.00,8.69,0.00,2.90,1.74,8.69,14.93
183,10.83,0.00,5.42,10.83,0.00,10.69,0.00,3.56,2.14,10.69,17.88
185,10.83,0.00,5.42,10.83,0.00,12.69,0.00,4.23,2.54,12.69,20.32
187,10.83,0.00,5.42,10.83,0.00,14.69,0.00,4.90,2.94,14.69,26.12
189,10.83,0.00,5.42,10.83,0.00,16.69,0.00,5.56,3.34,16.69,22.81
191,10.83,0.00,5.42,10.83,0.00,18.69,0.00,6.23,3.74,18.69,18.62
193,12.27,0.00,6.13,12.27,1.06,20.69,0.00,7.25,4.77,20.69,24.86
195,17.37,0.00,8.69,17.37,3.06,22.69,0.00,8.58,6.37,22.69,24.79
197,17.19,0.00,8.59,17.19,5.06,21.30,0.00,8.79,7.30,21.30,28.55
199,5.66,0.00,2.83,5.66,7.06,23.30,0.71,10.36,9.04,23.30,24.60
201,0.00,4.85,2.42,4.85,9.06,0.00,2.71,3.92,5.98,9.06,16.83
203,0.00,5.42,2.71,5.42,0.00,0.00,4.71,1.57,0.94,4.71,1.84
205,2.47,5.41,3.94,5.41,0.29,0.00,6.71,2.33,1.52,6.71,12.86
207,3.85,5.41,4.63,5.41,2.29,0.00,8.71,3.67,3.12,8.71,16.15
209,3.85,5.41,4.63,5.41,4.29,0.00,10.71,5.00,4.72,10.71,19.06
211,3.85,5.41,4.63,5.41,6.29,0.00,12.71,6.33,6.32,12.71,19.01
213,3.85,5.41,4.63,5.41,8.29,0.00,14.71,7.67,7.92,14.71,26.30
215,3.85,5.32,4.59,5.32,10.29,0.00,16.71,9.00,9.52,16.71,30.17
217,3.85,0.00,1.93,3.85,12.29,0.00,18.71,10.33,11.12,18.71,22.41
219,6.49,0.00,3.24,6.49,14.29,0.00,0.00,4.76,8.58,14.29,13.01
221,9.92,0.00,4.96,9.92,16.29,0.00,0.00,5.43,9.78,16.29,6.21
223,9.87,0.00,4.94,9.87,18.29,1.03,0.00,6.44,11.18,18.29,1.27
225,14.57,0.00,7.29,14.57,20.29,3.03,0.00,7.78,12.78,20.29,2.65
227,16.70,0.00,8.35,16.70,22.29,5.03,0.00,9.11,14.38,22.29,10.26
229,7.06,0.00,3.53,7.06,11.52,7.03,0.00,6.18,8.32,11.52,23.67
231,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,1.81,9.03,34.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.57
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.72
247,7.53,0.00,3.77,7.53,1.99,1.95,0.00,1.31,1.58,1.99,14.69
249,11.42,0.00,5.71,11.42,3.99,3.95,0.00,2.65,3.18,3.99,17.89
251,11.40,0.00,5.70,11.40,5.99,5.95,0.00,3.98,4.78,5.99,20.64
253,11.40,0.00,5.70,11.40,7.99,7.95,0.00,5.31,6.38,7.99,25.30
255,11.40,0.00,5.70,11.40,9.99,9.95,0.00,6.65,7.98,9.99,33.28
257,10.68,0.00,5.34,10.68,11.99,11.95,0.00,7.98,9.58,11.99,33.58
259,6.63,0.00,3.31,6.63,1.29,13.95,0.00,5.08,3.56,13.95,30.10
261,9.18,0.00,4.59,9.18,3.29,15.95,0.00,6.41,5.16,15.95,23.87
263,11.27,0.00,5.64,11.27,5.29,17.95,0.00,7.74,6.76,17.95,15.50
265,11.27,0.00,5.64,11.27,7.29,19.95,0.00,9.08,8.36,19.95,13.86
267,13.39,0.00,6.69,13.39,9.29,21.95,0.00,10.41,9.96,21.95,10.90
269,12.88,0.29,6.58,12.88,11.29,5.48,1.34,6.03,8.13,11.29,10.01
271,0.00,5.15,2.58,5.15,0.00,7.48,3.34,3.60,2.16,7.48,0.00
273,0.00,4.93,2.47,4.93,0.00,0.00,5.34,1.78,1.07,5.34,0.00
275,0.00,4.93,2.47,4.93,0.00,0.00,7.34,2.45,1.47,7.34,0.00
277,0.00,4.93,2.47,4.93,0.00,0.00,9.34,3.11,1.87,9.34,0.00
279,0.00,4.93,2.47,4.93,0.00,0.00,11.34,3.78,2.27,11.34,0.00
281,0.00,4.93,2.47,4.93,0.00,0.00,13.34,4.45,2.67,13.34,0.00
283,0.00,4.93,2.47,4.93,0.00,0.00,15.34,5.11,3.07,15.34,0.00
285,0.00,4.83,2.42,4.83,0.00,0.00,17.34,5.78,3.47,17.34,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,19.34,6.45,3.87,19.34,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.37
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
299,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,46.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
303,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,44.73
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
309,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,51.11
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
317,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,46.98
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
323,0.00,1.14,0.57,1.14,0.00,0.00,0.59,0.20,0.12,0.59,32.00
325,0.00,5.12,2.56,5.12,0.00,0.00,2.59,0.86,0.52,2.59,38.74
327,0.00,5.01,2.50,5.01,0.00,0.00,4.59,1.53,0.92,4.59,39.97
329,0.00,5.01,2.50,5.01,0.00,0.00,6.59,2.20,1.32,6.59,37.23
331,0.00,5.01,2.50,5.01,0.00,0.00,8.59,2.86,1.72,8.59,31.07
333,0.00,5.01,2.50,5.01,0.13,0.00,10.59,3.57,2.20,10.59,22.91
335,4.62,5.01,4.81,5.01,2.13,0.00,12.59,4.91,3.80,12.59,19.27
337,5.14,5.01,5.07,5.14,4.13,0.00,14.59,6.24,5.40,14.59,14.33
339,10.51,5.01,7.76,10.51,6.13,0.00,16.59,7.57,7.00,16.59,12.10
341,16.89,5.01,10.95,16.89,8.13,0.00,18.59,8.91,8.60,18.59,11.23
343,17.52,5.01,11.26,17.52,10.13,0.00,20.59,10.24,10.20,20.59,6.93
345,17.52,5.01,11.26,17.52,12.13,0.00,22.59,11.57,11.80,22.59,4.47
347,17.49,5.01,11.25,17.49,14.13,0.00,24.59,12.91,13.40,24.59,9.33
349,8.22,5.01,6.61,8.22,11.59,0.00,26.59,12.73,12.27,26.59,9.67
351,0.00,5.01,2.50,5.01,11.40,0.00,28.59,13.33,12.56,28.59,9.11
353,0.00,5.01,2.50,5.01,4.12,0.00,30.59,11.57,8.59,30.59,1.01
355,4.26,5.01,4.63,5.01,6.12,0.00,32.59,12.90,10.19,32.59,0.00
357,5.10,5.01,5.05,5.10,8.12,0.00,34.59,14.24,11.79,34.59,13.01
359,5.10,5.01,5.05,5.10,10.12,0.00,36.59,15.57,13.39,36.59,23.84
361,5.10,5.01,5.05,5.10,12.12,0.00,38.59,16.90,14.99,38.59,33.56
363,5.10,5.01,5.05,5.10,14.12,0.00,40.59,18.24,16.59,40.59,34.99
365,4.79,5.01,4.90,5.01,16.12,0.00,42.59,19.57,18.19,42.59,37.89
367,0.00,5.01,2.50,5.01,18.12,0.00,44.59,20.90,19.79,44.59,35.62
369,0.00,5.01,2.50,5.01,0.00,0.00,46.59,15.53,9.32,46.59,30.00
371,0.00,5.01,2.50,5.01,1.49,0.00,48.59,16.69,10.61,48.59,26.14
373,0.00,5.01,2.50,5.01,1.10,0.00,50.59,17.23,10.78,50.59,24.55
375,0.00,5.01,2.50,5.01,1.34,0.00,52.59,17.98,11.32,52.59,19.86
377,0.00,5.01,2.50,5.01,0.00,0.00,54.59,18.20,10.92,54.59,14.02
379,0.00,5.01,2.50,5.01,0.00,0.00,56.59,18.86,11.32,56.59,17.55
381,0.00,5.01,2.50,5.01,0.88,0.00,58.59,19.82,12.25,58.59,31.48
383,0.00,5.01,2.50,5.01,0.00,0.00,60.59,20.20,12.12,60.59,37.51
385,0.00,5.01,2.50,5.01,0.00,0.00,62.59,20.86,12.52,62.59,38.85
387,0.00,5.01,2.50,5.01,0.00,0.00,64.59,21.53,12.92,64.59,34.83
389,0.00,5.01,2.50,5.01,0.00,0.00,66.59,22.20,13.32,66.59,27.23
391,0.00,5.01,2.50,5.01,0.00,0.00,68.59,22.86,13.72,68.59,19.93
393,0.00,5.01,2.50,5.01,1.16,0.00,70.59,23.92,14.81,70.59,22.47
395,0.00,4.47,2.23,4.47,0.00,1.95,72.59,24.85,14.91,72.59,41.91
397,0.00,0.00,0.00,0.00,0.00,3.95,74.59,26.18,15.71,74.59,49.47
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.88
405,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,30.97
407,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,25.98
409,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,60.00
411,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45
429,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,5.49
431,6.29,0.00,3.15,6.29,2.45,0.00,0.00,0.82,1.47,2.45,0.40
433,11.31,0.00,5.65,11.31,4.45,0.00,0.00,1.48,2.67,4.45,11.14
435,11.19,0.00,5.59,11.19,6.45,0.00,0.00,2.15,3.87,6.45,28.65
437,8.53,0.00,4.27,8.53,8.45,0.00,0.00,2.82,5.07,8.45,34.90
439,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,42.90
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
445,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,50.05
447,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.45,2.26,38.75
449,0.00,0.00,0.00,0.00,0.64,0.00,0.37,0.34,0.46,0.64,34.57
451,0.00,0.00,0.00,0.00,2.64,0.00,2.37,1.67,2.06,2.64,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
481,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,40.86
483,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,22.26
485,0.00,0.00,0.00,0.00,0.41,4.56,0.00,1.66,1.16,4.56,17.46
487,0.00,0.00,0.00,0.00,2.41,6.56,0.00,2.99,2.76,6.56,15.62
489,0.00,0.00,0.00,0.00,4.41,3.13,0.00,2.51,3.27,4.41,14.09
491,0.00,0.00,0.00,0.00,6.41,5.13,0.00,3.84,4.87,6.41,43.22
493,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.43,7.13,51.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
503,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,27.20
505,0.00,3.06,1.53,3.06,0.00,1.92,3.49,1.80,1.08,3.49,19.58
507,4.92,4.69,4.80,4.92,0.80,3.92,5.49,3.40,2.36,5.49,21.31
509,10.33,4.68,7.50,10.33,2.80,5.92,7.49,5.40,4.36,7.49,17.51
511,10.19,4.68,7.43,10.19,4.80,7.92,9.49,7.40,6.36,9.49,14.02
513,10.84,4.68,7.76,10.84,6.80,9.92,11.49,9.40,8.36,11.49,16.69
515,16.02,4.68,10.35,16.02,8.80,11.92,13.49,11.40,10.36,13.49,15.88
517,15.80,4.68,10.24,15.80,10.80,13.92,15.49,13.40,12.36,15.49,24.73
519,5.90,4.68,5.29,5.90,12.80,7.65,17.49,12.65,12.71,17.49,26.08
521,0.00,4.68,2.34,4.68,1.54,9.65,19.49,10.23,6.75,19.49,26.98
523,0.00,4.68,2.34,4.68,3.54,0.00,21.49,8.34,6.42,21.49,31.31
525,0.00,4.38,2.19,4.38,0.00,0.00,23.49,7.83,4.70,23.49,33.10
527,2.96,0.00,1.48,2.96,1.23,0.00,25.49,8.91,5.84,25.49,23.91
529,4.96,0.00,2.48,4.96,3.23,0.00,0.00,1.08,1.94,3.23,18.27
531,8.15,0.00,4.08,8.15,5.23,0.00,0.00,1.74,3.14,5.23,15.12
533,11.62,0.00,5.81,11.62,7.23,0.00,0.00,2.41,4.34,7.23,5.54
535,11.59,0.00,5.79,11.59,9.23,0.00,0.96,3.40,5.73,9.23,1.98
537,11.06,4.67,7.87,11.06,11.23,0.00,2.96,4.73,7.33,11.23,7.43
539,0.47,4.48,2.47,4.48,11.27,0.00,4.96,5.41,7.75,11.27,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.96,2.32,1.39,6.96,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.96,2.99,1.79,8.96,0.00
545,0.00,4.48,2.24,4.48,0.00,0.00,10.96,3.65,2.19,10.96,0.00
547,0.00,4.48,2.24,4.48,0.00,0.00,12.96,4.32,2.59,12.96,0.00
549,0.00,4.48,2.24,4.48,0.00,0.00,14.96,4.99,2.99,14.96,0.00
551,0.00,4.48,2.24,4.48,0.00,0.00,16.96,5.65,3.39,16.96,20.59
553,0.00,4.48,2.24,4.48,0.00,0.00,18.96,6.32,3.79,18.96,33.80
555,0.00,4.48,2.24,4.48,0.00,0.00,20.96,6.99,4.19,20.96,39.32
557,0.00,4.48,2.24,4.48,0.00,0.00,22.96,7.65,4.59,22.96,41.47
559,0.00,4.48,2.24,4.48,0.00,0.00,24.96,8.32,4.99,24.96,38.00
561,0.00,4.48,2.24,4.48,0.00,0.00,26.96,8.99,5.39,26.96,28.98
563,0.00,4.48,2.24,4.48,0.00,0.00,28.96,9.65,5.79,28.96,19.18
565,2.23,4.48,3.35,4.48,1.58,0.00,30.96,10.85,7.14,30.96,16.72
567,10.31,4.48,7.39,10.31,3.58,0.00,32.96,12.18,8.74,32.96,14.26
569,11.69,4.48,8.08,11.69,5.58,0.00,34.96,13.51,10.34,34.96,20.74
571,17.63,4.48,11.05,17.63,7.58,0.00,36.96,14.85,11.94,36.96,19.69
573,18.79,4.48,11.63,18.79,9.58,0.00,38.96,16.18,13.54,38.96,14.32
575,18.79,4.48,11.63,18.79,11.58,0.00,40.96,17.51,15.14,40.96,15.83
577,18.74,4.48,11.61,18.74,13.58,0.00,42.96,18.85,16.74,42.96,16.72
579,7.93,4.48,6.20,7.93,14.19,0.00,44.96,19.72,17.51,44.96,21.15
581,0.00,4.48,2.24,4.48,11.31,0.00,46.96,19.42,16.18,46.96,25.56
583,0.00,4.48,2.24,4.48,7.86,0.00,48.96,18.94,14.51,48.96,30.85
585,0.00,4.48,2.24,4.48,3.98,0.00,50.96,18.31,12.58,50.96,35.40
587,0.00,4.48,2.24,4.48,5.98,0.00,52.96,19.65,14.18,52.96,35.51
589,0.00,4.48,2.24,4.48,0.90,0.00,54.96,18.62,11.53,54.96,37.59
591,0.00,4.48,2.24,4.48,2.90,0.00,56.96,19.95,13.13,56.96,34.94
593,0.00,4.48,2.24,4.48,0.90,0.00,58.96,19.95,12.33,58.96,29.87
595,0.00,4.19,2.09,4.19,2.90,0.00,60.96,21.29,13.93,60.96,36.85
597,0.00,0.00,0.00,0.00,3.39,0.00,62.96,22.12,14.63,62.96,35.34
599,0.00,0.00,0.00,0.00,3.77,0.13,0.00,1.30,2.29,3.77,37.46
601,0.00,0.00,0.00,0.00,2.90,2.13,0.00,1.68,2.17,2.90,60.00
