time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,60.45
77,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,48.17
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
81,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,14.17
83,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,23.56
85,1.20,0.00,0.60,1.20,4.86,0.00,0.00,1.62,2.08,4.86,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.03
97,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.13,0.29,6.53
99,0.00,2.28,1.14,2.28,0.00,0.00,2.29,0.76,0.98,2.29,32.00
101,0.00,5.22,2.61,5.22,0.00,0.00,4.29,1.43,1.84,4.29,36.67
103,0.00,5.17,2.59,5.17,0.00,0.00,6.29,2.10,2.70,6.29,44.51
105,0.00,5.17,2.59,5.17,0.00,0.00,8.29,2.76,3.55,8.29,45.71
107,0.00,5.17,2.59,5.17,0.00,0.00,10.29,3.43,4.41,10.29,44.03
109,0.00,5.17,2.59,5.17,0.00,0.00,12.29,4.10,5.27,12.29,39.53
111,0.00,5.17,2.59,5.17,0.00,0.00,14.29,4.76,6.13,14.29,32.88
113,0.00,5.17,2.59,5.17,0.00,0.00,16.29,5.43,6.98,16.29,33.66
115,0.00,5.86,2.93,5.86,0.65,0.00,18.29,6.31,8.12,18.29,32.46
117,0.00,12.19,6.10,12.19,0.00,0.00,20.29,6.76,8.70,20.29,33.76
119,0.00,17.93,8.97,17.93,0.00,0.00,22.29,7.43,9.55,22.29,34.91
121,0.00,17.74,8.87,17.74,0.00,0.00,24.29,8.10,10.41,24.29,34.90
123,0.00,17.74,8.87,17.74,0.00,0.00,26.29,8.76,11.27,26.29,32.03
125,0.00,19.91,9.95,19.91,0.00,0.00,28.29,9.43,12.13,28.29,30.74
127,0.00,23.37,11.69,23.37,0.00,0.00,30.29,10.10,12.98,30.29,27.80
129,0.00,23.31,11.66,23.31,1.14,0.00,32.29,11.14,14.33,32.29,27.39
131,0.00,23.31,11.66,23.31,1.69,0.00,34.29,11.99,15.42,34.29,30.09
133,0.00,29.45,14.73,29.45,0.00,0.00,36.29,12.10,15.55,36.29,27.98
135,0.00,29.21,14.61,29.21,1.24,0.00,38.29,13.18,16.94,38.29,26.92
137,0.53,29.21,14.87,29.21,3.64,0.00,40.29,14.65,18.83,40.29,23.24
139,2.17,29.21,15.69,29.21,5.64,1.59,42.29,16.51,20.77,42.29,18.57
141,5.85,31.28,18.56,31.28,7.64,3.59,26.89,12.71,15.31,26.89,18.76
143,10.23,35.18,22.70,35.18,9.64,5.59,26.77,14.00,16.41,26.77,18.07
145,16.02,10.18,13.10,16.02,11.64,7.59,20.00,13.08,14.65,20.00,21.04
147,18.21,0.00,9.10,18.21,13.64,9.59,16.97,13.40,14.49,16.97,20.48
149,23.16,0.00,11.58,23.16,15.64,11.59,7.26,11.50,11.47,15.64,18.44
151,23.08,0.00,11.54,23.08,17.64,13.59,7.16,12.80,12.57,17.64,18.14
153,23.08,0.00,11.54,23.08,19.64,15.59,2.30,12.51,11.63,19.64,14.99
155,23.08,0.00,11.54,23.08,21.64,17.59,4.30,14.51,13.63,21.64,13.53
157,23.08,0.00,11.54,23.08,23.64,19.59,3.00,15.41,14.22,23.64,7.88
159,23.08,0.00,11.54,23.08,25.64,21.59,1.60,16.28,14.76,25.64,0.00
161,23.08,0.00,11.54,23.08,27.64,23.59,3.60,18.28,16.76,27.64,9.84
163,23.08,0.00,11.54,23.08,29.64,25.59,0.00,18.41,16.36,29.64,19.48
165,23.08,0.00,11.54,23.08,31.64,27.59,0.00,19.75,17.50,31.64,26.06
167,23.08,0.00,11.54,23.08,33.64,29.59,0.00,21.08,18.65,33.64,26.39
169,23.08,0.00,11.54,23.08,35.64,31.59,0.00,22.41,19.79,35.64,35.43
171,23.07,0.00,11.53,23.07,27.71,33.59,0.00,20.43,16.68,33.59,31.99
173,22.60,0.00,11.30,22.60,29.71,35.59,0.00,21.77,17.82,35.59,29.01
175,21.32,0.00,10.66,21.32,31.71,37.59,0.72,23.34,19.27,37.59,24.93
177,19.75,3.65,11.70,19.75,33.71,39.59,2.72,25.34,21.27,39.59,19.21
179,23.10,4.56,13.83,23.10,35.71,41.59,4.72,27.34,23.27,41.59,19.38
181,22.94,9.54,16.24,22.94,37.71,43.59,6.72,29.34,25.27,43.59,21.98
183,28.13,10.45,19.29,28.13,39.71,45.59,8.72,31.34,27.27,45.59,19.83
185,29.11,10.45,19.78,29.11,41.71,47.59,10.72,33.34,29.27,47.59,16.01
187,34.19,10.45,22.32,34.19,43.71,49.59,12.72,35.34,31.27,49.59,15.04
189,38.34,10.45,24.39,38.34,45.71,51.59,14.72,37.34,33.27,51.59,14.15
191,44.14,10.45,27.30,44.14,47.71,53.59,16.72,39.34,35.27,53.59,12.34
193,49.94,10.45,30.20,49.94,49.71,55.59,18.72,41.34,37.27,55.59,10.35
195,58.84,10.45,34.65,58.84,51.71,5.85,20.72,26.10,31.88,51.71,10.07
197,60.76,10.45,35.60,60.76,51.17,7.85,22.72,27.25,32.79,51.17,11.73
199,65.07,10.45,37.76,65.07,21.45,9.85,24.72,18.68,21.20,24.72,13.05
201,69.58,10.45,40.02,69.58,18.19,11.85,26.72,18.92,20.94,26.72,18.26
203,73.72,10.45,42.09,73.72,15.70,13.85,28.72,19.43,21.02,28.72,21.15
205,32.82,10.45,21.63,32.82,14.27,15.85,30.72,20.28,21.55,30.72,25.13
207,0.00,10.45,5.23,10.45,16.27,0.00,32.72,16.33,21.00,32.72,25.08
209,0.00,10.45,5.23,10.45,15.50,0.00,34.72,16.74,21.52,34.72,22.08
211,1.06,10.45,5.76,10.45,15.15,0.00,36.72,17.29,22.23,36.72,23.84
213,11.24,7.99,9.61,11.24,17.15,0.00,38.72,18.63,23.95,38.72,24.59
215,18.50,0.00,9.25,18.50,13.41,0.00,36.14,16.52,21.24,36.14,20.48
217,23.56,0.00,11.78,23.56,15.41,0.00,0.00,5.14,6.61,15.41,17.65
219,27.26,0.00,13.63,27.26,17.41,0.00,0.00,5.80,7.46,17.41,22.76
221,29.92,0.00,14.96,29.92,19.41,0.00,1.09,6.83,8.79,19.41,19.70
223,29.90,0.00,14.95,29.90,21.41,0.00,3.09,8.17,10.50,21.41,13.70
225,29.90,0.00,14.95,29.90,23.41,0.00,0.00,7.80,10.03,23.41,11.70
227,32.59,0.00,16.29,32.59,25.41,0.00,0.00,8.47,10.89,25.41,9.87
229,35.43,0.00,17.71,35.43,27.41,0.00,0.00,9.14,11.75,27.41,6.09
231,35.40,0.00,17.70,35.40,29.41,0.00,0.00,9.80,12.61,29.41,2.64
233,35.40,0.00,17.70,35.40,31.41,0.00,0.00,10.47,13.46,31.41,0.39
235,35.40,4.39,19.90,35.40,33.41,0.00,1.74,11.72,15.07,33.41,0.00
237,35.40,5.21,20.30,35.40,35.41,0.00,3.74,13.05,16.78,35.41,0.00
239,35.40,5.20,20.30,35.40,37.41,0.00,5.74,14.39,18.50,37.41,0.00
241,35.40,5.20,20.30,35.40,39.41,0.00,7.74,15.72,20.21,39.41,8.25
243,35.40,5.20,20.30,35.40,41.41,0.00,9.74,17.05,21.92,41.41,11.23
245,35.40,5.20,20.30,35.40,43.41,0.00,11.74,18.39,23.64,43.41,20.83
247,35.12,5.20,20.16,35.12,44.72,0.00,13.74,19.49,25.05,44.72,24.73
249,3.38,5.20,4.29,5.20,37.63,0.00,15.74,17.79,22.87,37.63,25.57
251,0.00,5.20,2.60,5.20,34.25,0.00,17.74,17.33,22.28,34.25,31.06
253,0.00,5.20,2.60,5.20,26.18,0.00,19.74,15.31,19.68,26.18,32.12
255,0.00,5.20,2.60,5.20,0.76,0.00,21.74,7.50,9.65,21.74,30.74
257,0.00,5.20,2.60,5.20,2.76,0.00,23.74,8.84,11.36,23.74,30.86
259,0.00,5.20,2.60,5.20,4.76,0.00,25.74,10.17,13.07,25.74,30.95
261,0.00,5.20,2.60,5.20,4.54,0.00,27.74,10.76,13.84,27.74,19.57
263,0.00,5.20,2.60,5.20,6.54,0.00,29.74,12.10,15.55,29.74,9.56
265,0.00,5.20,2.60,5.20,0.00,0.00,31.74,10.58,13.60,31.74,2.07
267,0.00,9.58,4.79,9.58,0.00,0.00,33.74,11.25,14.46,33.74,0.00
269,0.00,12.10,6.05,12.10,0.00,0.00,35.74,11.91,15.32,35.74,23.73
271,0.00,12.09,6.04,12.09,0.00,0.00,37.74,12.58,16.18,37.74,26.69
273,0.00,12.09,6.04,12.09,0.00,0.00,39.74,13.25,17.03,39.74,34.39
275,0.00,12.09,6.04,12.09,0.00,0.00,41.74,13.91,17.89,41.74,38.77
277,0.00,12.09,6.04,12.09,0.00,0.00,43.74,14.58,18.75,43.74,41.13
279,0.00,12.09,6.04,12.09,0.00,0.00,45.74,15.25,19.60,45.74,37.76
281,0.00,12.09,6.04,12.09,0.00,0.00,47.74,15.91,20.46,47.74,32.32
283,0.00,12.09,6.04,12.09,1.49,0.00,49.74,17.08,21.96,49.74,26.83
285,2.03,9.35,5.69,9.35,3.49,0.00,51.74,18.41,23.67,51.74,26.05
287,0.00,0.00,0.00,0.00,5.49,0.00,24.91,10.13,13.03,24.91,21.63
289,7.48,0.00,3.74,7.48,0.00,1.83,5.30,2.38,2.53,5.30,20.69
291,11.10,0.00,5.55,11.10,0.00,3.83,1.97,1.93,1.39,3.83,27.93
293,11.09,0.00,5.55,11.09,0.00,5.83,2.99,2.94,2.11,5.83,31.18
295,11.09,0.00,5.55,11.09,0.00,7.83,0.00,2.61,1.12,7.83,31.49
297,11.09,0.00,5.55,11.09,0.00,9.83,0.00,3.28,1.40,9.83,30.54
299,11.09,0.00,5.55,11.09,0.00,11.83,0.00,3.94,1.69,11.83,22.10
301,11.09,0.00,5.55,11.09,0.00,13.83,0.00,4.61,1.98,13.83,23.39
303,11.09,0.00,5.55,11.09,0.03,15.83,0.00,5.29,2.27,15.83,22.18
305,13.00,0.00,6.50,13.00,2.03,17.83,0.00,6.62,3.42,17.83,20.38
307,18.11,0.00,9.06,18.11,4.03,19.83,0.00,7.95,4.56,19.83,19.99
309,18.01,0.00,9.01,18.01,6.03,21.83,0.00,9.29,5.70,21.83,17.99
311,18.01,0.00,9.01,18.01,8.03,23.83,0.00,10.62,6.84,23.83,10.68
313,18.01,0.00,9.01,18.01,10.03,25.83,0.00,11.95,7.99,25.83,15.00
315,18.01,0.00,9.01,18.01,12.03,27.83,0.00,13.29,9.13,27.83,13.00
317,24.73,0.00,12.36,24.73,14.03,29.83,0.00,14.62,10.27,29.83,16.23
319,24.18,0.00,12.09,24.18,16.03,31.83,0.00,15.95,11.42,31.83,17.47
321,22.97,0.00,11.49,22.97,18.03,33.83,0.00,17.29,12.56,33.83,15.94
323,20.51,0.00,10.26,20.51,20.03,35.83,0.00,18.62,13.70,35.83,18.73
325,18.82,0.00,9.41,18.82,22.03,37.83,0.00,19.95,14.84,37.83,15.08
327,18.71,0.00,9.36,18.71,24.03,39.83,0.00,21.29,15.99,39.83,12.35
329,24.06,0.00,12.03,24.06,26.03,41.83,0.00,22.62,17.13,41.83,11.84
331,25.07,0.00,12.54,25.07,28.03,43.83,0.00,23.95,18.27,43.83,11.36
333,25.07,0.00,12.54,25.07,30.03,45.83,0.00,25.29,19.42,45.83,14.61
335,25.07,0.00,12.54,25.07,32.03,47.83,0.00,26.62,20.56,47.83,14.34
337,25.07,0.00,12.54,25.07,34.03,49.83,0.41,28.09,21.88,49.83,15.69
339,24.80,4.51,14.65,24.80,36.03,24.90,2.41,21.11,20.03,36.03,23.25
341,0.00,4.99,2.50,4.99,14.08,26.90,4.41,15.13,11.77,26.90,21.88
343,0.00,4.99,2.50,4.99,16.08,0.00,6.41,7.50,9.64,16.08,20.19
345,0.00,4.99,2.50,4.99,0.00,0.00,8.41,2.80,3.60,8.41,19.28
347,0.00,4.99,2.50,4.99,1.78,0.00,10.41,4.06,5.22,10.41,16.70
349,0.00,4.45,2.23,4.45,3.78,0.00,12.41,5.40,6.94,12.41,33.02
351,0.00,0.00,0.00,0.00,5.78,0.00,14.41,6.73,8.65,14.41,39.85
353,1.49,0.00,0.75,1.49,7.78,0.00,0.00,2.59,3.33,7.78,61.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
361,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,43.02
363,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,27.51
365,8.74,0.28,4.51,8.74,4.11,0.00,0.59,1.56,2.01,4.11,15.68
367,9.97,5.10,7.54,9.97,6.11,0.00,2.59,2.90,3.73,6.11,7.14
369,15.64,4.95,10.29,15.64,8.11,0.00,4.59,4.23,5.44,8.11,2.09
371,15.98,6.63,11.30,15.98,10.11,0.00,6.59,5.56,7.15,10.11,0.14
373,15.98,11.14,13.56,15.98,12.11,0.00,8.59,6.90,8.87,12.11,0.00
375,15.98,11.05,13.52,15.98,14.11,0.00,10.59,8.23,10.58,14.11,8.73
377,15.98,11.05,13.52,15.98,16.11,0.00,12.59,9.56,12.30,16.11,18.67
379,15.95,11.05,13.50,15.95,18.11,0.00,14.59,10.90,14.01,18.11,26.01
381,5.29,11.05,8.17,11.05,20.11,0.00,16.59,12.23,15.73,20.11,29.23
383,0.00,11.05,5.53,11.05,15.19,0.00,18.59,11.26,14.48,18.59,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.59,6.86,8.82,20.59,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.59,7.53,9.68,22.59,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.59,8.20,10.54,24.59,15.29
391,0.00,16.09,8.05,16.09,0.00,0.00,26.59,8.86,11.39,26.59,11.40
393,0.00,23.60,11.80,23.60,0.00,0.00,28.59,9.53,12.25,28.59,6.77
395,0.00,23.43,11.72,23.43,0.00,0.00,30.59,10.20,13.11,30.59,2.80
397,0.00,23.43,11.72,23.43,0.00,0.00,32.59,10.86,13.97,32.59,7.16
399,0.00,29.28,14.64,29.28,0.00,0.00,34.59,11.53,14.82,34.59,8.19
401,0.00,29.66,14.83,29.66,0.00,0.00,36.59,12.20,15.68,36.59,9.34
403,0.00,29.66,14.83,29.66,0.00,0.00,38.59,12.86,16.54,38.59,9.40
405,0.00,29.66,14.83,29.66,0.00,0.00,40.59,13.53,17.39,40.59,9.45
407,0.00,29.66,14.83,29.66,0.00,0.00,42.59,14.20,18.25,42.59,10.31
409,0.00,29.66,14.83,29.66,0.00,0.00,44.59,14.86,19.11,44.59,18.18
411,0.00,29.65,14.82,29.65,0.97,0.00,40.58,13.85,17.80,40.58,21.60
413,0.00,14.43,7.21,14.43,2.97,0.00,24.26,9.08,11.67,24.26,30.53
415,2.02,0.00,1.01,2.02,4.97,0.00,23.68,9.55,12.28,23.68,52.93
417,0.00,0.00,0.00,0.00,6.97,0.00,18.86,8.61,11.07,18.86,53.41
419,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,3.84,8.97,53.12
421,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,4.70,10.97,53.44
423,0.00,0.00,0.00,0.00,12.97,0.00,0.19,4.38,5.64,12.97,44.18
425,0.00,0.00,0.00,0.00,14.97,0.00,2.19,5.72,7.35,14.97,31.18
427,0.00,1.87,0.93,1.87,16.97,0.00,4.19,7.05,9.07,16.97,19.23
429,5.50,4.87,5.19,5.50,18.97,0.00,6.19,8.38,10.78,18.97,11.88
431,21.36,4.83,13.09,21.36,20.97,0.00,8.19,9.72,12.49,20.97,17.62
433,22.88,4.83,13.85,22.88,22.97,0.00,10.19,11.05,14.21,22.97,17.48
435,22.87,4.83,13.85,22.87,11.05,0.00,12.19,7.74,9.96,12.19,23.33
437,21.47,4.83,13.15,21.47,13.05,0.00,14.19,9.08,11.67,14.19,27.64
439,0.00,4.83,2.41,4.83,10.17,0.00,16.19,8.78,11.29,16.19,27.96
441,0.00,4.83,2.41,4.83,11.36,0.00,18.19,9.85,12.66,18.19,25.65
443,0.00,4.83,2.41,4.83,3.24,0.00,20.19,7.81,10.04,20.19,23.44
445,0.00,4.83,2.41,4.83,5.24,1.88,22.19,9.77,12.02,22.19,25.77
447,0.57,4.83,2.70,4.83,0.00,3.88,24.19,9.35,10.92,24.19,24.97
449,4.72,4.83,4.77,4.83,0.00,5.88,26.19,10.69,12.06,26.19,29.34
451,0.00,4.83,2.41,4.83,0.00,7.88,28.19,12.02,13.20,28.19,33.36
453,0.00,4.83,2.41,4.83,1.64,0.00,30.19,10.61,13.64,30.19,37.22
455,0.00,4.83,2.41,4.83,3.64,0.00,32.19,11.94,15.36,32.19,41.04
457,0.00,4.83,2.41,4.83,0.00,0.00,34.19,11.40,14.65,34.19,40.86
459,0.00,4.83,2.41,4.83,1.29,0.00,36.19,12.49,16.06,36.19,35.81
461,0.00,4.73,2.36,4.73,3.29,0.00,38.19,13.82,17.77,38.19,43.66
463,2.78,0.00,1.39,2.78,5.29,0.00,40.19,15.16,19.49,40.19,38.75
465,0.00,0.00,0.00,0.00,7.29,0.00,0.45,2.58,3.32,7.29,33.94
467,0.00,0.00,0.00,0.00,9.29,0.00,,,,,25.25
469,0.00,0.00,0.00,0.00,11.29,0.00,,,,,13.92
471,7.14,0.00,3.57,7.14,13.29,0.00,,,,,6.11
473,10.59,0.00,5.29,10.59,15.29,0.00,,,,,1.27
475,14.87,0.00,7.43,14.87,17.29,0.00,,,,,11.04
477,16.78,0.00,8.39,16.78,19.29,0.00,,,,,13.69
479,16.78,0.00,8.39,16.78,21.29,0.00,,,,,14.86
481,16.78,0.00,8.39,16.78,23.29,0.00,,,,,29.05
483,16.78,0.00,8.39,16.78,25.29,0.00,,,,,33.16
485,16.78,0.00,8.39,16.78,27.29,0.00,,,,,32.84
487,16.78,0.00,8.39,16.78,29.29,0.00,,,,,34.79
489,16.75,0.00,8.38,16.75,19.32,0.00,,,,,34.22
491,5.62,0.00,2.81,5.62,21.32,1.87,,,,,38.43
493,0.00,0.00,0.00,0.00,18.88,3.87,,,,,32.63
495,0.31,0.00,0.16,0.31,0.35,5.87,,,,,22.78
497,13.73,0.00,6.86,13.73,2.35,7.87,,,,,20.10
499,20.45,0.00,10.23,20.45,4.35,9.87,,,,,23.96
501,29.24,0.00,14.62,29.24,6.35,,,,,,24.75
