time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,142.21,0.00,71.10,142.21,39.67,40.49,48.50,42.89,42.89,48.50,20.92
605,147.66,0.00,73.83,147.66,41.67,42.49,46.08,43.41,43.41,46.08,16.71
607,132.09,0.00,66.05,132.09,43.67,44.49,31.18,39.78,39.78,44.49,19.13
609,22.75,0.00,11.38,22.75,45.67,46.49,33.18,41.78,41.78,46.49,15.96
611,25.25,0.00,12.63,25.25,47.67,48.49,35.18,43.78,43.78,48.49,13.95
613,30.78,3.73,17.25,30.78,49.67,50.49,37.18,45.78,45.78,50.49,12.94
615,32.09,5.39,18.74,32.09,51.67,52.49,39.18,47.78,47.78,52.49,13.78
617,44.83,5.38,25.11,44.83,53.67,54.49,41.18,49.78,49.78,54.49,15.20
619,52.17,5.38,28.78,52.17,55.67,56.49,43.18,51.78,51.78,56.49,14.66
621,57.38,5.38,31.38,57.38,57.67,58.49,45.18,53.78,53.78,58.49,8.64
623,69.61,5.38,37.49,69.61,59.67,60.49,47.18,55.78,55.78,60.49,3.28
625,84.02,5.38,44.70,84.02,61.67,62.49,49.18,57.78,57.78,62.49,0.65
627,97.47,5.38,51.43,97.47,63.67,64.49,51.18,59.78,59.78,64.49,0.03
629,103.09,5.38,54.24,103.09,65.67,66.49,53.18,61.78,61.78,66.49,0.77
631,103.01,5.38,54.20,103.01,67.67,68.49,55.18,63.78,63.78,68.49,1.52
633,103.01,5.38,54.20,103.01,69.67,70.49,57.18,65.78,65.78,70.49,2.47
635,103.01,5.38,54.20,103.01,71.67,72.49,59.18,67.78,67.78,72.49,1.97
637,103.01,5.38,54.20,103.01,33.62,74.49,61.18,56.43,56.43,74.49,0.92
639,107.95,5.38,56.66,107.95,35.62,76.49,63.18,58.43,58.43,76.49,1.42
641,109.71,5.38,57.55,109.71,37.62,78.49,65.18,60.43,60.43,78.49,3.10
643,109.71,5.38,57.55,109.71,39.62,80.49,67.18,62.43,62.43,80.49,3.12
645,109.71,5.38,57.55,109.71,41.62,82.49,69.18,64.43,64.43,82.49,5.93
647,109.71,11.60,60.65,109.71,43.62,82.51,71.18,65.77,65.77,82.51,6.69
649,109.71,12.03,60.87,109.71,45.62,76.45,73.18,65.08,65.08,76.45,7.44
651,109.71,12.03,60.87,109.71,47.62,64.97,75.18,62.59,62.59,75.18,5.98
653,114.73,12.03,63.38,114.73,49.62,47.65,77.18,58.15,58.15,77.18,9.34
655,116.14,12.03,64.09,116.14,51.62,49.65,79.18,60.15,60.15,79.18,12.72
657,115.35,12.03,63.69,115.35,33.91,51.65,81.18,55.58,55.58,81.18,11.72
659,39.68,18.68,29.18,39.68,35.91,31.03,83.18,50.04,50.04,83.18,12.95
661,0.00,25.41,12.70,25.41,37.91,33.03,85.18,52.04,52.04,85.18,13.89
663,0.00,25.16,12.58,25.16,39.91,35.03,87.18,54.04,54.04,87.18,15.57
665,1.08,25.16,13.12,25.16,38.63,37.03,89.18,54.94,54.94,89.18,13.92
667,10.69,25.16,17.93,25.16,40.63,39.03,91.18,56.94,56.94,91.18,16.05
669,22.69,30.08,26.38,30.08,42.63,41.03,74.33,52.66,52.66,74.33,18.22
671,40.84,40.56,40.70,40.84,44.63,43.03,63.37,50.34,50.34,63.37,23.02
673,17.67,0.00,8.83,17.67,46.63,45.03,56.94,49.53,49.53,56.94,19.39
675,28.33,0.00,14.17,28.33,48.63,47.03,45.25,46.97,46.97,48.63,11.16
677,53.86,0.00,26.93,53.86,50.63,49.03,21.08,40.24,40.24,50.63,10.59
679,56.58,0.00,28.29,56.58,52.63,51.03,23.08,42.24,42.24,52.63,9.99
681,65.71,0.00,32.85,65.71,54.63,53.03,25.08,44.24,44.24,54.63,9.59
683,72.13,0.00,36.07,72.13,56.63,55.03,27.08,46.24,46.24,56.63,8.83
685,75.61,0.00,37.81,75.61,58.63,57.03,29.08,48.24,48.24,58.63,9.59
687,81.45,0.00,40.73,81.45,60.63,59.03,31.08,50.24,50.24,60.63,6.41
689,89.98,0.00,44.99,89.98,62.63,61.03,33.08,52.24,52.24,62.63,2.75
691,101.90,0.00,50.95,101.90,64.63,63.03,35.08,54.24,54.24,64.63,0.89
693,118.21,0.00,59.11,118.21,66.63,65.03,37.08,56.24,56.24,66.63,0.81
695,125.20,0.00,62.60,125.20,67.07,67.03,39.08,57.73,57.73,67.07,2.42
697,125.16,0.00,62.58,125.16,65.07,69.03,41.08,58.39,58.39,69.03,4.86
699,125.16,0.00,62.58,125.16,67.07,71.03,43.08,60.39,60.39,71.03,5.88
701,128.85,0.00,64.42,128.85,69.07,73.03,45.08,62.39,62.39,73.03,3.31
703,141.32,0.00,70.66,141.32,71.07,75.03,47.08,64.39,64.39,75.03,1.98
705,145.11,3.91,74.51,145.11,73.07,77.03,49.08,66.39,66.39,77.03,2.85
707,145.07,5.28,75.18,145.07,75.07,79.03,51.08,68.39,68.39,79.03,4.69
709,153.13,5.28,79.20,153.13,77.07,36.82,53.08,55.66,55.66,77.07,5.29
711,145.07,5.28,75.17,145.07,69.73,38.82,55.08,54.54,54.54,69.73,5.66
713,150.52,5.28,77.90,150.52,45.46,40.82,57.08,47.78,47.78,57.08,4.22
715,154.31,5.28,79.79,154.31,32.44,42.82,59.08,44.78,44.78,59.08,8.13
717,157.40,5.28,81.34,157.40,34.44,44.82,61.08,46.78,46.78,61.08,8.27
719,157.39,5.28,81.33,157.39,36.44,41.30,63.08,46.94,46.94,63.08,10.82
721,157.36,5.28,81.32,157.36,38.44,40.34,65.08,47.95,47.95,65.08,13.89
723,156.89,5.28,81.08,156.89,40.44,39.96,67.08,49.16,49.16,67.08,15.54
725,155.14,5.28,80.21,155.14,36.51,41.96,69.08,49.18,49.18,69.08,15.13
727,146.46,5.28,75.87,146.46,38.51,36.73,71.08,48.77,48.77,71.08,15.51
729,128.52,4.95,66.73,128.52,35.13,38.73,73.08,48.98,48.98,73.08,11.35
731,137.22,0.00,68.61,137.22,37.13,40.73,75.08,50.98,50.98,75.08,10.57
733,146.72,0.00,73.36,146.72,39.13,42.73,35.51,39.12,39.12,42.73,13.40
735,155.36,0.00,77.68,155.36,41.13,44.73,37.51,41.12,41.12,44.73,11.93
737,156.93,0.00,78.47,156.93,43.13,46.73,39.51,43.12,43.12,46.73,10.54
739,156.04,0.00,78.02,156.04,45.13,48.73,16.80,36.89,36.89,48.73,11.98
741,48.32,0.00,24.16,48.32,47.13,50.73,18.80,38.89,38.89,50.73,11.03
743,48.84,0.00,24.42,48.84,49.13,52.73,20.80,40.89,40.89,52.73,12.74
745,54.48,0.00,27.24,54.48,51.13,54.73,22.80,42.89,42.89,54.73,11.72
747,61.84,0.00,30.92,61.84,53.13,56.73,24.80,44.89,44.89,56.73,10.97
749,71.43,0.00,35.72,71.43,55.13,58.73,26.80,46.89,46.89,58.73,8.39
751,79.21,0.00,39.60,79.21,57.13,60.73,28.80,48.89,48.89,60.73,6.10
753,93.67,0.00,46.83,93.67,59.13,62.73,30.80,50.89,50.89,62.73,4.19
755,105.25,0.00,52.62,105.25,61.13,64.73,32.80,52.89,52.89,64.73,3.91
757,116.98,0.00,58.49,116.98,63.13,66.73,34.80,54.89,54.89,66.73,2.32
759,128.88,0.00,64.44,128.88,65.13,68.73,36.80,56.89,56.89,68.73,0.78
761,139.63,0.00,69.82,139.63,67.13,70.73,38.80,58.89,58.89,70.73,0.62
763,146.88,0.00,73.44,146.88,69.13,72.73,40.80,60.89,60.89,72.73,0.10
765,153.73,0.00,76.86,153.73,71.13,74.73,42.80,62.89,62.89,74.73,0.00
767,154.47,0.00,77.24,154.47,73.13,76.73,44.80,64.89,64.89,76.73,0.31
769,156.95,0.00,78.47,156.95,75.13,78.73,46.80,66.89,66.89,78.73,0.68
771,162.92,0.00,81.46,162.92,77.13,61.12,48.80,62.35,62.35,77.13,0.64
773,161.53,0.00,80.76,161.53,79.13,63.12,50.80,64.35,64.35,79.13,0.75
775,161.45,0.00,80.73,161.45,80.62,65.12,52.80,66.18,66.18,80.62,0.83
777,161.45,0.00,80.73,161.45,82.62,67.12,54.80,68.18,68.18,82.62,0.91
779,161.45,0.00,80.73,161.45,84.62,69.12,56.80,70.18,70.18,84.62,0.85
781,161.45,0.00,80.73,161.45,86.62,71.12,58.80,72.18,72.18,86.62,1.37
783,161.45,0.00,80.73,161.45,88.62,73.12,60.80,74.18,74.18,88.62,2.79
785,161.45,0.00,80.73,161.45,88.35,75.12,62.80,75.42,75.42,88.35,3.31
787,161.45,0.00,80.73,161.45,90.35,77.12,64.80,77.42,77.42,90.35,4.24
789,161.45,0.00,80.73,161.45,89.22,79.12,66.80,78.38,78.38,89.22,6.12
791,161.45,0.00,80.73,161.45,84.38,81.12,68.80,78.10,78.10,84.38,6.10
793,161.45,0.00,80.73,161.45,83.24,83.12,70.80,79.05,79.05,83.24,8.93
795,160.85,0.00,80.42,160.85,53.71,85.12,72.80,70.54,70.54,85.12,9.27
797,159.26,0.00,79.63,159.26,55.71,87.12,74.80,72.54,72.54,87.12,8.45
799,156.54,0.00,78.27,156.54,57.71,89.12,63.45,70.09,70.09,89.12,8.52
801,161.15,0.00,80.57,161.15,59.71,91.12,58.52,69.78,69.78,91.12,8.19
803,160.58,0.00,80.29,160.58,61.71,93.12,60.52,71.78,71.78,93.12,9.12
805,160.19,0.00,80.10,160.19,63.71,95.12,49.68,69.50,69.50,95.12,9.69
807,160.19,0.00,80.10,160.19,65.71,97.12,51.68,71.50,71.50,97.12,12.00
809,160.19,2.21,81.20,160.19,67.71,99.12,53.68,73.50,73.50,99.12,11.35
811,160.19,8.02,84.10,160.19,69.71,101.12,55.68,75.50,75.50,101.12,9.39
813,160.09,14.67,87.38,160.09,71.71,103.12,57.68,77.50,77.50,103.12,9.71
815,159.62,18.20,88.91,159.62,73.71,105.12,59.68,79.50,79.50,105.12,8.15
817,129.56,18.17,73.86,129.56,75.71,107.12,61.68,81.50,81.50,107.12,8.32
819,48.58,18.17,33.37,48.58,77.71,109.12,63.68,83.50,83.50,109.12,7.88
821,56.13,18.17,37.15,56.13,79.71,111.12,65.68,85.50,85.50,111.12,8.51
823,62.40,18.17,40.28,62.40,81.71,113.12,67.68,87.50,87.50,113.12,9.03
825,69.86,18.17,44.02,69.86,83.71,115.12,69.68,89.50,89.50,115.12,8.37
827,75.78,18.17,46.97,75.78,85.71,117.12,71.68,91.50,91.50,117.12,6.13
829,84.90,18.17,51.53,84.90,87.71,119.12,73.68,93.50,93.50,119.12,6.10
831,98.87,18.17,58.52,98.87,89.71,121.12,75.68,95.50,95.50,121.12,4.52
833,111.61,18.17,64.89,111.61,91.71,114.90,77.68,94.76,94.76,114.90,3.57
835,123.86,18.17,71.01,123.86,93.71,75.48,79.68,82.96,82.96,93.71,4.11
837,135.96,18.17,77.06,135.96,84.88,77.48,81.68,81.35,81.35,84.88,4.07
839,143.91,18.17,81.04,143.91,77.13,79.48,83.68,80.10,80.10,83.68,4.61
841,153.84,18.17,86.00,153.84,79.13,77.37,85.68,80.73,80.73,85.68,5.46
843,157.74,18.17,87.95,157.74,61.48,79.37,87.68,76.18,76.18,87.68,4.25
845,157.71,18.93,88.32,157.71,63.48,81.37,89.68,78.18,78.18,89.68,5.47
847,157.71,25.23,91.47,157.71,65.48,78.90,91.68,78.69,78.69,91.68,6.58
849,157.71,25.08,91.40,157.71,67.48,80.90,93.68,80.69,80.69,93.68,4.69
851,157.71,32.14,94.92,157.71,69.48,17.10,95.68,60.75,60.75,95.68,5.66
853,157.71,31.93,94.82,157.71,71.48,19.10,97.68,62.75,62.75,97.68,7.00
855,157.71,48.34,103.02,157.71,73.48,21.10,98.45,64.34,64.34,98.45,9.10
857,157.71,56.63,107.17,157.71,75.48,23.10,98.69,65.76,65.76,98.69,11.74
859,157.66,63.24,110.45,157.66,77.48,25.10,91.13,64.57,64.57,91.13,12.48
861,156.14,71.70,113.92,156.14,79.48,27.10,88.57,65.05,65.05,88.57,9.38
863,142.54,80.46,111.50,142.54,81.48,29.10,90.57,67.05,67.05,90.57,10.70
865,87.67,89.46,88.57,89.46,83.48,31.10,92.57,69.05,69.05,92.57,11.59
867,93.26,95.04,94.15,95.04,85.48,33.10,94.57,71.05,71.05,94.57,8.76
869,100.81,102.60,101.71,102.60,87.48,35.10,96.57,73.05,73.05,96.57,7.67
871,115.66,117.44,116.55,117.44,89.48,37.10,98.57,75.05,75.05,98.57,8.20
873,123.29,125.07,124.18,125.07,91.48,39.10,100.57,77.05,77.05,100.57,4.84
875,138.29,140.08,139.19,140.08,93.48,41.10,102.57,79.05,79.05,102.57,4.59
877,146.57,148.36,147.47,148.36,95.48,43.10,104.57,81.05,81.05,104.57,4.04
879,152.98,154.76,153.87,154.76,97.48,45.10,106.57,83.05,83.05,106.57,3.91
881,158.90,160.69,159.80,160.69,99.48,47.10,108.57,85.05,85.05,108.57,5.16
883,158.81,160.60,159.71,160.60,101.48,49.10,110.57,87.05,87.05,110.57,5.01
885,157.21,158.99,158.10,158.99,73.42,51.10,112.57,79.03,79.03,112.57,4.17
887,125.54,127.32,126.43,127.32,56.88,53.10,114.57,74.85,74.85,114.57,5.99
889,111.72,113.51,112.62,113.51,58.88,55.10,116.57,76.85,76.85,116.57,8.89
891,117.17,118.96,118.07,118.96,56.74,57.10,118.57,77.47,77.47,118.57,6.61
893,130.97,132.76,131.86,132.76,58.74,59.10,120.57,79.47,79.47,120.57,4.96
895,141.45,143.24,142.35,143.24,60.74,61.10,122.57,81.47,81.47,122.57,2.48
897,151.85,153.63,152.74,153.63,62.74,63.10,124.57,83.47,83.47,124.57,3.42
899,162.45,164.23,163.34,164.23,64.74,65.10,126.57,85.47,85.47,126.57,4.15
901,160.19,161.97,161.08,161.97,66.74,67.10,128.57,87.47,87.47,128.57,3.99
903,160.00,161.78,160.89,161.78,68.74,69.10,130.57,89.47,89.47,130.57,4.39
905,160.00,161.78,160.89,161.78,70.74,71.10,68.57,70.14,70.14,71.10,5.68
907,160.00,161.78,160.89,161.78,72.74,73.10,65.02,70.28,70.28,73.10,4.28
909,160.00,161.78,160.89,161.78,74.74,75.10,64.03,71.29,71.29,75.10,3.88
911,159.96,161.74,160.85,161.74,76.74,77.10,66.03,73.29,73.29,77.10,5.06
913,117.66,119.45,118.56,119.45,78.74,79.10,68.03,75.29,75.29,79.10,3.92
915,98.16,99.95,99.06,99.95,80.74,81.10,70.03,77.29,77.29,81.10,3.14
917,108.74,110.52,109.63,110.52,82.74,83.10,72.03,79.29,79.29,83.10,3.05
919,120.35,122.14,121.24,122.14,84.74,85.10,74.03,81.29,81.29,85.10,1.96
921,131.12,132.91,132.02,132.91,86.74,87.10,76.03,83.29,83.29,87.10,1.13
923,143.98,145.76,144.87,145.76,88.74,89.10,78.03,85.29,85.29,89.10,0.21
925,154.98,156.76,155.87,156.76,90.74,91.10,80.03,87.29,87.29,91.10,0.25
927,162.00,163.79,162.90,163.79,92.74,93.10,82.03,89.29,89.29,93.10,0.02
929,160.42,162.21,161.31,162.21,94.74,95.10,84.03,91.29,91.29,95.10,0.00
931,160.36,162.14,161.25,162.14,96.74,97.10,86.03,93.29,93.29,97.10,0.00
933,160.36,162.14,161.25,162.14,98.74,99.10,88.03,95.29,95.29,99.10,0.00
935,160.36,162.14,161.25,162.14,100.74,101.10,90.03,97.29,97.29,101.10,0.00
937,160.36,162.14,161.25,162.14,102.74,103.10,92.03,99.29,99.29,103.10,0.33
939,160.36,162.14,161.25,162.14,104.74,105.10,94.03,101.29,101.29,105.10,0.57
941,160.36,162.14,161.25,162.14,100.09,107.10,96.03,101.07,101.07,107.10,0.54
943,160.36,162.14,161.25,162.14,102.09,109.10,98.03,103.07,103.07,109.10,0.74
945,160.36,162.14,161.25,162.14,104.09,111.10,100.03,105.07,105.07,111.10,0.83
947,160.36,162.14,161.25,162.14,106.09,113.10,102.03,107.07,107.07,113.10,0.97
949,160.36,162.14,161.25,162.14,108.09,115.10,104.03,109.07,109.07,115.10,3.19
951,160.36,162.14,161.25,162.14,110.09,113.36,106.03,109.83,109.83,113.36,4.89
953,160.36,162.14,161.25,162.14,112.09,113.01,108.03,111.04,111.04,113.01,5.03
955,160.36,162.14,161.25,162.14,110.43,115.01,110.03,111.82,111.82,115.01,6.58
957,160.36,162.14,161.25,162.14,112.43,,112.03,,,,8.45
959,160.36,162.14,161.25,162.14,110.63,,114.03,,,,10.41
961,160.36,162.14,161.25,162.14,84.54,,116.03,,,,10.89
963,160.36,162.14,161.25,162.14,86.54,,118.03,,,,10.81
965,160.36,162.14,161.25,162.14,88.54,,120.03,,,,11.43
967,160.30,162.08,161.19,162.08,90.54,,90.96,,,,13.25
969,159.91,161.69,160.80,161.69,92.54,,82.12,,,,14.62
971,159.37,161.15,160.26,161.15,94.54,,84.12,,,,11.15
973,159.21,160.99,160.10,160.99,96.54,,82.93,,,,9.98
975,113.75,115.54,114.64,115.54,98.54,,,,,,9.70
977,52.71,54.50,53.61,54.50,100.54,,,,,,9.34
979,59.61,61.40,60.51,61.40,102.54,,,,,,10.37
981,66.44,68.22,67.33,68.22,104.54,,,,,,10.56
983,71.78,73.57,72.67,73.57,106.54,,,,,,10.15
985,77.57,79.35,78.46,79.35,108.54,,,,,,7.02
987,88.86,90.64,89.75,90.64,110.54,,,,,,4.55
989,105.38,107.16,106.27,107.16,112.54,,,,,,2.60
991,117.75,119.53,118.64,119.53,114.54,,,,,,1.56
993,130.48,132.26,131.37,132.26,116.54,,,,,,0.96
995,139.24,141.02,140.13,141.02,118.54,,,,,,0.58
997,148.55,150.33,149.44,150.33,120.54,,,,,,0.31
999,155.51,157.29,156.40,157.29,122.54,,,,,,0.55
1001,156.20,157.98,157.09,157.98,120.53,,,,,,1.83
