time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.08,2.54,5.08,0.00,0.00,10.31,3.44,2.06,10.31,20.10
605,0.00,4.76,2.38,4.76,0.00,0.00,12.31,4.10,2.46,12.31,17.62
607,0.00,0.00,0.00,0.00,0.00,0.54,14.31,4.95,2.97,14.31,22.36
609,3.69,0.00,1.85,3.69,0.00,2.54,0.00,0.85,0.51,2.54,26.48
611,4.62,0.00,2.31,4.62,0.00,4.54,0.00,1.51,0.91,4.54,31.23
613,4.62,0.00,2.31,4.62,0.00,6.54,0.00,2.18,1.31,6.54,31.65
615,4.62,0.00,2.31,4.62,0.00,8.54,0.00,2.85,1.71,8.54,20.99
617,4.62,0.00,2.31,4.62,0.00,10.54,0.00,3.51,2.11,10.54,10.63
619,4.62,0.00,2.31,4.62,0.00,12.54,0.00,4.18,2.51,12.54,14.60
621,4.62,2.83,3.72,4.62,0.00,14.54,1.18,5.24,3.14,14.54,16.20
623,4.62,5.23,4.92,5.23,0.00,16.54,3.18,6.57,3.94,16.54,19.14
625,4.62,5.20,4.91,5.20,0.00,18.54,5.18,7.91,4.74,18.54,20.32
627,4.62,5.20,4.91,5.20,0.00,20.54,7.18,9.24,5.54,20.54,14.93
629,4.62,5.20,4.91,5.20,0.00,22.54,9.18,10.57,6.34,22.54,8.40
631,4.52,5.20,4.86,5.20,0.00,24.54,11.18,11.91,7.14,24.54,8.71
633,0.19,5.20,2.70,5.20,0.00,26.54,13.18,13.24,7.94,26.54,0.00
635,0.00,5.20,2.60,5.20,1.86,0.00,15.18,5.68,4.15,15.18,0.00
637,0.00,5.20,2.60,5.20,0.00,0.00,17.18,5.73,3.44,17.18,18.18
639,0.00,5.20,2.60,5.20,0.00,0.00,19.18,6.39,3.84,19.18,21.84
641,0.00,5.20,2.60,5.20,0.00,0.00,21.18,7.06,4.24,21.18,24.62
643,0.00,5.20,2.60,5.20,0.00,0.00,23.18,7.73,4.64,23.18,25.94
645,0.00,5.20,2.60,5.20,0.00,0.00,25.18,8.39,5.04,25.18,23.77
647,0.00,5.20,2.60,5.20,0.00,0.00,27.18,9.06,5.44,27.18,16.95
649,0.00,5.20,2.60,5.20,0.00,0.00,29.18,9.73,5.84,29.18,21.51
651,0.00,5.20,2.60,5.20,0.73,0.00,31.18,10.64,6.67,31.18,28.61
653,0.00,4.64,2.32,4.64,0.00,0.00,33.18,11.06,6.64,33.18,50.42
655,0.00,0.00,0.00,0.00,0.00,0.00,35.18,11.73,7.04,35.18,55.40
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.17
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
663,1.32,0.00,0.66,1.32,0.36,0.00,0.00,0.12,0.21,0.36,29.25
665,7.05,0.00,3.52,7.05,2.36,1.62,0.00,1.33,1.74,2.36,30.26
667,10.82,0.00,5.41,10.82,4.36,3.62,0.00,2.66,3.34,4.36,26.21
669,10.76,0.00,5.38,10.76,6.36,5.62,0.00,3.99,4.94,6.36,22.54
671,10.76,0.00,5.38,10.76,8.36,7.62,0.00,5.33,6.54,8.36,17.81
673,15.20,0.00,7.60,15.20,10.36,9.62,0.62,6.86,8.26,10.36,9.52
675,17.21,2.55,9.88,17.21,12.36,11.62,2.62,8.86,10.26,12.36,6.25
677,17.16,5.22,11.19,17.16,14.36,13.62,4.62,10.86,12.26,14.36,3.99
679,19.85,5.19,12.52,19.85,7.07,15.62,6.62,9.77,8.69,15.62,2.72
681,21.70,5.19,13.44,21.70,9.07,17.62,8.62,11.77,10.69,17.62,1.36
683,19.30,5.19,12.24,19.30,11.07,19.62,10.62,13.77,12.69,19.62,1.39
685,18.05,5.19,11.62,18.05,13.07,21.62,12.62,15.77,14.69,21.62,9.52
687,7.68,5.19,6.44,7.68,15.07,0.00,14.62,9.89,11.96,15.07,19.61
689,0.00,5.19,2.59,5.19,12.06,0.00,16.62,9.56,10.56,16.62,23.86
691,0.00,5.19,2.59,5.19,0.00,0.00,18.62,6.21,3.72,18.62,28.53
693,0.00,5.19,2.59,5.19,0.00,0.00,20.62,6.87,4.12,20.62,30.42
695,0.00,5.19,2.59,5.19,0.00,0.00,22.62,7.54,4.52,22.62,31.53
697,0.00,5.19,2.59,5.19,0.00,0.00,24.62,8.21,4.92,24.62,35.46
699,0.00,5.19,2.59,5.19,0.00,0.08,26.62,8.90,5.34,26.62,28.02
701,0.00,5.19,2.59,5.19,0.00,0.00,28.62,9.54,5.72,28.62,29.26
703,0.00,5.19,2.59,5.19,0.00,0.00,30.62,10.21,6.12,30.62,29.13
705,0.00,5.19,2.59,5.19,0.00,0.00,32.62,10.87,6.52,32.62,15.81
707,0.00,4.87,2.44,4.87,0.00,0.00,34.62,11.54,6.92,34.62,5.48
709,2.28,0.00,1.14,2.28,0.00,0.86,36.62,12.49,7.50,36.62,0.00
711,4.18,0.00,2.09,4.18,0.00,2.86,0.00,0.95,0.57,2.86,0.00
713,4.16,0.00,2.08,4.16,0.00,4.86,0.00,1.62,0.97,4.86,0.00
715,4.16,0.00,2.08,4.16,0.00,6.86,0.00,2.29,1.37,6.86,0.00
717,4.16,0.00,2.08,4.16,0.00,8.86,0.00,2.95,1.77,8.86,27.85
719,4.16,0.00,2.08,4.16,0.00,10.86,0.00,3.62,2.17,10.86,35.62
721,4.16,0.00,2.08,4.16,0.00,12.86,0.00,4.29,2.57,12.86,37.48
723,4.16,0.00,2.08,4.16,0.00,14.86,0.00,4.95,2.97,14.86,34.25
725,4.16,0.00,2.08,4.16,0.00,16.86,0.00,5.62,3.37,16.86,28.99
727,4.16,0.00,2.08,4.16,0.00,18.86,0.00,6.29,3.77,18.86,24.50
729,4.84,0.00,2.42,4.84,0.00,20.86,0.00,6.95,4.17,20.86,23.58
731,10.29,0.00,5.14,10.29,0.00,22.86,0.22,7.69,4.62,22.86,24.52
733,10.11,3.43,6.77,10.11,0.00,24.86,2.22,9.03,5.42,24.86,28.40
735,10.11,4.57,7.34,10.11,0.00,26.86,4.22,10.36,6.22,26.86,27.42
737,10.11,4.56,7.34,10.11,0.00,28.86,6.22,11.69,7.02,28.86,29.77
739,7.21,4.56,5.89,7.21,0.00,30.86,8.22,13.03,7.82,30.86,29.27
741,0.00,4.56,2.28,4.56,1.16,114.21,10.22,41.86,25.58,114.21,25.63
743,0.00,8.81,4.40,8.81,3.16,0.00,12.22,5.12,4.34,12.22,24.56
745,0.00,10.29,5.15,10.29,2.73,0.00,14.22,5.65,4.48,14.22,18.45
747,0.00,14.30,7.15,14.30,0.00,0.00,16.22,5.41,3.24,16.22,13.80
749,0.00,18.83,9.41,18.83,0.00,0.00,18.22,6.07,3.64,18.22,12.36
751,0.00,23.30,11.65,23.30,0.00,0.00,20.22,6.74,4.04,20.22,11.88
753,0.00,23.22,11.61,23.22,0.00,0.36,22.22,7.53,4.52,22.22,0.00
755,0.00,23.22,11.61,23.22,0.00,0.00,24.22,8.07,4.84,24.22,0.00
757,0.00,23.22,11.61,23.22,0.00,0.00,26.22,8.74,5.24,26.22,7.27
759,0.00,23.22,11.61,23.22,0.00,0.00,28.22,9.41,5.64,28.22,8.74
761,0.00,23.22,11.61,23.22,0.00,0.00,30.22,10.07,6.04,30.22,9.85
763,0.00,23.22,11.61,23.22,0.00,0.00,32.22,10.74,6.44,32.22,13.20
765,0.00,23.22,11.61,23.22,0.00,0.00,34.22,11.41,6.84,34.22,17.39
767,0.00,21.78,10.89,21.78,0.00,0.00,27.59,9.20,5.52,27.59,24.62
769,0.00,0.00,0.00,0.00,0.00,0.00,23.10,7.70,4.62,23.10,31.50
771,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,4.85,24.23,32.58
773,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,35.59
775,9.38,0.00,4.69,9.38,3.63,0.00,0.00,1.21,2.18,3.63,37.40
777,11.15,0.00,5.58,11.15,5.63,0.00,0.00,1.88,3.38,5.63,35.79
779,11.13,0.00,5.57,11.13,7.63,0.00,0.00,2.54,4.58,7.63,32.10
781,11.13,0.00,5.57,11.13,9.63,0.00,0.15,3.26,5.81,9.63,25.06
783,11.13,3.06,7.10,11.13,11.63,0.00,2.15,4.59,7.41,11.63,18.72
785,11.13,4.69,7.91,11.13,13.63,0.11,4.15,5.96,9.03,13.63,17.21
787,17.25,4.68,10.97,17.25,15.63,2.11,6.15,7.96,11.03,15.63,19.79
789,13.69,4.68,9.19,13.69,17.63,4.11,8.15,9.96,13.03,17.63,20.60
791,0.00,8.57,4.29,8.57,0.00,6.11,10.15,5.42,3.25,10.15,14.98
793,4.00,11.34,7.67,11.34,0.00,8.11,12.15,6.75,4.05,12.15,8.64
795,5.28,11.32,8.30,11.32,0.00,10.11,14.15,8.09,4.85,14.15,12.38
797,5.19,11.32,8.25,11.32,0.00,12.11,16.15,9.42,5.65,16.15,12.04
799,0.00,17.55,8.78,17.55,0.00,14.11,18.15,10.75,6.45,18.15,11.20
801,0.00,18.34,9.17,18.34,0.00,0.00,20.15,6.72,4.03,20.15,13.19
803,0.00,18.34,9.17,18.34,0.00,0.00,22.15,7.38,4.43,22.15,10.91
805,0.00,18.34,9.17,18.34,0.00,0.00,24.15,8.05,4.83,24.15,7.69
807,0.00,18.34,9.17,18.34,0.09,0.00,26.15,8.74,5.28,26.15,0.00
809,0.00,18.34,9.17,18.34,2.09,0.00,28.15,10.08,6.88,28.15,0.00
811,0.00,18.34,9.17,18.34,0.00,0.00,30.15,10.05,6.03,30.15,11.79
813,0.00,18.34,9.17,18.34,0.00,0.00,32.15,10.72,6.43,32.15,25.92
815,0.00,18.32,9.16,18.32,0.00,0.00,34.15,11.38,6.83,34.15,42.70
817,0.00,7.01,3.51,7.01,0.00,0.00,27.71,9.24,5.54,27.71,44.53
819,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,4.72,23.60,44.68
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
823,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,27.06
825,5.34,0.00,2.67,5.34,0.00,3.79,0.00,1.26,0.76,3.79,17.20
827,9.13,0.00,4.56,9.13,1.34,5.79,0.00,2.38,1.96,5.79,8.70
829,11.25,0.00,5.63,11.25,3.34,7.79,0.00,3.71,3.56,7.79,13.41
831,11.24,1.39,6.31,11.24,5.34,9.79,1.56,5.56,5.47,9.79,13.76
833,11.24,5.02,8.13,11.24,7.34,11.79,3.56,7.56,7.47,11.79,15.67
835,11.24,4.94,8.09,11.24,9.34,13.79,5.56,9.56,9.47,13.79,13.93
837,11.24,4.94,8.09,11.24,11.34,15.79,7.56,11.56,11.47,15.79,8.76
839,11.24,4.94,8.09,11.24,13.34,17.79,9.56,13.56,13.47,17.79,4.05
841,11.24,4.94,8.09,11.24,15.34,19.79,11.56,15.56,15.47,19.79,0.73
843,15.71,4.94,10.32,15.71,17.34,21.79,13.56,17.56,17.47,21.79,0.00
845,16.85,4.94,10.89,16.85,19.34,23.79,15.56,19.56,19.47,23.79,12.46
847,16.73,4.94,10.83,16.73,21.34,25.79,17.56,21.56,21.47,25.79,24.16
849,3.89,4.94,4.41,4.94,23.34,0.00,19.56,14.30,17.92,23.34,29.74
851,0.00,4.94,2.47,4.94,10.08,0.00,21.56,10.55,10.36,21.56,38.84
853,0.00,4.94,2.47,4.94,0.00,0.00,23.56,7.85,4.71,23.56,33.71
855,0.00,4.94,2.47,4.94,0.00,0.00,25.56,8.52,5.11,25.56,20.36
857,0.00,4.41,2.21,4.41,0.00,0.00,27.56,9.19,5.51,27.56,25.72
859,1.63,0.00,0.81,1.63,1.56,0.00,29.56,10.37,6.85,29.56,30.56
861,4.88,0.00,2.44,4.88,3.56,0.00,3.90,2.48,2.91,3.90,38.38
863,4.81,0.00,2.40,4.81,5.56,0.00,0.00,1.85,3.33,5.56,37.81
865,4.81,0.00,2.40,4.81,7.56,0.00,0.00,2.52,4.53,7.56,36.58
867,4.81,0.00,2.40,4.81,9.56,0.00,0.00,3.19,5.73,9.56,29.11
869,5.14,0.00,2.57,5.14,11.56,0.00,0.00,3.85,6.93,11.56,22.51
871,10.72,0.00,5.36,10.72,13.56,0.00,0.00,4.52,8.13,13.56,16.84
873,16.02,0.00,8.01,16.02,15.56,1.24,0.00,5.60,9.58,15.56,13.71
875,24.28,0.00,12.14,24.28,17.56,3.24,0.00,6.93,11.18,17.56,8.90
877,24.76,0.00,12.38,24.76,19.56,5.24,0.00,8.27,12.78,19.56,3.92
879,26.17,0.00,13.09,26.17,21.56,7.24,0.00,9.60,14.38,21.56,0.49
881,43.42,0.00,21.71,43.42,23.56,9.24,0.00,10.93,15.98,23.56,0.06
883,43.88,0.00,21.94,43.88,25.56,11.24,0.00,12.27,17.58,25.56,1.19
885,43.83,0.00,21.91,43.83,27.56,13.24,0.00,13.60,19.18,27.56,2.74
887,43.83,0.00,21.91,43.83,18.22,15.24,0.00,11.16,13.98,18.22,7.14
889,43.82,0.00,21.91,43.82,18.36,17.24,0.00,11.87,14.47,18.36,12.24
891,42.60,0.00,21.30,42.60,13.58,19.24,0.00,10.94,11.99,19.24,22.75
893,8.07,0.00,4.03,8.07,15.58,21.24,0.00,12.27,13.59,21.24,32.59
895,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,10.55,17.58,35.98
897,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,8.72,14.53,41.25
899,0.00,0.00,0.00,0.00,16.53,0.00,0.00,5.51,9.92,16.53,39.64
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
903,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.12,0.59,42.40
905,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.52,2.59,33.66
907,3.62,0.00,1.81,3.62,0.00,4.59,0.00,1.53,0.92,4.59,25.58
909,13.07,0.00,6.54,13.07,0.83,6.59,0.00,2.47,1.82,6.59,18.13
911,17.86,0.00,8.93,17.86,2.83,8.59,0.00,3.81,3.42,8.59,14.18
913,22.70,0.00,11.35,22.70,4.83,10.59,0.00,5.14,5.02,10.59,11.05
915,24.49,0.00,12.25,24.49,6.83,12.59,1.87,7.10,6.99,12.59,7.88
917,27.63,3.60,15.61,27.63,8.83,14.59,3.87,9.10,8.99,14.59,12.45
919,29.81,4.84,17.33,29.81,10.83,16.59,5.87,11.10,10.99,16.59,12.87
921,29.80,4.84,17.32,29.80,12.83,18.59,7.87,13.10,12.99,18.59,10.55
923,29.80,4.84,17.32,29.80,14.83,20.59,9.87,15.10,14.99,20.59,5.61
925,31.55,4.84,18.19,31.55,16.83,22.59,11.87,17.10,16.99,22.59,1.96
927,36.20,4.84,20.52,36.20,18.83,24.59,13.87,19.10,18.99,24.59,0.25
929,42.09,4.84,23.46,42.09,20.83,26.59,15.87,21.10,20.99,26.59,0.00
931,42.87,4.84,23.86,42.87,22.83,28.59,17.87,23.10,22.99,28.59,0.00
933,42.87,4.84,23.86,42.87,24.83,30.59,19.87,25.10,24.99,30.59,0.75
935,42.87,4.84,23.86,42.87,26.83,32.59,21.87,27.10,26.99,32.59,7.86
937,42.87,4.84,23.86,42.87,28.83,33.42,23.87,28.71,28.76,33.42,15.25
939,42.87,4.84,23.85,42.87,30.83,14.34,25.87,23.68,26.54,30.83,18.32
941,41.94,4.84,23.39,41.94,29.37,16.34,27.87,24.53,26.47,29.37,19.59
943,26.06,4.84,15.45,26.06,25.30,18.34,29.87,24.50,24.82,29.87,26.46
945,0.00,4.84,2.42,4.84,27.30,20.34,31.87,26.50,26.82,31.87,31.19
947,0.00,4.84,2.42,4.84,18.46,22.34,33.87,24.89,22.32,33.87,30.72
949,0.00,4.84,2.42,4.84,20.46,0.00,35.87,18.78,19.45,35.87,30.16
951,0.00,4.84,2.42,4.84,4.24,0.00,37.87,14.04,10.12,37.87,29.72
953,0.00,4.09,2.04,4.09,3.45,0.00,39.87,14.44,10.04,39.87,27.73
955,1.69,0.00,0.84,1.69,5.45,0.00,41.87,15.77,11.64,41.87,20.75
957,7.79,0.00,3.89,7.79,7.45,0.00,4.38,3.94,5.35,7.45,12.07
959,12.01,0.00,6.01,12.01,9.45,0.00,6.38,5.28,6.95,9.45,9.65
961,23.74,0.00,11.87,23.74,11.45,0.00,0.00,3.82,6.87,11.45,14.78
963,24.17,0.00,12.09,24.17,13.45,0.00,0.00,4.48,8.07,13.45,17.44
965,24.17,0.00,12.09,24.17,15.45,0.00,0.00,5.15,9.27,15.45,20.06
967,24.17,0.00,12.09,24.17,17.45,0.00,0.00,5.82,10.47,17.45,17.68
969,24.17,0.00,12.09,24.17,19.45,0.00,0.00,6.48,11.67,19.45,19.83
971,30.32,0.00,15.16,30.32,21.45,0.00,0.00,7.15,12.87,21.45,13.53
973,31.10,0.00,15.55,31.10,23.45,0.00,0.00,7.82,14.07,23.45,8.29
975,37.71,0.00,18.86,37.71,25.45,0.00,0.00,8.48,15.27,25.45,6.97
977,42.46,0.00,21.23,42.46,25.50,0.00,0.00,8.50,15.30,25.50,15.72
979,50.01,0.00,25.01,50.01,24.04,0.00,0.24,8.09,14.47,24.04,15.53
981,51.06,0.00,25.53,51.06,23.54,0.00,2.24,8.59,14.57,23.54,20.22
983,50.79,0.00,25.40,50.79,25.54,0.00,4.24,9.93,16.17,25.54,24.91
985,9.86,0.00,4.93,9.86,14.45,0.00,6.24,6.90,9.92,14.45,30.33
987,0.00,0.00,0.00,0.00,12.49,0.00,8.24,6.91,9.14,12.49,32.74
989,0.00,0.00,0.00,0.00,12.47,0.00,10.24,7.57,9.53,12.47,33.10
991,0.00,1.67,0.83,1.67,3.63,0.00,12.24,5.29,4.62,12.24,29.19
993,0.00,5.10,2.55,5.10,5.63,0.00,14.24,6.62,6.22,14.24,29.36
995,0.00,9.30,4.65,9.30,,1.14,16.24,,,,33.13
997,0.00,11.80,5.90,11.80,,3.14,18.24,,,,20.93
999,0.00,11.79,5.90,11.79,,,20.24,,,,17.68
1001,0.00,9.62,4.81,9.62,,,22.24,,,,10.61
