time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
115,0.00,1.25,0.62,1.25,0.00,0.00,1.99,0.66,0.40,1.99,15.64
117,0.00,5.68,2.84,5.68,0.00,0.00,3.99,1.33,0.80,3.99,17.36
119,0.00,5.57,2.79,5.57,0.62,0.00,5.99,2.20,1.57,5.99,22.75
121,0.00,5.57,2.79,5.57,0.00,0.00,7.99,2.66,1.60,7.99,30.15
123,0.00,5.57,2.79,5.57,0.00,0.00,9.99,3.33,2.00,9.99,36.13
125,0.00,5.57,2.79,5.57,0.00,0.00,11.99,4.00,2.40,11.99,35.80
127,0.00,5.57,2.79,5.57,0.00,0.00,13.99,4.66,2.80,13.99,35.24
129,0.00,5.57,2.79,5.57,0.00,0.69,15.99,5.56,3.34,15.99,30.39
131,0.00,5.57,2.79,5.57,0.00,0.00,17.99,6.00,3.60,17.99,31.51
133,0.00,5.57,2.79,5.57,0.00,0.00,19.99,6.66,4.00,19.99,32.36
135,0.00,5.57,2.79,5.57,0.74,0.00,21.99,7.58,4.84,21.99,36.87
137,0.00,5.49,2.74,5.49,0.00,0.00,23.99,8.00,4.80,23.99,44.26
139,0.00,0.48,0.24,0.48,1.15,0.00,25.99,9.05,5.89,25.99,34.12
141,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,23.40
143,3.49,0.00,1.75,3.49,5.15,1.64,0.00,2.26,3.42,5.15,20.58
145,10.67,0.00,5.34,10.67,7.15,3.64,0.00,3.60,5.02,7.15,18.56
147,11.11,0.00,5.56,11.11,9.15,5.64,0.97,5.25,6.81,9.15,19.59
149,11.11,0.00,5.56,11.11,11.15,7.64,2.97,7.25,8.81,11.15,21.49
151,11.11,4.82,7.97,11.11,13.15,9.64,4.97,9.25,10.81,13.15,22.02
153,11.11,5.40,8.26,11.11,15.15,11.64,6.97,11.25,12.81,15.15,18.27
155,11.11,5.40,8.26,11.11,17.15,13.64,8.97,13.25,14.81,17.15,12.15
157,11.11,5.40,8.26,11.11,19.15,15.64,10.97,15.25,16.81,19.15,9.76
159,16.74,5.40,11.07,16.74,21.15,17.64,12.97,17.25,18.81,21.15,10.05
161,16.74,7.48,12.11,16.74,0.00,19.64,14.97,11.54,6.92,19.64,11.18
163,15.96,11.80,13.88,15.96,0.00,21.64,16.97,12.87,7.72,21.64,12.27
165,13.45,11.73,12.59,13.45,0.00,23.64,18.97,14.20,8.52,23.64,10.02
167,11.32,11.73,11.53,11.73,0.00,25.64,20.97,15.54,9.32,25.64,9.45
169,8.50,11.73,10.12,11.73,0.00,27.64,22.97,16.87,10.12,27.64,16.69
171,0.00,11.73,5.87,11.73,1.97,15.46,24.97,14.13,9.27,24.97,16.61
173,0.00,11.73,5.87,11.73,3.97,0.00,26.97,10.31,7.78,26.97,17.17
175,0.00,11.73,5.87,11.73,0.00,0.00,28.97,9.66,5.79,28.97,19.76
177,0.00,11.73,5.87,11.73,0.00,0.00,30.97,10.32,6.19,30.97,32.68
179,0.00,8.52,4.26,8.52,0.00,0.00,32.97,10.99,6.59,32.97,43.17
181,0.00,0.00,0.00,0.00,1.38,0.00,22.45,7.95,5.32,22.45,36.54
183,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,31.96
185,2.81,0.00,1.41,2.81,5.38,0.00,0.00,1.79,3.23,5.38,41.13
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
189,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,36.27
191,6.53,0.00,3.26,6.53,3.15,0.00,0.00,1.05,1.89,3.15,33.84
193,11.43,0.00,5.71,11.43,5.15,0.00,0.00,1.72,3.09,5.15,28.62
195,11.41,0.00,5.70,11.41,7.15,0.00,0.00,2.38,4.29,7.15,19.40
197,11.41,1.16,6.28,11.41,9.15,1.06,1.54,3.92,6.01,9.15,11.34
199,13.70,5.22,9.46,13.70,11.15,3.06,3.54,5.92,8.01,11.15,8.03
201,18.43,5.11,11.77,18.43,13.15,5.06,5.54,7.92,10.01,13.15,14.33
203,7.78,5.11,6.45,7.78,15.15,7.06,7.54,9.92,12.01,15.15,16.23
205,0.33,5.11,2.72,5.11,1.43,9.06,9.54,6.68,4.58,9.54,14.02
207,11.67,5.11,8.39,11.67,3.43,11.06,11.54,8.68,6.58,11.54,21.81
209,15.77,5.11,10.44,15.77,5.43,13.06,13.54,10.68,8.58,13.54,20.32
211,11.06,5.11,8.08,11.06,7.43,0.00,15.54,7.66,7.56,15.54,24.86
213,0.00,5.11,2.55,5.11,9.43,0.00,17.54,8.99,9.16,17.54,22.58
215,0.00,5.11,2.55,5.11,0.38,0.00,19.54,6.64,4.14,19.54,19.42
217,9.90,5.11,7.50,9.90,2.38,0.00,21.54,7.97,5.74,21.54,18.54
219,14.85,5.01,9.93,14.85,4.38,0.00,23.54,9.31,7.34,23.54,19.24
221,14.85,0.22,7.53,14.85,6.38,0.00,25.54,10.64,8.94,25.54,17.92
223,14.85,0.00,7.42,14.85,8.38,0.00,0.00,2.79,5.03,8.38,16.98
225,18.98,0.00,9.49,18.98,10.38,1.84,0.00,4.07,6.60,10.38,19.28
227,20.42,0.00,10.21,20.42,12.38,3.84,0.00,5.41,8.20,12.38,19.93
229,20.41,0.00,10.21,20.41,14.38,5.84,0.00,6.74,9.80,14.38,12.98
231,20.41,0.00,10.21,20.41,16.38,7.84,0.00,8.07,11.40,16.38,6.17
233,20.41,0.00,10.21,20.41,18.38,9.84,0.00,9.41,13.00,18.38,1.22
235,25.10,0.00,12.55,25.10,20.38,11.84,0.00,10.74,14.60,20.38,0.00
237,27.25,0.00,13.63,27.25,22.38,13.84,0.00,12.07,16.20,22.38,0.00
239,27.24,0.00,13.62,27.24,24.38,15.84,0.00,13.41,17.80,24.38,1.68
241,27.24,0.00,13.62,27.24,26.38,17.84,0.00,14.74,19.40,26.38,14.38
243,26.98,0.00,13.49,26.98,28.38,19.84,0.00,16.07,21.00,28.38,23.58
245,24.86,0.00,12.43,24.86,30.38,21.84,0.00,17.41,22.60,30.38,28.51
247,4.51,0.00,2.26,4.51,13.11,23.84,0.00,12.32,12.63,23.84,39.11
249,0.00,0.00,0.00,0.00,15.11,25.84,0.00,13.65,14.23,25.84,44.59
251,0.00,0.00,0.00,0.00,17.11,0.00,0.00,5.70,10.27,17.11,41.95
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
255,0.00,1.28,0.64,1.28,0.00,0.00,1.60,0.53,0.32,1.60,35.42
257,0.00,5.76,2.88,5.76,0.00,1.93,3.60,1.85,1.11,3.60,28.69
259,0.00,5.53,2.77,5.53,1.45,0.00,5.60,2.35,1.99,5.60,32.80
261,0.22,0.47,0.35,0.47,3.45,0.00,7.60,3.69,3.59,7.60,39.83
263,1.21,0.00,0.60,1.21,5.45,0.00,0.00,1.82,3.27,5.45,33.35
265,4.46,0.00,2.23,4.46,0.56,0.00,0.00,0.19,0.33,0.56,27.22
267,10.64,0.00,5.32,10.64,2.56,0.00,0.00,0.85,1.53,2.56,17.14
269,10.60,0.00,5.30,10.60,4.56,0.00,0.00,1.52,2.73,4.56,7.98
271,10.60,0.00,5.30,10.60,6.56,0.00,0.00,2.19,3.93,6.56,1.48
273,15.52,0.00,7.76,15.52,8.56,0.00,0.00,2.85,5.13,8.56,10.84
275,16.81,0.00,8.41,16.81,10.56,0.00,0.00,3.52,6.33,10.56,17.57
277,16.81,0.00,8.40,16.81,12.56,0.00,0.00,4.19,7.53,12.56,21.83
279,16.81,0.00,8.40,16.81,14.56,0.00,0.00,4.85,8.73,14.56,26.64
281,16.81,0.00,8.40,16.81,16.56,0.00,0.00,5.52,9.93,16.56,27.80
283,16.81,0.00,8.40,16.81,18.56,0.00,0.00,6.19,11.13,18.56,26.04
285,16.74,0.00,8.37,16.74,20.56,0.00,0.00,6.85,12.33,20.56,28.04
287,4.74,0.00,2.37,4.74,22.56,0.42,0.00,7.66,13.62,22.56,29.67
289,0.00,0.00,0.00,0.00,17.06,2.42,0.00,6.49,10.72,17.06,30.73
291,0.00,0.00,0.00,0.00,6.10,4.42,0.00,3.51,4.54,6.10,31.87
293,0.00,0.00,0.00,0.00,2.89,6.42,0.00,3.10,3.02,6.42,33.44
295,0.00,0.00,0.00,0.00,4.89,1.12,0.00,2.00,3.16,4.89,40.66
297,0.00,0.00,0.00,0.00,0.00,3.12,0.71,1.28,0.77,3.12,40.59
299,0.00,0.00,0.00,0.00,0.00,5.12,2.71,2.61,1.57,5.12,38.62
301,0.00,1.51,0.75,1.51,0.41,0.00,4.71,1.71,1.19,4.71,39.35
303,0.00,5.52,2.76,5.52,2.41,0.00,6.71,3.04,2.79,6.71,37.62
305,0.00,5.35,2.68,5.35,0.00,0.00,8.71,2.90,1.74,8.71,38.56
307,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,2.14,10.71,40.55
309,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,0.62,3.10,44.81
311,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,43.22
313,0.00,0.00,0.00,0.00,1.29,0.00,2.63,1.30,1.30,2.63,34.77
315,0.91,0.00,0.45,0.91,3.29,0.00,0.00,1.10,1.97,3.29,24.85
317,2.58,0.00,1.29,2.58,5.29,1.45,0.00,2.24,3.46,5.29,30.09
319,0.00,0.00,0.00,0.00,7.29,3.45,0.00,3.58,5.06,7.29,28.09
321,0.00,0.00,0.00,0.00,9.29,5.45,0.00,4.91,6.66,9.29,31.22
323,10.49,0.00,5.25,10.49,11.29,7.45,0.00,6.24,8.26,11.29,36.45
325,10.25,0.00,5.12,10.25,13.29,9.45,0.00,7.58,9.86,13.29,34.24
327,10.25,0.00,5.12,10.25,15.29,11.45,0.00,8.91,11.46,15.29,23.46
329,10.25,0.00,5.12,10.25,17.29,13.45,0.00,10.24,13.06,17.29,10.86
331,11.41,0.00,5.71,11.41,19.29,15.45,0.00,11.58,14.66,19.29,4.66
333,19.70,0.00,9.85,19.70,11.82,17.45,0.00,9.75,10.58,17.45,4.28
335,22.09,0.00,11.04,22.09,13.82,19.45,0.00,11.09,12.18,19.45,11.40
337,12.31,0.00,6.15,12.31,5.38,21.45,0.00,8.94,7.52,21.45,26.85
339,0.00,0.00,0.00,0.00,7.38,23.45,0.00,10.28,9.12,23.45,42.72
341,0.00,0.00,0.00,0.00,8.63,25.45,0.00,11.36,10.26,25.45,46.55
343,0.00,0.00,0.00,0.00,0.00,27.45,0.00,9.15,5.49,27.45,52.03
345,0.00,0.00,0.00,0.00,0.00,29.45,0.00,9.82,5.89,29.45,50.11
347,0.00,0.00,0.00,0.00,0.00,31.45,0.00,10.48,6.29,31.45,44.91
349,0.00,0.00,0.00,0.00,0.00,33.45,0.00,11.15,6.69,33.45,42.33
351,0.00,0.00,0.00,0.00,1.04,35.45,0.85,12.44,7.88,35.45,23.93
353,0.00,0.00,0.00,0.00,3.04,37.45,0.00,13.49,9.31,37.45,8.65
355,2.57,0.00,1.28,2.57,5.04,39.45,0.00,14.83,10.91,39.45,18.32
357,9.27,0.00,4.64,9.27,2.66,41.45,0.00,14.70,9.88,41.45,23.84
359,11.24,0.00,5.62,11.24,4.66,43.45,0.00,16.03,11.48,43.45,28.58
361,11.24,0.00,5.62,11.24,6.66,45.45,0.00,17.37,13.08,45.45,35.97
363,11.24,0.00,5.62,11.24,8.66,47.45,0.00,18.70,14.68,47.45,34.80
365,11.24,0.00,5.62,11.24,10.66,49.45,0.00,20.03,16.28,49.45,33.50
367,11.24,0.00,5.62,11.24,12.66,51.45,0.00,21.37,17.88,51.45,31.12
369,14.74,0.00,7.37,14.74,14.66,53.45,0.00,22.70,19.48,53.45,21.83
371,17.81,0.00,8.91,17.81,16.66,55.45,0.33,24.14,21.15,55.45,11.55
373,17.72,4.24,10.98,17.72,18.66,57.45,2.33,26.14,23.15,57.45,14.32
375,6.59,5.74,6.16,6.59,20.66,59.45,4.33,28.14,25.15,59.45,16.09
377,0.00,5.73,2.87,5.73,9.26,61.45,6.33,25.68,19.11,61.45,23.22
379,0.00,5.73,2.87,5.73,98.04,63.45,8.33,56.61,73.18,98.04,28.71
381,0.00,5.73,2.87,5.73,100.04,65.45,10.33,58.61,75.18,100.04,31.22
383,0.00,5.73,2.87,5.73,0.00,67.45,12.33,26.59,15.96,67.45,32.79
385,0.00,5.73,2.87,5.73,0.00,0.00,14.33,4.78,2.87,14.33,32.79
387,0.00,6.11,3.06,6.11,0.00,0.00,16.33,5.44,3.27,16.33,26.95
389,0.00,12.71,6.36,12.71,0.00,0.00,18.33,6.11,3.67,18.33,20.50
391,0.00,12.51,6.26,12.51,1.49,0.00,20.33,7.27,4.96,20.33,15.38
393,0.00,16.11,8.06,16.11,0.00,0.00,22.33,7.44,4.47,22.33,12.05
395,0.00,19.26,9.63,19.26,0.00,0.00,24.33,8.11,4.87,24.33,13.23
397,0.00,19.20,9.60,19.20,1.29,0.00,26.33,9.21,6.04,26.33,14.20
399,0.00,6.44,3.22,6.44,3.29,0.00,12.62,5.30,4.50,12.62,19.43
401,4.04,0.00,2.02,4.04,5.29,0.00,10.93,5.40,5.36,10.93,26.85
403,4.76,0.00,2.38,4.76,7.29,0.00,0.00,2.43,4.37,7.29,34.11
405,4.76,0.00,2.38,4.76,9.29,0.00,0.00,3.10,5.57,9.29,35.63
407,4.76,0.00,2.38,4.76,11.29,0.00,0.00,3.76,6.77,11.29,32.14
409,4.76,0.00,2.38,4.76,13.29,0.00,0.00,4.43,7.97,13.29,21.90
411,4.76,0.00,2.38,4.76,15.29,0.00,0.00,5.10,9.17,15.29,9.47
413,8.32,0.00,4.16,8.32,17.29,0.00,0.00,5.76,10.37,17.29,8.42
415,13.78,0.00,6.89,13.78,19.29,1.34,0.00,6.88,11.84,19.29,10.19
417,17.00,0.00,8.50,17.00,21.29,3.34,0.00,8.21,13.44,21.29,19.68
419,16.96,0.00,8.48,16.96,7.58,5.34,0.00,4.31,5.62,7.58,27.26
421,8.10,0.00,4.05,8.10,9.58,7.34,0.00,5.64,7.22,9.58,32.65
423,0.32,0.00,0.16,0.32,0.00,9.34,0.00,3.11,1.87,9.34,31.32
425,5.61,0.00,2.81,5.61,0.00,11.34,0.00,3.78,2.27,11.34,43.73
427,0.00,0.00,0.00,0.00,0.00,13.34,0.00,4.45,2.67,13.34,42.89
429,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,43.51
431,0.00,0.00,0.00,0.00,3.28,1.15,0.00,1.48,2.20,3.28,39.83
433,0.00,0.00,0.00,0.00,0.05,3.15,0.00,1.07,0.66,3.15,45.59
435,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,40.36
437,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,22.54
439,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,5.65
441,2.15,0.00,1.07,2.15,6.14,0.00,0.00,2.05,3.68,6.14,16.83
443,4.33,0.00,2.17,4.33,8.14,0.00,0.00,2.71,4.88,8.14,25.74
445,4.31,0.00,2.15,4.31,10.14,0.00,0.00,3.38,6.08,10.14,32.56
447,4.31,0.00,2.15,4.31,12.14,0.00,0.00,4.05,7.28,12.14,37.52
449,4.31,0.00,2.15,4.31,14.14,0.00,0.00,4.71,8.48,14.14,31.30
451,4.31,0.00,2.15,4.31,16.14,0.00,0.00,5.38,9.68,16.14,25.10
453,4.31,0.00,2.15,4.31,18.14,0.00,0.00,6.05,10.88,18.14,18.93
455,6.45,0.00,3.22,6.45,20.14,0.00,0.00,6.71,12.08,20.14,18.59
457,13.75,0.00,6.87,13.75,22.14,0.00,0.00,7.38,13.28,22.14,20.53
459,17.46,0.00,8.73,17.46,24.14,0.00,0.00,8.05,14.48,24.14,18.95
461,17.41,0.00,8.71,17.41,26.14,0.00,0.00,8.71,15.68,26.14,12.76
463,17.79,0.00,8.89,17.79,28.14,0.00,0.00,9.38,16.88,28.14,6.60
465,24.22,0.00,12.11,24.22,30.14,0.00,0.00,10.05,18.08,30.14,4.22
467,24.01,0.00,12.00,24.01,14.26,0.00,0.00,4.75,8.56,14.26,4.68
469,29.32,0.00,14.66,29.32,16.26,0.00,0.00,5.42,9.76,16.26,15.98
471,18.69,0.00,9.34,18.69,17.58,0.62,0.00,6.07,10.67,17.58,22.83
473,0.00,0.00,0.00,0.00,9.78,2.62,0.00,4.13,6.39,9.78,23.24
475,0.00,0.00,0.00,0.00,9.00,4.62,0.00,4.54,6.33,9.00,60.00
477,0.00,0.00,0.00,0.00,0.00,6.62,0.00,2.21,1.32,6.62,60.00
479,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,1.72,8.62,60.00
481,0.00,0.00,0.00,0.00,0.00,10.62,0.00,3.54,2.12,10.62,60.00
483,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,2.52,12.62,60.00
485,0.00,0.00,0.00,0.00,0.00,14.62,0.00,4.87,2.92,14.62,60.00
487,0.00,0.00,0.00,0.00,0.00,16.62,0.00,5.54,3.32,16.62,60.00
489,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,3.72,18.62,60.00
491,0.00,0.00,0.00,0.00,0.00,20.62,0.00,6.87,4.12,20.62,28.54
493,0.00,0.00,0.00,0.00,0.00,22.62,0.00,7.54,4.52,22.62,38.61
495,0.00,0.00,0.00,0.00,0.00,24.62,0.00,8.21,4.92,24.62,47.50
497,0.00,0.00,0.00,0.00,0.00,26.62,0.00,8.87,5.32,26.62,55.49
499,0.00,0.00,0.00,0.00,0.00,28.62,0.00,9.54,5.72,28.62,58.44
501,0.00,0.00,0.00,0.00,0.00,30.62,0.00,10.21,6.12,30.62,38.56
503,0.00,0.00,0.00,0.00,0.00,32.62,0.00,10.87,6.52,32.62,17.97
505,0.00,0.00,0.00,0.00,0.00,34.62,0.00,11.54,6.92,34.62,20.99
507,0.00,3.69,1.84,3.69,0.00,36.62,1.87,12.83,7.70,36.62,29.46
509,0.00,4.90,2.45,4.90,0.00,38.62,3.87,14.16,8.50,38.62,35.56
511,0.00,4.90,2.45,4.90,0.00,40.62,5.87,15.50,9.30,40.62,39.09
513,0.00,4.90,2.45,4.90,0.00,42.62,7.87,16.83,10.10,42.62,36.65
515,0.00,4.90,2.45,4.90,0.00,44.62,9.87,18.16,10.90,44.62,32.46
517,0.00,4.90,2.45,4.90,0.00,46.62,11.87,19.50,11.70,46.62,27.86
519,0.00,8.05,4.02,8.05,0.00,48.62,13.87,20.83,12.50,48.62,23.41
521,0.00,11.45,5.72,11.45,0.95,50.62,15.87,22.48,13.87,50.62,21.65
523,0.00,11.42,5.71,11.42,0.89,52.62,17.87,23.79,14.63,52.62,20.41
525,0.00,11.42,5.71,11.42,2.89,54.62,19.87,25.79,16.63,54.62,20.91
527,0.00,11.42,5.71,11.42,0.00,56.62,21.87,26.16,15.70,56.62,21.77
529,0.00,14.38,7.19,14.38,0.00,58.62,23.87,27.50,16.50,58.62,24.28
531,0.00,17.52,8.76,17.52,0.00,60.62,25.87,28.83,17.30,60.62,24.86
533,0.00,17.49,8.74,17.49,0.00,62.62,27.87,30.16,18.10,62.62,23.11
535,0.00,17.49,8.74,17.49,1.28,64.62,29.87,31.92,19.66,64.62,22.98
537,1.87,17.47,9.67,17.47,3.28,66.62,31.87,33.92,21.66,66.62,25.98
539,1.76,8.32,5.04,8.32,5.28,68.62,22.40,32.10,21.37,68.62,25.98
541,10.49,0.00,5.24,10.49,4.30,70.62,15.07,29.99,19.72,70.62,21.71
543,16.28,0.00,8.14,16.28,6.30,72.62,96.17,58.36,37.54,96.17,18.85
545,16.31,0.00,8.15,16.31,8.30,74.62,98.17,60.36,39.54,98.17,18.40
547,20.49,0.00,10.25,20.49,10.30,76.62,100.17,62.36,41.54,100.17,17.89
549,22.87,0.00,11.43,22.87,12.30,78.62,102.17,64.36,43.54,102.17,18.44
551,22.85,0.00,11.43,22.85,14.30,80.62,104.17,66.36,45.54,104.17,15.84
553,28.59,0.00,14.30,28.59,16.30,82.62,106.17,68.36,47.54,106.17,17.80
555,28.32,0.00,14.16,28.32,18.30,84.62,108.17,70.36,49.54,108.17,19.03
557,28.32,0.00,14.16,28.32,20.30,86.62,110.17,72.36,51.54,110.17,15.50
559,28.32,0.00,14.16,28.32,22.30,88.62,112.17,74.36,53.54,112.17,7.21
561,42.04,0.00,21.02,42.04,24.30,90.62,114.17,76.36,55.54,114.17,5.04
563,56.60,0.00,28.30,56.60,26.30,92.62,116.17,78.36,57.54,116.17,2.83
565,61.00,0.00,30.50,61.00,19.35,94.62,118.17,77.38,54.17,118.17,3.36
567,60.37,0.00,30.18,60.37,21.35,96.62,120.17,79.38,56.17,120.17,9.55
569,60.35,0.00,30.18,60.35,23.35,98.62,122.17,81.38,58.17,122.17,15.79
571,60.11,0.00,30.06,60.11,25.35,0.00,124.17,49.84,40.05,124.17,21.61
573,20.50,0.00,10.25,20.50,20.56,0.00,126.17,48.91,37.57,126.17,27.14
575,0.00,0.00,0.00,0.00,15.20,0.00,128.17,47.79,34.75,128.17,29.64
577,0.00,0.00,0.00,0.00,17.32,0.00,130.17,49.17,36.43,130.17,32.97
579,0.00,0.00,0.00,0.00,17.81,0.00,132.17,49.99,37.12,132.17,32.98
581,0.00,0.00,0.00,0.00,15.21,0.00,134.17,49.80,35.96,134.17,38.27
583,0.00,0.00,0.00,0.00,5.21,1.98,136.17,47.79,30.76,136.17,36.69
585,0.00,0.00,0.00,0.00,7.21,3.98,138.17,49.79,32.76,138.17,27.25
587,6.08,0.00,3.04,6.08,9.21,5.98,140.17,51.79,34.76,140.17,20.62
589,10.36,0.00,5.18,10.36,11.21,7.98,142.17,53.79,36.76,142.17,13.95
591,13.34,0.00,6.67,13.34,13.21,9.98,144.17,55.79,38.76,144.17,11.62
593,16.57,0.00,8.29,16.57,15.21,11.98,146.17,57.79,40.76,146.17,14.17
595,16.54,4.29,10.41,16.54,17.21,13.98,148.17,59.79,42.76,148.17,16.66
597,16.54,5.80,11.17,16.54,19.21,15.98,150.17,61.79,44.76,150.17,18.62
599,16.54,5.80,11.17,16.54,21.21,17.98,152.17,63.79,46.76,152.17,20.27
601,16.54,5.80,11.17,16.54,23.21,19.98,154.17,65.79,48.76,154.17,20.63
