time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.96,157.74,156.85,157.74,57.39,89.76,47.48,64.88,64.88,89.76,10.86
605,153.06,154.83,153.95,154.83,59.39,91.76,49.48,66.88,66.88,91.76,7.60
607,149.45,151.23,150.34,151.23,61.39,93.76,51.48,68.88,68.88,93.76,6.42
609,151.63,153.41,152.52,153.41,63.39,95.76,53.48,70.88,70.88,95.76,6.52
611,152.22,154.00,153.11,154.00,65.39,97.76,55.48,72.88,72.88,97.76,5.67
613,162.69,164.47,163.58,164.47,67.39,99.76,57.48,74.88,74.88,99.76,4.61
615,161.76,163.54,162.65,163.54,69.39,101.76,59.48,76.88,76.88,101.76,5.74
617,161.61,163.38,162.50,163.38,71.39,103.76,61.48,78.88,78.88,103.76,4.75
619,161.58,163.36,162.47,163.36,73.39,105.76,63.48,80.88,80.88,105.76,4.04
621,161.01,162.79,161.90,162.79,75.39,107.76,65.48,82.88,82.88,107.76,5.01
623,85.25,87.02,86.14,87.02,77.39,109.76,67.48,84.88,84.88,109.76,5.34
625,92.12,93.90,93.01,93.90,79.39,111.76,69.48,86.88,86.88,111.76,4.84
627,101.88,103.66,102.77,103.66,81.39,113.76,71.48,88.88,88.88,113.76,4.10
629,109.25,111.02,110.14,111.02,83.39,115.76,73.48,90.88,90.88,115.76,2.69
631,122.82,124.60,123.71,124.60,85.39,117.76,75.48,92.88,92.88,117.76,1.64
633,134.52,136.30,135.41,136.30,87.39,119.76,77.48,94.88,94.88,119.76,0.61
635,142.31,144.09,143.20,144.09,89.39,121.76,79.48,96.88,96.88,121.76,0.63
637,150.86,152.64,151.75,152.64,91.39,123.76,81.48,98.88,98.88,123.76,0.82
639,155.86,157.64,156.75,157.64,93.39,87.52,83.48,88.13,88.13,93.39,1.49
641,155.72,157.50,156.61,157.50,83.00,89.52,85.48,86.00,86.00,89.52,2.53
643,155.72,157.50,156.61,157.50,85.00,87.89,87.48,86.79,86.79,87.89,4.40
645,155.72,157.50,156.61,157.50,87.00,78.53,89.48,85.00,85.00,89.48,4.94
647,155.72,157.50,156.61,157.50,84.79,80.53,91.48,85.60,85.60,91.48,6.43
649,155.72,157.50,156.61,157.50,86.79,82.53,93.48,87.60,87.60,93.48,6.06
651,155.72,157.50,156.61,157.50,85.73,84.53,95.48,88.58,88.58,95.48,5.88
653,155.72,157.50,156.61,157.50,87.73,86.53,97.48,90.58,90.58,97.48,6.83
655,155.72,157.50,156.61,157.50,89.73,88.53,94.56,90.94,90.94,94.56,5.55
657,155.72,157.50,156.61,157.50,91.73,90.53,88.78,90.35,90.35,91.73,7.61
659,155.72,157.50,156.61,157.50,93.73,92.53,83.30,89.85,89.85,93.73,9.75
661,155.72,157.50,156.61,157.50,95.73,94.53,85.30,91.85,91.85,95.73,8.90
663,155.72,157.50,156.61,157.50,97.73,96.53,87.30,93.85,93.85,97.73,8.59
665,155.72,157.50,156.61,157.50,99.73,98.53,89.30,95.85,95.85,99.73,10.39
667,155.60,157.38,156.49,157.38,101.73,100.53,50.33,84.20,84.20,101.73,7.36
669,154.32,156.10,155.21,156.10,103.73,102.53,52.33,86.20,86.20,103.73,7.01
671,81.68,83.45,82.57,83.45,105.73,104.53,54.33,88.20,88.20,105.73,6.13
673,75.16,76.94,76.05,76.94,107.73,106.53,56.33,90.20,90.20,107.73,6.62
675,82.12,83.90,83.01,83.90,109.73,108.53,58.33,92.20,92.20,109.73,7.00
677,88.09,89.87,88.98,89.87,111.73,110.53,60.33,94.20,94.20,111.73,7.21
679,93.82,95.60,94.71,95.60,113.73,112.53,62.33,96.20,96.20,113.73,4.89
681,110.23,112.00,111.12,112.00,115.73,114.53,64.33,98.20,98.20,115.73,3.12
683,121.88,123.66,122.77,123.66,117.73,116.53,66.33,100.20,100.20,117.73,1.01
685,133.71,135.49,134.60,135.49,119.73,118.53,68.33,102.20,102.20,119.73,0.66
687,142.27,144.05,143.16,144.05,121.73,120.53,70.33,104.20,104.20,121.73,0.48
689,149.76,151.53,150.64,151.53,123.73,122.53,72.33,106.20,106.20,123.73,0.37
691,155.03,156.80,155.91,156.80,125.73,124.53,74.33,108.20,108.20,125.73,0.62
693,156.74,158.52,157.63,158.52,127.83,126.53,76.33,110.23,110.23,127.83,0.91
695,156.74,158.52,157.63,158.52,124.42,128.53,78.33,110.43,110.43,128.53,1.05
697,156.74,158.52,157.63,158.52,126.42,130.53,80.33,112.43,112.43,130.53,1.90
699,156.74,158.52,157.63,158.52,128.42,132.53,82.33,114.43,114.43,132.53,2.22
701,156.74,158.52,157.63,158.52,130.42,134.53,84.33,116.43,116.43,134.53,2.63
703,156.74,158.52,157.63,158.52,132.42,132.46,86.33,117.07,117.07,132.46,6.61
705,156.74,158.52,157.63,158.52,69.16,134.46,88.33,97.32,97.32,134.46,9.14
707,156.74,158.52,157.63,158.52,71.16,106.98,90.33,89.49,89.49,106.98,7.28
709,156.74,158.52,157.63,158.52,73.16,105.13,92.33,90.21,90.21,105.13,7.44
711,156.74,158.52,157.63,158.52,75.16,70.85,94.33,80.11,80.11,94.33,7.19
713,156.74,158.52,157.63,158.52,77.16,72.85,96.33,82.11,82.11,96.33,9.85
715,156.74,158.52,157.63,158.52,75.23,74.85,98.33,82.81,82.81,98.33,11.95
717,156.74,158.52,157.63,158.52,77.23,76.85,100.33,84.81,84.81,100.33,13.63
719,156.74,158.52,157.63,158.52,75.48,78.85,102.33,85.56,85.56,102.33,16.81
721,156.74,158.52,157.63,158.52,77.48,58.47,104.33,80.10,80.10,104.33,18.42
723,156.73,158.51,157.62,158.51,33.34,60.47,106.33,66.72,66.72,106.33,22.02
725,140.12,144.09,142.10,144.09,35.34,42.94,108.33,62.21,62.21,108.33,21.89
727,0.00,23.74,11.87,23.74,37.34,42.66,110.33,63.45,63.45,110.33,18.47
729,0.00,23.74,11.87,23.74,39.34,38.32,112.33,63.33,63.33,112.33,19.62
731,3.91,28.94,16.42,28.94,41.34,40.32,114.33,65.33,65.33,114.33,23.23
733,5.22,29.90,17.56,29.90,43.34,42.32,113.48,66.38,66.38,113.48,24.82
735,8.41,18.55,13.48,18.55,45.34,44.32,112.41,67.35,67.35,112.41,23.75
737,17.43,0.00,8.71,17.43,47.34,46.32,100.78,64.81,64.81,100.78,24.87
739,24.54,0.00,12.27,24.54,49.34,48.32,48.23,48.63,48.63,49.34,23.09
741,30.51,0.00,15.25,30.51,51.34,50.32,50.23,50.63,50.63,51.34,19.10
743,38.52,0.00,19.26,38.52,53.34,52.32,0.00,35.22,35.22,53.34,14.25
745,53.53,0.00,26.77,53.53,55.34,54.32,0.00,36.55,36.55,55.34,12.54
747,68.69,0.00,34.34,68.69,57.34,56.32,0.00,37.89,37.89,57.34,9.23
749,80.36,0.00,40.18,80.36,59.34,58.32,0.00,39.22,39.22,59.34,5.91
751,93.74,0.00,46.87,93.74,61.34,60.32,0.27,40.64,40.64,61.34,5.25
753,107.62,0.00,53.81,107.62,63.34,62.32,2.27,42.64,42.64,63.34,2.99
755,120.15,0.00,60.08,120.15,65.34,64.32,4.27,44.64,44.64,65.34,1.57
757,133.64,0.00,66.82,133.64,67.34,66.32,6.27,46.64,46.64,67.34,0.93
759,142.37,0.00,71.18,142.37,69.34,68.32,8.27,48.64,48.64,69.34,0.41
761,150.60,0.00,75.30,150.60,71.34,70.32,10.27,50.64,50.64,71.34,0.36
763,155.25,0.00,77.62,155.25,73.34,72.32,12.27,52.64,52.64,73.34,0.50
765,158.24,0.00,79.12,158.24,68.88,74.32,14.27,52.49,52.49,74.32,0.69
767,158.23,0.00,79.12,158.23,70.88,76.32,16.27,54.49,54.49,76.32,0.70
769,158.23,0.00,79.12,158.23,72.88,78.32,18.27,56.49,56.49,78.32,0.58
771,158.23,0.00,79.12,158.23,74.88,80.32,20.27,58.49,58.49,80.32,0.86
773,158.23,0.00,79.12,158.23,76.88,82.32,22.27,60.49,60.49,82.32,1.27
775,158.23,0.00,79.12,158.23,78.88,83.22,24.27,62.13,62.13,83.22,2.85
777,158.23,0.00,79.12,158.23,80.88,79.84,26.27,62.33,62.33,80.88,3.65
779,158.23,0.00,79.12,158.23,38.06,81.84,28.27,49.39,49.39,81.84,4.34
781,158.23,0.00,79.12,158.23,40.06,45.88,30.27,38.74,38.74,45.88,4.87
783,158.23,0.00,79.12,158.23,42.06,21.16,32.27,31.83,31.83,42.06,6.34
785,158.23,0.00,79.12,158.23,44.06,23.16,34.27,33.83,33.83,44.06,7.61
787,158.23,0.00,79.12,158.23,43.59,25.16,36.27,35.01,35.01,43.59,9.90
789,158.23,0.00,79.12,158.23,43.31,27.16,38.27,36.24,36.24,43.31,11.87
791,158.23,0.00,79.12,158.23,44.18,29.16,40.27,37.87,37.87,44.18,13.82
793,158.22,0.00,79.11,158.22,44.23,31.16,42.27,39.22,39.22,44.23,16.38
795,157.73,3.10,80.41,157.73,42.20,33.16,44.27,39.87,39.87,44.27,17.27
797,156.74,0.00,78.37,156.74,44.20,35.16,46.27,41.87,41.87,46.27,19.73
799,155.25,0.00,77.63,155.25,46.20,37.16,45.89,43.08,43.08,46.20,21.22
801,158.41,0.00,79.20,158.41,48.20,39.16,45.46,44.27,44.27,48.20,18.88
803,161.92,0.00,80.96,161.92,50.20,41.16,45.60,45.65,45.65,50.20,17.78
805,158.40,0.00,79.20,158.40,52.20,43.16,0.00,31.79,31.79,52.20,17.83
807,66.57,0.00,33.29,66.57,54.20,45.16,0.00,33.12,33.12,54.20,18.23
809,23.52,0.00,11.76,23.52,56.20,47.16,0.00,34.45,34.45,56.20,15.98
811,28.89,0.00,14.45,28.89,58.20,49.16,0.00,35.79,35.79,58.20,16.21
813,33.83,0.00,16.91,33.83,60.20,51.16,0.94,37.43,37.43,60.20,16.54
815,41.41,0.00,20.70,41.41,62.20,53.16,2.94,39.43,39.43,62.20,14.54
817,47.56,0.00,23.78,47.56,64.20,55.16,4.94,41.43,41.43,64.20,13.98
819,54.85,0.00,27.42,54.85,66.20,57.16,6.94,43.43,43.43,66.20,12.74
821,63.39,0.00,31.70,63.39,68.20,59.16,8.94,45.43,45.43,68.20,9.46
823,76.71,0.00,38.35,76.71,64.62,61.16,10.94,45.57,45.57,64.62,9.64
825,90.70,0.00,45.35,90.70,66.62,63.16,12.94,47.57,47.57,66.62,8.27
827,105.33,0.00,52.67,105.33,66.19,65.16,14.94,48.76,48.76,66.19,7.37
829,117.83,0.00,58.92,117.83,67.34,67.16,16.94,50.48,50.48,67.34,6.94
831,128.98,0.00,64.49,128.98,64.84,69.16,18.94,50.98,50.98,69.16,6.14
833,140.05,0.00,70.02,140.05,66.84,70.09,20.94,52.62,52.62,70.09,6.88
835,146.80,0.00,73.40,146.80,68.84,69.00,22.94,53.59,53.59,69.00,8.41
837,153.06,0.00,76.53,153.06,66.10,71.00,24.94,54.01,54.01,71.00,9.85
839,159.66,0.00,79.83,159.66,68.10,20.01,26.94,38.35,38.35,68.10,10.79
841,162.89,0.91,81.90,162.89,15.38,22.01,28.94,22.11,22.11,28.94,11.45
843,162.29,5.54,83.92,162.29,17.38,24.01,30.94,24.11,24.11,30.94,9.71
845,162.28,5.43,83.86,162.28,19.38,18.30,32.94,23.54,23.54,32.94,11.93
847,162.28,10.45,86.37,162.28,21.38,20.30,34.94,25.54,25.54,34.94,14.24
849,162.28,11.04,86.66,162.28,23.38,22.30,36.94,27.54,27.54,36.94,15.47
851,162.28,11.04,86.66,162.28,18.87,24.30,38.94,27.37,27.37,38.94,18.43
853,162.28,17.36,89.82,162.28,20.87,18.12,40.94,26.64,26.64,40.94,20.02
855,162.28,6.27,84.27,162.28,22.87,20.12,31.16,24.72,24.72,31.16,23.08
857,138.13,0.00,69.06,138.13,24.87,22.12,28.27,25.09,25.09,28.27,21.71
859,9.79,3.71,6.75,9.79,26.87,24.12,25.73,25.57,25.57,26.87,21.01
861,17.80,5.37,11.59,17.80,28.87,26.12,27.73,27.57,27.57,28.87,20.41
863,24.40,5.37,14.89,24.40,30.87,28.12,29.73,29.57,29.57,30.87,18.69
865,24.15,5.37,14.76,24.15,32.87,30.12,31.73,31.57,31.57,32.87,18.86
867,24.15,14.10,19.13,24.15,34.87,32.12,33.73,33.57,33.57,34.87,17.19
869,29.10,17.81,23.45,29.10,36.87,34.12,35.73,35.57,35.57,36.87,16.17
871,35.02,17.76,26.39,35.02,38.87,36.12,37.73,37.57,37.57,38.87,16.43
873,42.04,17.76,29.90,42.04,40.87,38.12,39.73,39.57,39.57,40.87,14.58
875,53.71,17.76,35.73,53.71,41.67,40.12,41.73,41.17,41.17,41.73,13.46
877,67.11,17.76,42.43,67.11,39.91,42.12,43.73,41.92,41.92,43.73,10.14
879,81.70,17.76,49.73,81.70,41.91,44.12,45.73,43.92,43.92,45.73,7.75
881,93.65,46.93,70.29,93.65,43.91,46.12,47.73,45.92,45.92,47.73,6.21
883,107.93,109.71,108.82,109.71,45.91,48.12,49.73,47.92,47.92,49.73,4.74
885,122.09,123.86,122.97,123.86,47.91,50.12,51.73,49.92,49.92,51.73,5.53
887,134.90,136.68,135.79,136.68,49.91,44.78,53.73,49.47,49.47,53.73,5.29
889,145.25,147.03,146.14,147.03,42.69,46.78,55.73,48.40,48.40,55.73,5.42
891,151.84,153.62,152.73,153.62,44.69,48.78,57.73,50.40,50.40,57.73,5.77
893,161.27,163.05,162.16,163.05,46.69,19.86,59.73,42.09,42.09,59.73,5.88
895,162.15,163.93,163.04,163.93,45.46,21.86,61.73,43.02,43.02,61.73,7.46
897,161.66,163.44,162.55,163.44,47.46,23.86,63.73,45.02,45.02,63.73,8.09
899,161.66,163.44,162.55,163.44,49.46,25.86,65.73,47.02,47.02,65.73,6.00
901,161.66,163.44,162.55,163.44,51.46,27.86,67.73,49.02,49.02,67.73,4.21
903,161.66,163.44,162.55,163.44,53.46,29.86,69.73,51.02,51.02,69.73,4.70
905,161.66,163.44,162.55,163.44,55.46,31.86,71.73,53.02,53.02,71.73,4.28
907,161.38,163.16,162.27,163.16,57.46,33.86,73.73,55.02,55.02,73.73,4.79
909,114.22,116.00,115.11,116.00,59.46,35.86,75.73,57.02,57.02,75.73,3.82
911,83.79,85.57,84.68,85.57,61.46,37.86,77.73,59.02,59.02,77.73,3.77
913,91.12,92.90,92.01,92.90,63.46,39.86,79.73,61.02,61.02,79.73,5.00
915,97.26,99.04,98.15,99.04,65.46,41.86,76.85,61.39,61.39,76.85,6.34
917,103.63,105.41,104.52,105.41,67.46,43.86,76.44,62.59,62.59,76.44,4.97
919,112.98,114.76,113.87,114.76,69.46,45.86,49.49,54.94,54.94,69.46,2.89
921,127.92,129.70,128.81,129.70,71.46,47.86,45.11,54.81,54.81,71.46,1.59
923,139.12,140.90,140.01,140.90,73.46,49.86,47.11,56.81,56.81,73.46,0.82
925,147.08,148.86,147.97,148.86,75.46,51.86,49.11,58.81,58.81,75.46,0.23
927,153.44,155.22,154.33,155.22,77.46,53.86,51.11,60.81,60.81,77.46,0.18
929,160.91,162.69,161.80,162.69,79.46,55.86,53.11,62.81,62.81,79.46,0.19
931,161.78,163.56,162.67,163.56,81.46,57.86,55.11,64.81,64.81,81.46,0.07
933,161.29,163.06,162.18,163.06,83.46,59.86,57.11,66.81,66.81,83.46,0.09
935,161.25,163.03,162.14,163.03,85.46,61.86,59.11,68.81,68.81,85.46,0.05
937,161.04,162.82,161.93,162.82,87.46,63.86,61.11,70.81,70.81,87.46,0.14
939,161.01,162.79,161.90,162.79,61.28,65.86,63.11,63.42,63.42,65.86,0.51
941,161.01,162.79,161.90,162.79,63.28,67.86,65.11,65.42,65.42,67.86,0.63
943,161.01,162.79,161.90,162.79,65.28,69.86,67.11,67.42,67.42,69.86,0.63
945,161.01,162.79,161.90,162.79,67.28,71.86,69.11,69.42,69.42,71.86,0.58
947,160.77,162.55,161.66,162.55,69.28,73.86,71.11,71.42,71.42,73.86,0.58
949,160.23,162.01,161.12,162.01,71.28,75.86,73.11,73.42,73.42,75.86,0.61
951,160.17,161.95,161.06,161.95,73.28,77.86,75.11,75.42,75.42,77.86,0.46
953,160.17,161.95,161.06,161.95,75.28,79.86,77.11,77.42,77.42,79.86,0.92
955,160.17,161.95,161.06,161.95,77.28,81.86,79.11,79.42,79.42,81.86,1.47
957,160.17,161.95,161.06,161.95,79.28,78.73,81.11,79.71,79.71,81.11,2.85
959,160.17,161.95,161.06,161.95,80.71,80.73,83.11,81.52,81.52,83.11,3.36
961,160.17,161.95,161.06,161.95,78.77,82.73,85.11,82.20,82.20,85.11,4.88
963,160.17,161.95,161.06,161.95,80.77,81.17,87.11,83.02,83.02,87.11,6.10
965,160.17,161.95,161.06,161.95,74.35,83.17,89.11,82.21,82.21,89.11,7.82
967,160.17,161.95,161.06,161.95,76.35,83.86,91.11,83.77,83.77,91.11,9.16
969,160.17,161.95,161.06,161.95,78.35,83.07,93.11,84.84,84.84,93.11,10.23
971,160.17,161.95,161.06,161.95,80.35,83.41,95.11,86.29,86.29,95.11,9.29
973,159.69,161.47,160.58,161.47,82.35,79.38,97.11,86.28,86.28,97.11,7.05
975,158.17,159.95,159.06,159.95,,81.38,99.11,,,,9.13
977,156.42,158.20,157.31,158.20,,83.38,101.11,,,,12.33
979,160.08,161.86,160.97,161.86,,85.38,103.11,,,,14.18
981,161.21,162.99,162.10,162.99,,,105.11,,,,12.79
983,160.43,162.21,161.32,162.21,,,107.11,,,,10.49
985,160.42,162.20,161.31,162.20,,,109.11,,,,14.99
987,160.37,162.15,161.26,162.15,,,100.14,,,,15.65
989,123.97,120.83,122.40,123.97,,,96.95,,,,17.03
991,17.41,0.00,8.71,17.41,,,97.28,,,,21.88
993,18.37,0.00,9.18,18.37,,,90.77,,,,20.19
995,29.73,0.00,14.86,29.73,,,,,,,16.35
997,36.84,2.21,19.53,36.84,,,,,,,16.13
999,45.88,5.03,25.45,45.88,,,,,,,13.37
1001,55.03,4.99,30.01,55.03,,,,,,,10.20
