time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,48.44
75,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,50.34
77,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,46.15
79,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,29.98
81,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,10.88
83,8.26,0.00,4.13,8.26,5.24,0.00,0.00,1.75,1.75,5.24,1.44
85,21.33,0.00,10.66,21.33,7.24,1.81,0.00,3.02,3.02,7.24,9.40
87,23.23,0.00,11.62,23.23,9.24,3.81,0.00,4.35,4.35,9.24,12.67
89,23.23,0.00,11.61,23.23,11.24,5.81,0.00,5.68,5.68,11.24,15.49
91,23.23,0.00,11.61,23.23,13.24,7.81,0.00,7.02,7.02,13.24,15.53
93,23.23,0.00,11.61,23.23,15.24,9.81,0.00,8.35,8.35,15.24,10.26
95,23.23,0.00,11.61,23.23,17.24,11.81,0.00,9.68,9.68,17.24,5.22
97,23.23,0.00,11.61,23.23,19.24,13.81,0.44,11.16,11.16,19.24,7.38
99,23.23,2.41,12.82,23.23,21.24,15.81,2.44,13.16,13.16,21.24,13.38
101,23.23,4.38,13.81,23.23,23.24,17.81,4.44,15.16,15.16,23.24,19.74
103,23.21,4.36,13.79,23.21,20.45,19.81,6.44,15.57,15.57,20.45,23.66
105,13.44,4.36,8.90,13.44,22.45,21.81,8.44,17.57,17.57,22.45,27.77
107,0.00,4.36,2.18,4.36,24.45,23.81,10.44,19.57,19.57,24.45,27.97
109,2.42,4.36,3.39,4.36,0.00,25.81,12.44,12.75,12.75,25.81,28.78
111,5.46,6.86,6.16,6.86,0.00,27.81,14.44,14.08,14.08,27.81,34.02
113,0.24,10.94,5.59,10.94,0.00,29.81,16.44,15.42,15.42,29.81,34.15
115,0.00,10.87,5.44,10.87,0.00,4.07,18.44,7.51,7.51,18.44,28.93
117,0.00,10.87,5.44,10.87,0.00,0.27,20.44,6.91,6.91,20.44,27.86
119,0.00,10.87,5.44,10.87,0.00,0.00,22.44,7.48,7.48,22.44,24.16
121,0.00,15.66,7.83,15.66,0.95,0.00,24.44,8.47,8.47,24.44,22.03
123,0.00,16.90,8.45,16.90,2.95,0.00,26.44,9.80,9.80,26.44,21.88
125,4.09,16.87,10.48,16.87,4.95,0.00,28.44,11.13,11.13,28.44,22.18
127,10.74,5.61,8.18,10.74,6.95,0.00,17.04,8.00,8.00,17.04,18.54
129,11.50,0.00,5.75,11.50,8.95,0.47,10.74,6.72,6.72,10.74,14.06
131,16.93,0.00,8.46,16.93,10.95,2.47,0.00,4.47,4.47,10.95,11.64
133,18.38,0.00,9.19,18.38,12.95,4.47,0.00,5.81,5.81,12.95,10.74
135,23.32,0.00,11.66,23.32,14.95,6.47,0.00,7.14,7.14,14.95,11.18
137,24.62,0.00,12.31,24.62,16.95,8.47,0.00,8.47,8.47,16.95,7.51
139,24.61,0.00,12.31,24.61,18.95,10.47,0.00,9.81,9.81,18.95,3.36
141,24.61,0.00,12.31,24.61,20.95,12.47,0.00,11.14,11.14,20.95,7.30
143,29.95,0.00,14.98,29.95,20.62,14.47,0.00,11.70,11.70,20.62,13.28
145,31.41,0.00,15.70,31.41,22.62,16.47,0.00,13.03,13.03,22.62,17.79
147,30.98,0.00,15.49,30.98,14.94,18.47,0.00,11.14,11.14,18.47,21.07
149,29.07,0.00,14.54,29.07,16.94,20.47,0.00,12.47,12.47,20.47,17.28
151,21.63,0.00,10.82,21.63,18.94,22.47,0.00,13.80,13.80,22.47,14.33
153,9.91,0.00,4.96,9.91,20.94,24.47,0.00,15.14,15.14,24.47,16.45
155,0.00,0.00,0.00,0.00,22.94,13.40,1.08,12.47,12.47,22.94,17.61
157,0.00,4.97,2.49,4.97,0.00,15.40,3.08,6.16,6.16,15.40,26.23
159,0.00,4.98,2.49,4.98,0.00,17.40,5.08,7.49,7.49,17.40,33.54
161,0.00,4.89,2.45,4.89,0.00,0.00,7.08,2.36,2.36,7.08,48.05
163,0.00,0.21,0.11,0.21,0.00,0.00,9.08,3.03,3.03,9.08,46.84
165,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,44.42
167,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,35.34
169,1.39,0.00,0.70,1.39,5.34,0.06,0.00,1.80,1.80,5.34,29.04
171,7.05,0.00,3.53,7.05,7.34,2.06,0.00,3.13,3.13,7.34,23.93
173,13.90,0.00,6.95,13.90,9.34,4.06,0.00,4.47,4.47,9.34,22.40
175,19.04,0.00,9.52,19.04,11.34,6.06,0.00,5.80,5.80,11.34,21.92
177,22.12,0.00,11.06,22.12,13.34,8.06,1.22,7.54,7.54,13.34,19.15
179,22.09,3.46,12.77,22.09,15.34,10.06,3.22,9.54,9.54,15.34,15.83
181,22.77,5.36,14.06,22.77,17.34,12.06,5.22,11.54,11.54,17.34,13.78
183,28.22,5.35,16.78,28.22,19.34,14.06,7.22,13.54,13.54,19.34,14.01
185,28.04,5.35,16.69,28.04,12.23,16.06,9.22,12.50,12.50,16.06,13.76
187,29.73,10.15,19.94,29.73,14.23,18.06,11.22,14.50,14.50,18.06,12.84
189,34.24,12.39,23.31,34.24,16.23,20.06,13.22,16.50,16.50,20.06,11.11
191,32.34,12.38,22.36,32.34,18.23,22.06,15.22,18.50,18.50,22.06,6.13
193,30.46,12.38,21.42,30.46,20.23,24.06,17.22,20.50,20.50,24.06,5.94
195,35.33,12.38,23.86,35.33,22.23,26.06,19.22,22.50,22.50,26.06,7.33
197,40.39,12.38,26.38,40.39,24.23,26.54,21.22,23.99,23.99,26.54,12.35
199,41.01,12.38,26.69,41.01,26.23,19.95,23.22,23.13,23.13,26.23,15.47
201,40.28,12.38,26.33,40.28,0.00,21.95,25.22,15.72,15.72,25.22,17.57
203,23.22,12.38,17.80,23.22,0.00,17.07,27.22,14.76,14.76,27.22,21.00
205,4.94,9.58,7.26,9.58,0.00,19.07,29.22,16.10,16.10,29.22,18.16
207,10.81,0.00,5.40,10.81,0.86,21.07,22.37,14.77,14.77,22.37,11.67
209,23.30,0.00,11.65,23.30,2.86,23.07,0.00,8.65,8.65,23.07,10.28
211,27.14,0.00,13.57,27.14,4.86,25.07,0.00,9.98,9.98,25.07,13.39
213,30.35,0.00,15.18,30.35,6.86,27.07,0.00,11.31,11.31,27.07,14.67
215,30.30,0.00,15.15,30.30,8.86,29.07,0.00,12.65,12.65,29.07,16.71
217,30.66,0.00,15.33,30.66,10.86,31.07,0.00,13.98,13.98,31.07,14.89
219,36.76,0.00,18.38,36.76,12.86,33.07,0.00,15.31,15.31,33.07,12.73
221,36.54,0.00,18.27,36.54,14.86,35.07,0.00,16.65,16.65,35.07,12.40
223,40.15,0.00,20.08,40.15,16.86,37.07,0.00,17.98,17.98,37.07,12.55
225,45.52,0.00,22.76,45.52,18.86,39.07,0.00,19.31,19.31,39.07,9.66
227,52.34,0.00,26.17,52.34,20.86,41.07,0.00,20.65,20.65,41.07,6.74
229,56.85,0.00,28.43,56.85,22.86,43.07,0.00,21.98,21.98,43.07,3.97
231,57.94,0.00,28.97,57.94,24.86,45.07,0.00,23.31,23.31,45.07,7.46
233,66.17,0.00,33.09,66.17,26.86,40.24,0.00,22.37,22.37,40.24,10.47
235,69.84,0.00,34.92,69.84,28.86,40.22,1.80,23.63,23.63,40.22,14.64
237,69.79,0.00,34.89,69.79,30.86,28.75,3.80,21.14,21.14,30.86,19.85
239,69.79,0.00,34.89,69.79,17.39,30.75,5.80,17.98,17.98,30.75,16.73
241,75.12,0.00,37.56,75.12,19.39,25.24,7.80,17.47,17.47,25.24,16.08
243,75.54,0.00,37.77,75.54,21.39,17.46,9.80,16.22,16.22,21.39,17.85
245,18.00,0.00,9.00,18.00,23.39,19.46,11.80,18.22,18.22,23.39,22.37
247,10.02,0.00,5.01,10.02,25.39,21.46,13.80,20.22,20.22,25.39,22.24
249,17.35,0.00,8.67,17.35,27.39,23.46,15.80,22.22,22.22,27.39,16.95
251,19.42,0.00,9.71,19.42,29.39,25.46,16.34,23.73,23.73,29.39,14.55
253,25.93,0.00,12.97,25.93,31.39,27.46,5.00,21.28,21.28,31.39,13.39
255,30.82,0.00,15.41,30.82,33.39,29.46,7.00,23.28,23.28,33.39,6.72
257,30.71,0.00,15.36,30.71,35.39,31.46,9.00,25.28,25.28,35.39,1.19
259,35.57,3.68,19.62,35.57,37.39,33.46,11.00,27.28,27.28,37.39,0.00
261,37.85,5.30,21.58,37.85,39.39,35.46,13.00,29.28,29.28,39.39,0.00
263,37.85,5.30,21.57,37.85,41.39,37.46,15.00,31.28,31.28,41.39,0.00
265,37.85,5.30,21.57,37.85,43.39,39.46,17.00,33.28,33.28,43.39,0.00
267,37.85,5.30,21.57,37.85,45.39,41.46,19.00,35.28,35.28,45.39,0.00
269,37.85,5.30,21.57,37.85,47.39,43.46,21.00,37.28,37.28,47.39,0.71
271,37.85,5.30,21.57,37.85,44.05,45.46,23.00,37.51,37.51,45.46,1.71
273,37.85,5.30,21.57,37.85,46.05,47.46,25.00,39.51,39.51,47.46,7.52
275,37.72,5.30,21.51,37.72,48.05,49.46,27.00,41.51,41.51,49.46,12.17
277,36.90,5.30,21.10,36.90,50.05,51.46,29.00,43.51,43.51,51.46,16.31
279,35.12,5.30,20.21,35.12,52.05,53.46,31.00,45.51,45.51,53.46,18.28
281,32.55,5.30,18.92,32.55,54.05,55.46,33.00,47.51,47.51,55.46,20.07
283,31.88,5.30,18.59,31.88,56.05,37.02,35.00,42.69,42.69,56.05,24.10
285,30.62,5.30,17.96,30.62,42.71,39.02,37.00,39.58,39.58,42.71,23.41
287,35.37,5.30,20.34,35.37,0.00,41.02,39.00,26.67,26.67,41.02,24.52
289,32.47,5.21,18.84,32.47,0.00,43.02,41.00,28.01,28.01,43.02,26.62
291,9.65,0.00,4.83,9.65,0.00,45.02,43.00,29.34,29.34,45.02,22.73
293,18.45,0.00,9.23,18.45,0.17,47.02,4.75,17.31,17.31,47.02,18.65
295,24.74,0.00,12.37,24.74,2.17,49.02,0.00,17.06,17.06,49.02,16.44
297,31.12,0.00,15.56,31.12,4.17,51.02,0.00,18.40,18.40,51.02,11.70
299,38.52,0.00,19.26,38.52,6.17,53.02,0.00,19.73,19.73,53.02,12.05
301,44.87,0.00,22.44,44.87,8.17,55.02,0.00,21.06,21.06,55.02,11.98
303,44.68,0.00,22.34,44.68,10.17,57.02,1.78,22.99,22.99,57.02,12.07
305,44.68,0.88,22.78,44.68,12.17,59.02,3.78,24.99,24.99,59.02,11.04
307,44.68,7.09,25.88,44.68,14.17,61.02,5.78,26.99,26.99,61.02,12.02
309,44.68,12.06,28.37,44.68,16.17,63.02,7.78,28.99,28.99,63.02,11.06
311,44.68,11.96,28.32,44.68,18.17,65.02,9.78,30.99,30.99,65.02,9.46
313,44.68,11.96,28.32,44.68,20.17,67.02,11.78,32.99,32.99,67.02,6.99
315,51.16,17.62,34.39,51.16,22.17,69.02,13.78,34.99,34.99,69.02,6.14
317,50.91,18.34,34.62,50.91,24.17,71.02,15.78,36.99,36.99,71.02,4.44
319,54.48,18.34,36.41,54.48,26.17,73.02,17.78,38.99,38.99,73.02,3.78
321,61.18,18.34,39.76,61.18,28.17,75.02,19.78,40.99,40.99,75.02,3.01
323,63.05,18.34,40.69,63.05,30.17,77.02,21.78,42.99,42.99,77.02,1.46
325,63.04,18.34,40.69,63.04,32.17,79.02,23.78,44.99,44.99,79.02,0.67
327,67.29,18.34,42.81,67.29,34.17,81.02,25.78,46.99,46.99,81.02,2.67
329,69.71,18.34,44.02,69.71,36.17,74.62,27.78,46.19,46.19,74.62,4.26
331,69.70,18.34,44.02,69.70,38.17,46.78,29.78,38.24,38.24,46.78,9.37
333,69.70,18.34,44.02,69.70,40.17,44.91,31.78,38.95,38.95,44.91,11.46
335,69.70,18.34,44.02,69.70,42.17,39.44,33.78,38.46,38.46,42.17,14.04
337,69.49,18.30,43.90,69.49,44.17,41.44,35.78,40.46,40.46,44.17,21.03
339,58.26,6.96,32.61,58.26,46.17,43.44,33.87,41.16,41.16,46.17,18.95
341,18.98,0.00,9.49,18.98,48.17,45.44,28.99,40.87,40.87,48.17,15.05
343,25.46,0.00,12.73,25.46,50.17,47.44,14.10,37.24,37.24,50.17,18.76
345,35.61,0.00,17.81,35.61,52.17,49.44,16.10,39.24,39.24,52.17,16.40
347,36.74,0.00,18.37,36.74,54.17,51.44,18.10,41.24,41.24,54.17,16.33
349,36.73,2.91,19.82,36.73,56.17,53.44,20.10,43.24,43.24,56.17,13.41
351,46.50,7.37,26.93,46.50,58.17,55.44,22.10,45.24,45.24,58.17,9.38
353,48.77,17.48,33.12,48.77,60.17,57.44,24.10,47.24,47.24,60.17,9.18
355,52.70,18.27,35.49,52.70,62.17,59.44,26.10,49.24,49.24,62.17,6.64
357,56.82,18.27,37.54,56.82,64.17,61.44,28.10,51.24,51.24,64.17,6.39
359,62.96,18.27,40.61,62.96,66.17,63.44,30.10,53.24,53.24,66.17,5.34
361,67.29,18.27,42.78,67.29,61.71,65.44,32.10,53.08,53.08,65.44,4.16
363,70.71,18.27,44.49,70.71,63.71,67.44,34.10,55.08,55.08,67.44,2.34
365,73.81,18.27,46.04,73.81,65.71,69.44,36.10,57.08,57.08,69.44,1.50
367,76.22,18.27,47.24,76.22,67.71,71.44,38.10,59.08,59.08,71.44,1.60
369,80.24,18.27,49.26,80.24,69.71,73.44,40.10,61.08,61.08,73.44,2.47
371,80.19,18.27,49.23,80.19,71.71,21.44,42.10,45.08,45.08,71.71,4.22
373,80.18,18.27,49.22,80.18,60.77,23.44,44.10,42.77,42.77,60.77,3.92
375,79.83,18.27,49.05,79.83,56.34,25.44,46.10,42.63,42.63,56.34,6.51
377,78.86,18.27,48.57,78.86,58.34,27.44,48.10,44.63,44.63,58.34,9.50
379,77.64,18.27,47.95,77.64,56.82,29.44,50.10,45.45,45.45,56.82,9.96
381,75.76,18.27,47.01,75.76,35.37,31.44,52.10,39.64,39.64,52.10,10.95
383,64.77,18.27,41.52,64.77,37.37,33.44,54.10,41.64,41.64,54.10,14.19
385,10.89,18.25,14.57,18.25,39.37,35.44,56.10,43.64,43.64,56.10,13.94
387,20.58,6.98,13.78,20.58,41.37,37.44,43.98,40.93,40.93,43.98,14.82
389,26.53,0.00,13.26,26.53,43.37,39.44,44.56,42.46,42.46,44.56,11.94
391,33.22,0.00,16.61,33.22,45.37,41.44,21.09,35.97,35.97,45.37,10.24
393,39.03,0.00,19.52,39.03,47.37,43.44,23.09,37.97,37.97,47.37,9.91
395,47.54,1.76,24.65,47.54,49.37,45.44,25.09,39.97,39.97,49.37,11.89
397,47.84,5.33,26.58,47.84,51.37,47.44,27.09,41.97,41.97,51.37,13.14
399,47.84,5.26,26.55,47.84,53.37,49.44,29.09,43.97,43.97,53.37,11.35
401,47.84,5.26,26.55,47.84,55.37,51.44,31.09,45.97,45.97,55.37,8.62
403,53.48,5.26,29.37,53.48,57.37,53.44,33.09,47.97,47.97,57.37,8.56
405,59.14,5.26,32.20,59.14,45.89,55.44,35.09,45.48,45.48,55.44,9.17
407,65.20,5.26,35.23,65.20,47.89,57.44,37.09,47.48,47.48,57.44,9.31
409,70.80,5.26,38.03,70.80,49.89,59.44,39.09,49.48,49.48,59.44,7.48
411,72.86,5.26,39.06,72.86,51.89,61.44,41.09,51.48,51.48,61.44,5.49
413,76.32,5.26,40.79,76.32,53.89,63.44,43.09,53.48,53.48,63.44,2.97
415,82.96,5.26,44.11,82.96,55.89,65.44,45.09,55.48,55.48,65.44,2.83
417,89.46,5.26,47.36,89.46,57.89,63.07,47.09,56.02,56.02,63.07,7.02
419,92.11,5.26,48.69,92.11,59.89,56.14,49.09,55.04,55.04,59.89,11.93
421,92.05,5.26,48.66,92.05,62.35,58.14,51.09,57.19,57.19,62.35,14.42
423,91.53,5.26,48.39,91.53,19.02,60.14,53.09,44.08,44.08,60.14,16.77
425,58.37,5.26,31.81,58.37,21.02,36.94,55.09,37.68,37.68,55.09,17.41
427,2.81,9.51,6.16,9.51,23.02,38.94,57.09,39.68,39.68,57.09,13.21
429,10.03,10.23,10.13,10.23,25.02,40.94,59.09,41.68,41.68,59.09,10.72
431,20.68,0.00,10.34,20.68,27.02,42.94,25.29,31.75,31.75,42.94,8.71
433,33.16,0.00,16.58,33.16,29.02,44.94,25.51,33.16,33.16,44.94,12.01
435,35.49,0.00,17.74,35.49,31.02,46.94,16.55,31.51,31.51,46.94,12.80
437,35.48,0.00,17.74,35.48,33.02,48.94,18.55,33.51,33.51,48.94,7.91
439,40.02,1.86,20.94,40.02,35.02,50.94,20.55,35.51,35.51,50.94,4.64
441,42.11,11.49,26.80,42.11,37.02,52.94,22.55,37.51,37.51,52.94,2.31
443,42.10,11.87,26.99,42.10,39.02,54.94,24.55,39.51,39.51,54.94,0.61
445,44.97,11.87,28.42,44.97,41.02,56.94,26.55,41.51,41.51,56.94,3.21
447,47.97,11.87,29.92,47.97,43.02,58.94,28.55,43.51,43.51,58.94,6.88
449,47.94,11.87,29.90,47.94,45.02,60.94,30.55,45.51,45.51,60.94,10.36
451,47.94,11.87,29.90,47.94,47.02,62.94,32.55,47.51,47.51,62.94,11.73
453,47.94,11.87,29.90,47.94,49.02,64.94,34.55,49.51,49.51,64.94,12.81
455,47.94,11.87,29.90,47.94,51.02,66.94,36.55,51.51,51.51,66.94,10.52
457,47.94,11.87,29.90,47.94,53.02,68.94,38.55,53.51,53.51,68.94,6.70
459,51.48,14.67,33.08,51.48,55.02,70.94,40.55,55.51,55.51,70.94,7.59
461,56.93,18.37,37.65,56.93,57.02,202.27,42.55,100.62,100.62,202.27,8.16
463,62.44,18.33,40.38,62.44,59.02,49.80,44.55,51.13,51.13,59.02,12.64
465,67.36,18.33,42.85,67.36,53.94,51.80,46.55,50.76,50.76,53.94,11.43
467,67.29,18.33,42.81,67.29,52.63,53.80,48.55,51.66,51.66,53.80,7.97
469,69.68,18.33,44.00,69.68,54.63,37.87,50.55,47.68,47.68,54.63,11.78
471,72.35,18.30,45.32,72.35,56.63,39.87,52.55,49.68,49.68,56.63,14.13
473,34.85,6.96,20.90,34.85,58.63,41.87,44.29,48.26,48.26,58.63,15.50
475,18.48,0.00,9.24,18.48,60.63,43.87,16.74,40.41,40.41,60.63,18.41
477,22.67,0.00,11.34,22.67,62.63,45.87,15.14,41.21,41.21,62.63,20.87
479,22.60,0.00,11.30,22.60,64.63,47.87,17.14,43.21,43.21,64.63,15.17
481,22.93,8.87,15.90,22.93,66.63,49.87,19.14,45.21,45.21,66.63,10.11
483,28.64,17.55,23.10,28.64,68.63,51.87,21.14,47.21,47.21,68.63,5.87
485,28.47,21.38,24.92,28.47,70.63,53.87,23.14,49.21,49.21,70.63,2.51
487,28.47,28.66,28.56,28.66,72.63,55.87,25.14,51.21,51.21,72.63,0.74
489,30.52,28.50,29.51,30.52,74.63,57.87,27.14,53.21,53.21,74.63,0.05
491,34.76,28.50,31.63,34.76,76.63,59.87,29.14,55.21,55.21,76.63,3.19
493,34.68,28.50,31.59,34.68,46.36,61.87,31.14,46.46,46.46,61.87,6.60
495,34.68,28.50,31.59,34.68,48.36,63.87,33.14,48.46,48.46,63.87,8.69
497,34.58,28.50,31.54,34.58,50.36,65.87,35.14,50.46,50.46,65.87,9.62
499,33.91,28.50,31.21,33.91,52.36,67.87,37.14,52.46,52.46,67.87,11.74
501,32.29,28.50,30.39,32.29,54.36,69.87,39.14,54.46,54.46,69.87,14.02
503,29.81,28.50,29.15,29.81,56.36,29.56,41.14,42.35,42.35,56.36,15.34
505,35.61,28.50,32.05,35.61,46.70,31.56,43.14,40.47,40.47,46.70,13.71
507,33.47,32.31,32.89,33.47,2.69,33.56,45.14,27.13,27.13,45.14,12.62
509,9.97,35.71,22.84,35.71,4.69,35.56,47.14,29.13,29.13,47.14,13.19
511,9.88,39.34,24.61,39.34,6.69,37.56,49.14,31.13,31.13,49.14,13.46
513,15.96,41.91,28.94,41.91,8.69,39.56,48.17,32.14,32.14,48.17,16.32
515,20.80,44.60,32.70,44.60,10.69,41.56,43.40,31.89,31.89,43.40,20.34
517,23.52,48.01,35.77,48.01,12.69,43.56,37.73,31.33,31.33,43.56,21.99
519,23.50,9.38,16.44,23.50,14.69,45.56,37.40,32.55,32.55,45.56,20.95
521,23.50,0.00,11.75,23.50,16.69,47.56,14.19,26.15,26.15,47.56,18.37
523,30.68,0.00,15.34,30.68,18.69,49.56,11.46,26.57,26.57,49.56,15.16
525,36.96,2.82,19.89,36.96,20.69,51.56,9.64,27.30,27.30,51.56,8.83
527,37.06,5.26,21.16,37.06,22.69,53.56,11.64,29.30,29.30,53.56,3.17
529,42.76,7.07,24.92,42.76,24.69,55.56,13.64,31.30,31.30,55.56,0.47
531,47.19,12.01,29.60,47.19,26.69,57.56,15.64,33.30,33.30,57.56,0.00
533,49.31,11.93,30.62,49.31,28.69,59.56,17.64,35.30,35.30,59.56,0.00
535,49.30,11.93,30.62,49.30,30.69,61.56,19.64,37.30,37.30,61.56,0.00
537,49.30,11.93,30.62,49.30,32.69,63.56,21.64,39.30,39.30,63.56,0.00
539,49.30,11.93,30.62,49.30,34.69,65.56,23.64,41.30,41.30,65.56,0.00
541,49.30,11.93,30.62,49.30,36.69,67.56,25.64,43.30,43.30,67.56,0.00
543,49.30,11.93,30.62,49.30,38.69,69.56,27.64,45.30,45.30,69.56,0.45
545,49.30,11.93,30.62,49.30,40.69,71.56,29.64,47.30,47.30,71.56,6.25
547,49.30,11.93,30.62,49.30,42.69,59.66,31.64,44.66,44.66,59.66,11.02
549,49.30,11.93,30.62,49.30,44.69,27.79,33.64,35.38,35.38,44.69,15.72
551,49.26,11.93,30.59,49.26,39.42,29.79,35.64,34.95,34.95,39.42,20.12
553,48.52,11.93,30.22,48.52,30.12,31.79,37.64,33.18,33.18,37.64,25.70
555,7.25,9.74,8.50,9.74,32.12,33.79,39.64,35.18,35.18,39.64,26.30
557,10.40,0.00,5.20,10.40,34.12,35.79,32.42,34.11,34.11,35.79,25.47
559,16.53,0.00,8.26,16.53,36.12,37.79,3.49,25.80,25.80,37.79,23.81
561,24.94,0.00,12.47,24.94,38.12,39.79,0.00,25.97,25.97,39.79,19.82
563,25.99,0.00,13.00,25.99,40.12,41.79,1.35,27.75,27.75,41.79,14.96
565,31.80,3.58,17.69,31.80,42.12,43.79,3.35,29.75,29.75,43.79,15.76
567,40.72,4.47,22.59,40.72,44.12,45.79,5.35,31.75,31.75,45.79,15.08
569,42.92,4.47,23.69,42.92,46.12,47.79,7.35,33.75,33.75,47.79,12.86
571,42.90,4.47,23.68,42.90,48.12,49.79,9.35,35.75,35.75,49.79,11.96
573,45.91,8.39,27.15,45.91,50.12,51.79,11.35,37.75,37.75,51.79,9.39
575,51.47,11.20,31.33,51.47,52.12,53.79,13.35,39.75,39.75,53.79,5.72
577,57.37,11.18,34.28,57.37,54.12,55.79,15.35,41.75,41.75,55.79,2.17
579,63.77,11.18,37.48,63.77,56.12,57.79,17.35,43.75,43.75,57.79,0.43
581,70.34,11.18,40.76,70.34,58.12,59.79,19.35,45.75,45.75,59.79,3.78
583,73.72,11.18,42.45,73.72,60.12,61.79,21.35,47.75,47.75,61.79,3.11
585,73.69,11.18,42.44,73.69,62.12,63.79,23.35,49.75,49.75,63.79,2.07
587,73.69,11.18,42.44,73.69,64.12,65.79,25.35,51.75,51.75,65.79,2.67
589,76.11,11.18,43.65,76.11,66.12,26.81,27.35,40.09,40.09,66.12,3.39
591,80.07,11.18,45.63,80.07,63.80,28.81,29.35,40.65,40.65,63.80,2.27
593,80.01,11.18,45.59,80.01,60.53,30.81,31.35,40.89,40.89,60.53,4.22
595,80.01,11.18,45.59,80.01,62.53,32.81,33.35,42.89,42.89,62.53,6.00
597,80.01,11.18,45.59,80.01,22.95,34.81,35.35,31.04,31.04,35.35,4.91
599,80.01,7.58,43.79,80.01,24.95,36.81,37.35,33.04,33.04,37.35,8.07
601,79.98,0.00,39.99,79.98,26.95,38.81,30.01,31.92,31.92,38.81,14.53
