time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,46.69
75,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,49.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
79,0.00,0.00,0.00,0.00,1.68,0.74,0.00,0.81,0.81,1.68,25.59
81,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.23,3.68,7.66
83,6.30,0.00,3.15,6.30,5.68,0.00,0.00,1.89,1.89,5.68,0.40
85,16.99,0.00,8.49,16.99,7.68,0.00,0.00,2.56,2.56,7.68,12.54
87,16.88,0.00,8.44,16.88,9.68,0.00,0.00,3.23,3.23,9.68,16.89
89,16.88,0.00,8.44,16.88,11.68,0.00,0.00,3.89,3.89,11.68,20.43
91,16.88,0.00,8.44,16.88,13.68,0.00,0.00,4.56,4.56,13.68,17.17
93,16.88,0.00,8.44,16.88,15.68,0.00,0.00,5.23,5.23,15.68,10.17
95,16.88,0.00,8.44,16.88,17.68,0.00,0.00,5.89,5.89,17.68,4.00
97,16.88,0.00,8.44,16.88,19.68,0.00,0.00,6.56,6.56,19.68,8.27
99,22.62,0.00,11.31,22.62,21.68,0.00,0.00,7.23,7.23,21.68,16.05
101,22.38,0.00,11.19,22.38,23.68,0.00,0.00,7.89,7.89,23.68,27.59
103,22.36,0.00,11.18,22.36,22.67,0.00,0.00,7.56,7.56,22.67,33.62
105,8.65,0.00,4.33,8.65,24.67,0.00,0.00,8.22,8.22,24.67,39.45
107,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,33.76
109,3.51,0.00,1.76,3.51,0.00,3.29,0.00,1.10,1.10,3.29,30.96
111,4.64,1.20,2.92,4.64,0.00,5.29,1.60,2.29,2.29,5.29,30.19
113,4.64,6.47,5.56,6.47,0.00,7.29,3.60,3.63,3.63,7.29,26.71
115,4.54,11.76,8.15,11.76,0.00,9.29,5.60,4.96,4.96,9.29,31.79
117,0.19,11.63,5.91,11.63,0.00,11.29,7.60,6.29,6.29,11.29,29.22
119,0.00,11.63,5.81,11.63,0.00,0.59,9.60,3.40,3.40,9.60,26.01
121,0.00,11.63,5.81,11.63,0.00,0.00,11.60,3.87,3.87,11.60,25.99
123,0.00,15.16,7.58,15.16,0.79,0.00,13.60,4.79,4.79,13.60,24.86
125,0.00,17.67,8.84,17.67,2.79,0.00,15.60,6.13,6.13,15.60,25.07
127,0.29,17.63,8.96,17.63,4.79,0.00,17.60,7.46,7.46,17.60,23.68
129,7.60,5.90,6.75,7.60,6.79,0.00,17.49,8.09,8.09,17.49,21.19
131,11.56,0.00,5.78,11.56,8.79,0.43,9.79,6.34,6.34,9.79,16.34
133,16.59,0.00,8.29,16.59,10.79,2.43,0.00,4.41,4.41,10.79,13.55
135,18.39,0.00,9.19,18.39,12.79,4.43,0.00,5.74,5.74,12.79,11.89
137,22.67,0.00,11.33,22.67,14.79,6.43,0.00,7.07,7.07,14.79,8.16
139,24.62,0.00,12.31,24.62,16.79,8.43,0.00,8.41,8.41,16.79,3.91
141,24.61,0.00,12.31,24.61,18.79,10.43,0.00,9.74,9.74,18.79,6.73
143,28.92,0.00,14.46,28.92,20.79,12.43,0.00,11.07,11.07,20.79,10.40
145,31.42,0.00,15.71,31.42,19.65,14.43,0.00,11.36,11.36,19.65,16.49
147,31.41,0.00,15.70,31.41,21.65,16.43,0.00,12.69,12.69,21.65,17.80
149,30.68,0.00,15.34,30.68,12.16,18.43,0.00,10.20,10.20,18.43,20.24
151,28.05,0.00,14.03,28.05,14.16,20.43,0.00,11.53,11.53,20.43,22.15
153,5.09,0.00,2.54,5.09,16.16,22.43,0.06,12.89,12.89,22.43,23.13
155,0.00,1.95,0.98,1.95,18.16,13.49,2.06,11.24,11.24,18.16,29.26
157,0.00,5.04,2.52,5.04,0.00,15.49,4.06,6.52,6.52,15.49,34.28
159,0.00,4.98,2.49,4.98,0.00,0.00,6.06,2.02,2.02,6.06,40.17
161,0.00,4.98,2.49,4.98,0.47,0.00,8.06,2.85,2.85,8.06,41.33
163,0.00,4.89,2.45,4.89,2.47,0.00,10.06,4.18,4.18,10.06,40.43
165,0.00,0.21,0.11,0.21,4.47,0.33,12.06,5.62,5.62,12.06,28.24
167,3.43,0.00,1.72,3.43,6.47,2.33,0.00,2.94,2.94,6.47,23.56
169,13.04,0.00,6.52,13.04,8.47,4.33,0.00,4.27,4.27,8.47,21.62
171,21.99,0.00,10.99,21.99,10.47,6.33,0.47,5.76,5.76,10.47,20.70
173,22.00,0.00,11.00,22.00,12.47,8.33,2.47,7.76,7.76,12.47,19.76
175,22.00,4.80,13.40,22.00,14.47,10.33,4.47,9.76,9.76,14.47,17.77
177,27.31,5.35,16.33,27.31,16.47,12.33,6.47,11.76,11.76,16.47,13.19
179,27.96,5.35,16.65,27.96,18.47,14.33,8.47,13.76,13.76,18.47,9.66
181,27.96,8.01,17.98,27.96,20.47,16.33,10.47,15.76,15.76,20.47,9.32
183,34.19,12.44,23.31,34.19,22.47,18.33,12.47,17.76,17.76,22.47,9.78
185,37.24,12.38,24.81,37.24,24.47,20.33,14.47,19.76,19.76,24.47,8.42
187,41.23,12.38,26.80,41.23,26.47,22.33,16.47,21.76,21.76,26.47,7.62
189,41.18,12.38,26.78,41.18,19.20,24.33,18.47,20.67,20.67,24.33,7.07
191,44.11,12.38,28.24,44.11,21.20,26.33,20.47,22.67,22.67,26.33,6.22
193,49.62,12.38,31.00,49.62,23.20,28.33,22.47,24.67,24.67,28.33,8.70
195,53.88,12.38,33.13,53.88,25.20,30.33,24.47,26.67,26.67,30.33,9.13
197,53.73,12.38,33.05,53.73,27.20,32.33,26.47,28.67,28.67,32.33,9.65
199,52.94,12.38,32.66,52.94,29.20,32.78,28.47,30.15,30.15,32.78,9.42
201,59.71,12.38,36.04,59.71,31.20,28.14,30.47,29.94,29.94,31.20,11.72
203,60.55,12.38,36.46,60.55,8.68,30.14,32.47,23.77,23.77,32.47,13.75
205,63.32,12.38,37.85,63.32,10.68,24.42,34.47,23.19,23.19,34.47,18.46
207,44.36,9.58,26.97,44.36,12.68,26.42,36.47,25.19,25.19,36.47,23.89
209,12.83,0.00,6.42,12.83,14.68,28.42,30.20,24.43,24.43,30.20,22.19
211,21.78,0.00,10.89,21.78,16.68,30.42,0.00,15.70,15.70,30.42,14.74
213,38.46,0.00,19.23,38.46,18.68,32.42,0.00,17.03,17.03,32.42,7.40
215,50.52,0.00,25.26,50.52,20.68,34.42,0.00,18.37,18.37,34.42,2.77
217,60.42,0.00,30.21,60.42,22.68,36.42,0.00,19.70,19.70,36.42,0.62
219,66.73,0.00,33.36,66.73,24.68,38.42,0.00,21.03,21.03,38.42,4.53
221,70.15,0.00,35.08,70.15,26.68,40.42,1.63,22.91,22.91,40.42,4.54
223,70.11,0.00,35.05,70.11,28.68,42.42,3.63,24.91,24.91,42.42,2.77
225,70.11,0.00,35.05,70.11,30.68,44.42,5.63,26.91,26.91,44.42,1.15
227,70.11,0.00,35.05,70.11,32.68,46.42,7.63,28.91,28.91,46.42,3.03
229,75.74,0.00,37.87,75.74,34.68,48.42,9.63,30.91,30.91,48.42,3.67
231,76.09,0.00,38.05,76.09,36.68,50.42,11.63,32.91,32.91,50.42,2.76
233,76.09,0.00,38.05,76.09,38.68,52.42,13.63,34.91,34.91,52.42,1.55
235,76.09,0.00,38.05,76.09,40.68,54.42,15.63,36.91,36.91,54.42,2.93
237,82.29,0.00,41.14,82.29,42.68,52.21,17.63,37.51,37.51,52.21,4.51
239,82.33,0.00,41.17,82.33,44.68,48.14,19.63,37.48,37.48,48.14,6.46
241,82.33,0.00,41.17,82.33,46.68,41.00,21.63,36.44,36.44,46.68,9.06
243,82.33,0.00,41.17,82.33,33.38,43.00,23.63,33.34,33.34,43.00,10.14
245,82.33,0.00,41.17,82.33,35.38,41.51,25.63,34.17,34.17,41.51,13.51
247,82.33,0.00,41.17,82.33,37.38,33.41,27.63,32.81,32.81,37.38,10.46
249,82.25,0.00,41.13,82.25,39.38,35.41,29.63,34.81,34.81,39.38,18.79
251,39.65,0.00,19.82,39.65,41.38,37.41,31.63,36.81,36.81,41.38,26.40
253,17.99,0.00,8.99,17.99,43.38,39.41,33.63,38.81,38.81,43.38,22.90
255,18.41,2.27,10.34,18.41,45.38,41.41,35.63,40.81,40.81,45.38,16.97
257,20.99,8.25,14.62,20.99,47.38,43.41,37.63,42.81,42.81,47.38,14.44
259,29.02,11.40,20.21,29.02,49.38,45.41,39.63,44.81,44.81,49.38,17.02
261,30.64,11.37,21.01,30.64,51.38,47.41,41.63,46.81,46.81,51.38,14.41
263,30.64,11.37,21.01,30.64,53.38,49.41,43.63,48.81,48.81,53.38,10.20
265,34.38,17.55,25.96,34.38,55.38,51.41,45.63,50.81,50.81,55.38,6.68
267,36.04,17.34,26.69,36.04,57.38,53.41,47.63,52.81,52.81,57.38,2.85
269,38.43,17.34,27.88,38.43,59.38,55.41,49.63,54.81,54.81,59.38,5.62
271,45.88,17.34,31.61,45.88,56.40,57.41,51.63,55.14,55.14,57.41,6.34
273,48.88,17.34,33.11,48.88,58.40,59.41,53.63,57.14,57.14,59.41,7.40
275,48.86,17.34,33.10,48.86,60.40,61.41,55.63,59.14,59.14,61.41,6.69
277,48.85,17.34,33.09,48.85,62.40,63.41,57.63,61.14,61.14,63.41,5.93
279,50.57,17.34,33.95,50.57,64.40,65.41,59.63,63.14,63.14,65.41,5.29
281,54.34,17.34,35.84,54.34,66.40,67.41,61.63,65.14,65.14,67.41,4.40
283,53.86,17.34,35.60,53.86,68.40,44.96,63.63,59.00,59.00,68.40,5.00
285,58.45,17.34,37.89,58.45,54.70,46.96,65.63,55.76,55.76,65.63,3.83
287,57.78,17.34,37.56,57.78,0.33,48.96,67.63,38.97,38.97,67.63,6.95
289,56.37,45.25,50.81,56.37,2.33,50.96,69.63,40.97,40.97,69.63,10.93
291,38.05,43.89,40.97,43.89,4.33,28.60,71.63,34.85,34.85,71.63,9.08
293,0.00,21.46,10.73,21.46,6.33,24.40,73.63,34.79,34.79,73.63,8.11
295,0.00,23.86,11.93,23.86,8.33,15.93,75.63,33.29,33.29,75.63,5.65
297,3.55,23.85,13.70,23.85,10.33,17.93,77.63,35.29,35.29,77.63,11.58
299,10.46,21.17,15.82,21.17,12.33,19.93,78.47,36.91,36.91,78.47,22.94
301,12.73,0.00,6.37,12.73,14.33,21.93,38.69,24.98,24.98,38.69,27.87
303,12.73,0.00,6.36,12.73,16.33,23.93,32.34,24.20,24.20,32.34,26.59
305,12.73,0.00,6.36,12.73,18.33,25.93,0.00,14.75,14.75,25.93,26.18
307,12.73,0.00,6.36,12.73,20.33,27.93,0.00,16.09,16.09,27.93,24.79
309,12.73,0.00,6.36,12.73,22.33,29.93,0.00,17.42,17.42,29.93,25.66
311,18.13,0.00,9.07,18.13,24.33,31.93,0.00,18.75,18.75,31.93,25.06
313,25.17,0.00,12.58,25.17,26.33,33.93,0.00,20.09,20.09,33.93,25.44
315,25.62,0.00,12.81,25.62,28.33,35.93,0.00,21.42,21.42,35.93,22.53
317,25.62,0.00,12.81,25.62,30.33,37.93,1.20,23.15,23.15,37.93,16.35
319,25.62,2.77,14.20,25.62,32.33,39.93,3.20,25.15,25.15,39.93,8.40
321,25.62,9.90,17.76,25.62,34.33,41.93,5.20,27.15,27.15,41.93,7.91
323,25.62,16.04,20.83,25.62,36.33,43.93,7.20,29.15,29.15,43.93,11.16
325,28.97,18.70,23.84,28.97,38.33,45.93,9.20,31.15,31.15,45.93,13.73
327,32.58,18.69,25.63,32.58,40.33,47.93,11.20,33.15,33.15,47.93,16.16
329,32.54,18.69,25.61,32.54,42.33,21.58,13.20,25.71,25.71,42.33,14.83
331,31.57,18.69,25.13,31.57,18.78,23.58,15.20,19.19,19.19,23.58,15.31
333,10.44,18.69,14.56,18.69,20.78,0.00,17.20,12.66,12.66,20.78,18.26
335,0.00,18.69,9.34,18.69,22.78,0.00,19.20,14.00,14.00,22.78,17.78
337,0.00,18.69,9.34,18.69,13.68,0.00,21.20,11.63,11.63,21.20,19.90
339,0.00,18.69,9.34,18.69,5.93,0.00,23.20,9.71,9.71,23.20,17.81
341,0.00,18.69,9.34,18.69,8.41,0.00,25.20,11.20,11.20,25.20,14.23
343,0.00,18.69,9.34,18.69,0.00,0.00,27.20,9.07,9.07,27.20,7.93
345,0.00,23.34,11.67,23.34,0.00,0.00,29.20,9.73,9.73,29.20,5.27
347,0.00,42.67,21.34,42.67,0.00,0.00,29.81,9.94,9.94,29.81,14.68
349,0.00,42.32,21.16,42.32,0.00,0.00,28.26,9.42,9.42,28.26,25.80
351,0.00,0.00,0.00,0.00,0.00,0.00,9.49,3.16,3.16,9.49,34.80
353,0.00,0.00,0.00,0.00,0.00,0.00,10.38,3.46,3.46,10.38,33.98
355,0.00,0.52,0.26,0.52,0.00,0.00,102.81,34.27,34.27,102.81,37.15
357,0.00,4.67,2.33,4.67,0.00,0.00,104.81,34.94,34.94,104.81,40.36
359,0.00,4.54,2.27,4.54,0.00,0.00,106.81,35.60,35.60,106.81,41.91
361,0.00,4.54,2.27,4.54,0.00,0.00,108.81,36.27,36.27,108.81,35.64
363,0.00,4.54,2.27,4.54,0.76,0.00,110.81,37.19,37.19,110.81,33.21
365,0.00,4.54,2.27,4.54,2.76,0.15,112.81,38.57,38.57,112.81,25.20
367,2.04,4.54,3.29,4.54,0.00,2.15,114.81,38.99,38.99,114.81,22.24
369,9.03,4.54,6.78,9.03,0.00,4.15,116.81,40.32,40.32,116.81,23.21
371,14.19,4.54,9.36,14.19,0.71,6.15,118.81,41.89,41.89,118.81,26.05
373,18.30,4.54,11.42,18.30,2.71,8.15,120.81,43.89,43.89,120.81,33.30
375,5.99,4.54,5.26,5.99,4.71,8.92,122.81,45.48,45.48,122.81,32.50
377,0.00,4.54,2.27,4.54,6.71,0.00,124.81,43.84,43.84,124.81,28.42
379,0.00,4.54,2.27,4.54,4.71,1.13,126.81,44.22,44.22,126.81,22.00
381,0.00,4.54,2.27,4.54,0.00,3.13,128.81,43.98,43.98,128.81,17.82
383,0.00,7.16,3.58,7.16,0.00,0.00,130.81,43.60,43.60,130.81,18.90
385,0.00,10.60,5.30,10.60,0.00,0.50,132.81,44.44,44.44,132.81,0.00
387,0.00,10.56,5.28,10.56,0.00,2.50,134.81,45.77,45.77,134.81,0.00
389,0.00,10.56,5.28,10.56,0.00,0.00,136.81,45.60,45.60,136.81,4.77
391,0.00,7.61,3.81,7.61,0.00,0.00,138.81,46.27,46.27,138.81,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,4.20,12.59,30.73
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
407,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,32.74
409,6.18,0.00,3.09,6.18,0.00,3.37,0.00,1.12,1.12,3.37,34.70
411,9.43,0.00,4.72,9.43,1.34,5.37,0.00,2.24,2.24,5.37,31.63
413,12.48,0.00,6.24,12.48,3.34,7.37,0.00,3.57,3.57,7.37,23.74
415,12.46,0.00,6.23,12.46,5.34,9.37,0.00,4.90,4.90,9.37,18.19
417,12.46,2.69,7.57,12.46,7.34,11.37,1.90,6.87,6.87,11.37,16.09
419,10.16,7.98,9.07,10.16,9.34,13.37,3.90,8.87,8.87,13.37,20.94
421,0.00,11.16,5.58,11.16,11.34,0.00,5.90,5.75,5.75,11.34,26.72
423,0.00,11.13,5.56,11.13,3.05,0.00,7.90,3.65,3.65,7.90,36.59
425,0.00,11.13,5.56,11.13,0.00,0.00,9.90,3.30,3.30,9.90,42.96
427,0.00,7.54,3.77,7.54,0.00,0.51,11.90,4.14,4.14,11.90,40.22
429,0.00,0.00,0.00,0.00,0.00,2.51,12.25,4.92,4.92,12.25,30.56
431,3.01,0.00,1.51,3.01,0.00,4.51,0.00,1.50,1.50,4.51,25.23
433,7.81,0.00,3.90,7.81,1.84,6.51,0.02,2.79,2.79,6.51,20.97
435,11.44,0.00,5.72,11.44,3.84,8.51,2.02,4.79,4.79,8.51,20.92
437,11.39,0.00,5.69,11.39,5.84,10.51,2.76,6.37,6.37,10.51,21.49
439,11.39,5.93,8.66,11.39,7.84,12.51,4.76,8.37,8.37,12.51,19.62
441,11.39,5.65,8.52,11.39,9.84,14.51,6.76,10.37,10.37,14.51,14.28
443,11.39,5.65,8.52,11.39,11.84,16.51,8.76,12.37,12.37,16.51,11.02
445,15.05,5.65,10.35,15.05,13.84,18.51,10.76,14.37,14.37,18.51,9.00
447,20.49,5.65,13.07,20.49,15.84,20.51,12.76,16.37,16.37,20.51,9.49
449,25.19,5.65,15.42,25.19,17.84,22.51,14.76,18.37,18.37,22.51,10.33
451,25.13,5.65,15.39,25.13,19.84,24.51,16.76,20.37,20.37,24.51,7.26
453,25.13,5.65,15.39,25.13,21.84,26.51,18.76,22.37,22.37,26.51,8.00
455,25.13,5.65,15.39,25.13,23.84,28.51,20.76,24.37,24.37,28.51,12.41
457,25.13,8.84,16.98,25.13,25.84,30.51,22.76,26.37,26.37,30.51,18.70
459,23.42,12.31,17.86,23.42,27.84,16.50,24.76,23.03,23.03,27.84,26.88
461,0.00,12.28,6.14,12.28,14.61,18.50,26.76,19.96,19.96,26.76,30.76
463,0.00,12.28,6.14,12.28,16.61,0.00,28.76,15.12,15.12,28.76,34.36
465,0.00,12.28,6.14,12.28,0.36,0.00,30.76,10.37,10.37,30.76,37.40
467,0.00,8.92,4.46,8.92,2.36,0.00,32.76,11.71,11.71,32.76,35.99
469,1.09,0.00,0.54,1.09,4.36,0.00,13.52,5.96,5.96,13.52,39.47
471,1.51,0.00,0.76,1.51,6.36,0.00,2.55,2.97,2.97,6.36,37.48
473,0.00,2.71,1.36,2.71,0.00,0.60,3.37,1.32,1.32,3.37,27.36
475,1.17,9.59,5.38,9.59,0.00,2.60,5.37,2.66,2.66,5.37,20.44
477,11.10,11.18,11.14,11.18,0.00,4.60,7.37,3.99,3.99,7.37,15.21
479,10.95,16.84,13.90,16.84,0.00,6.60,9.37,5.32,5.32,9.37,14.40
481,10.95,18.40,14.68,18.40,0.00,8.60,11.37,6.66,6.66,11.37,12.02
483,10.95,23.28,17.12,23.28,0.00,10.60,13.37,7.99,7.99,13.37,12.91
485,13.18,23.84,18.51,23.84,0.00,12.60,15.37,9.32,9.32,15.37,13.32
487,16.87,23.83,20.35,23.83,0.00,14.60,17.37,10.66,10.66,17.37,12.33
489,16.81,23.83,20.32,23.83,0.00,16.60,19.37,11.99,11.99,19.37,9.84
491,16.09,23.83,19.96,23.83,0.00,18.60,21.37,13.32,13.32,21.37,5.47
493,13.75,23.83,18.79,23.83,1.23,20.60,23.37,15.06,15.06,23.37,1.54
495,16.56,24.58,20.57,24.58,3.23,22.60,25.37,17.06,17.06,25.37,1.13
497,16.67,30.61,23.64,30.61,5.23,24.60,27.37,19.06,19.06,27.37,2.13
499,3.87,30.43,17.15,30.43,7.23,17.25,29.37,17.95,17.95,29.37,0.00
501,0.00,30.43,15.21,30.43,9.23,0.00,31.37,13.53,13.53,31.37,0.00
503,0.00,30.43,15.21,30.43,0.00,0.00,33.37,11.12,11.12,33.37,5.24
505,0.00,30.43,15.21,30.43,0.00,0.00,35.37,11.79,11.79,35.37,7.26
507,0.00,30.43,15.21,30.43,0.00,0.00,37.37,12.46,12.46,37.37,11.70
509,0.00,30.43,15.21,30.43,0.00,0.00,39.37,13.12,13.12,39.37,16.50
511,0.00,30.43,15.21,30.43,0.00,0.00,41.37,13.79,13.79,41.37,21.89
513,0.00,30.42,15.21,30.42,0.00,0.00,40.85,13.62,13.62,40.85,28.48
515,0.00,11.95,5.97,11.95,0.00,0.00,39.51,13.17,13.17,39.51,34.98
517,0.00,0.00,0.00,0.00,0.00,0.00,34.99,11.66,11.66,34.99,40.91
519,0.00,0.00,0.00,0.00,0.59,0.00,13.84,4.81,4.81,13.84,41.35
521,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,42.41
523,1.54,0.00,0.77,1.54,4.59,0.00,0.00,1.53,1.53,4.59,44.64
525,1.60,0.00,0.80,1.60,6.59,0.00,1.65,2.75,2.75,6.59,37.67
527,0.00,2.04,1.02,2.04,8.59,0.00,3.65,4.08,4.08,8.59,30.55
529,2.61,5.30,3.95,5.30,10.59,1.83,5.65,6.02,6.02,10.59,25.24
531,11.24,5.24,8.24,11.24,12.59,3.83,7.65,8.02,8.02,12.59,23.53
533,15.52,5.62,10.57,15.52,2.58,5.83,9.65,6.02,6.02,9.65,24.67
535,12.55,12.17,12.36,12.55,4.58,7.83,11.65,8.02,8.02,11.65,19.76
537,15.37,11.95,13.66,15.37,6.58,9.83,13.65,10.02,10.02,13.65,16.18
539,16.72,11.95,14.34,16.72,8.58,11.83,15.65,12.02,12.02,15.65,17.40
541,21.10,11.95,16.53,21.10,10.58,13.83,17.65,14.02,14.02,17.65,15.85
543,22.99,13.05,18.02,22.99,12.58,0.00,19.65,10.74,10.74,19.65,14.58
545,4.28,22.26,13.27,22.26,9.15,0.00,21.65,10.27,10.27,21.65,14.50
547,0.00,25.29,12.65,25.29,9.05,0.00,23.65,10.90,10.90,23.65,16.34
549,0.00,25.27,12.64,25.27,0.00,0.99,25.65,8.88,8.88,25.65,16.53
551,0.00,25.27,12.64,25.27,0.00,2.99,27.65,10.22,10.22,27.65,8.00
553,0.00,25.27,12.64,25.27,0.00,0.67,29.65,10.11,10.11,29.65,5.72
555,0.00,25.27,12.64,25.27,0.00,2.67,31.65,11.44,11.44,31.65,5.55
557,4.28,24.92,14.60,24.92,0.00,4.67,26.18,10.29,10.29,26.18,21.19
559,5.79,0.00,2.89,5.79,0.00,6.67,17.85,8.18,8.18,17.85,29.52
561,5.78,0.00,2.89,5.78,0.00,8.67,17.92,8.86,8.86,17.92,37.05
563,5.78,0.00,2.89,5.78,0.00,10.67,0.00,3.56,3.56,10.67,38.66
565,5.78,0.00,2.89,5.78,0.00,12.67,0.00,4.22,4.22,12.67,34.59
567,5.78,0.00,2.89,5.78,0.00,14.67,0.00,4.89,4.89,14.67,29.19
569,5.78,0.00,2.89,5.78,0.00,16.67,0.00,5.56,5.56,16.67,23.55
571,10.06,0.00,5.03,10.06,0.18,18.67,0.00,6.29,6.29,18.67,16.54
573,11.97,1.16,6.57,11.97,2.18,20.67,1.57,8.14,8.14,20.67,18.18
575,16.34,5.22,10.78,16.34,4.18,22.67,3.57,10.14,10.14,22.67,17.91
577,18.34,5.11,11.72,18.34,6.18,24.67,5.57,12.14,12.14,24.67,15.39
579,18.33,5.11,11.72,18.33,8.18,26.67,7.57,14.14,14.14,26.67,11.60
581,18.33,5.11,11.72,18.33,10.18,28.67,9.57,16.14,16.14,28.67,7.77
583,24.34,5.11,14.73,24.34,12.18,30.67,11.57,18.14,18.14,30.67,3.71
585,24.72,5.11,14.91,24.72,14.18,32.67,13.57,20.14,20.14,32.67,2.09
587,24.72,8.25,16.48,24.72,16.18,34.67,15.57,22.14,22.14,34.67,4.15
589,21.68,10.98,16.33,21.68,18.18,20.73,17.57,18.83,18.83,20.73,10.26
591,0.00,10.96,5.48,10.96,20.18,0.00,19.57,13.25,13.25,20.18,7.43
593,0.00,10.96,5.48,10.96,13.40,0.00,21.57,11.66,11.66,21.57,0.00
595,0.00,10.96,5.48,10.96,0.00,0.00,23.57,7.86,7.86,23.57,0.00
597,0.00,10.96,5.48,10.96,0.00,0.00,25.57,8.52,8.52,25.57,4.51
599,0.00,7.93,3.97,7.93,0.00,0.00,27.57,9.19,9.19,27.57,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,15.57,5.19,5.19,15.57,60.00
