time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,1.17,0.00,0.59,1.17,0.00,3.85,0.00,1.28,0.77,3.85,0.00
85,0.00,0.00,0.00,0.00,0.00,5.85,0.00,1.95,1.17,5.85,60.00
87,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,1.57,7.85,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
121,0.00,0.00,0.00,0.00,0.27,0.53,0.00,0.27,0.27,0.53,44.38
123,0.00,0.00,0.00,0.00,0.80,2.53,0.00,1.11,0.99,2.53,50.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
129,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,60.00
131,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,38.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
145,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,39.73
147,0.00,0.00,0.00,0.00,2.56,1.24,0.00,1.27,1.79,2.56,38.93
149,0.00,0.00,0.00,0.00,2.81,3.24,0.00,2.02,2.34,3.24,28.86
151,3.39,0.00,1.69,3.39,0.00,5.24,0.18,1.81,1.08,5.24,25.28
153,4.11,8.07,6.09,8.07,0.00,7.24,2.18,3.14,1.88,7.24,20.73
155,6.02,12.11,9.07,12.11,1.64,9.24,4.18,5.02,3.67,9.24,20.22
157,9.92,9.84,9.88,9.92,3.64,11.24,6.18,7.02,5.67,11.24,15.04
159,9.85,0.00,4.92,9.85,5.64,13.24,6.91,8.60,7.41,13.24,19.96
161,14.18,0.00,7.09,14.18,7.64,15.24,0.00,7.63,7.63,15.24,24.63
163,20.72,0.00,10.36,20.72,9.64,17.24,0.00,8.96,9.23,17.24,28.67
165,22.34,0.00,11.17,22.34,11.64,19.24,0.00,10.29,10.83,19.24,32.11
167,22.34,0.00,11.17,22.34,13.64,21.24,0.00,11.63,12.43,21.24,31.24
169,20.77,0.00,10.39,20.77,15.64,8.07,0.00,7.90,11.00,15.64,29.83
171,0.00,0.00,0.00,0.00,10.69,10.07,0.00,6.92,8.43,10.69,30.98
173,0.00,0.00,0.00,0.00,2.00,12.07,0.00,4.69,3.62,12.07,26.45
175,0.00,0.00,0.00,0.00,4.00,2.68,1.63,2.77,3.26,4.00,15.72
177,0.00,3.29,1.64,3.29,4.59,4.68,3.63,4.30,4.42,4.68,3.53
179,5.39,4.41,4.90,5.39,0.00,6.68,5.63,4.10,2.46,6.68,8.91
181,10.90,4.41,7.66,10.90,0.00,8.68,7.63,5.44,3.26,8.68,11.15
183,10.83,4.41,7.62,10.83,0.00,10.68,9.63,6.77,4.06,10.68,13.37
185,10.83,4.41,7.62,10.83,0.00,12.68,11.63,8.10,4.86,12.68,18.37
187,7.28,4.41,5.84,7.28,0.00,11.17,13.63,8.27,4.96,13.63,33.27
189,0.00,4.41,2.20,4.41,0.00,13.17,15.63,9.60,5.76,15.63,33.46
191,0.00,4.41,2.20,4.41,0.00,0.00,17.63,5.88,3.53,17.63,31.23
193,0.00,4.41,2.20,4.41,0.28,0.00,19.63,6.63,4.09,19.63,38.20
195,0.00,4.41,2.20,4.41,2.28,0.00,21.63,7.97,5.69,21.63,33.16
197,0.00,4.41,2.20,4.41,0.00,0.00,23.63,7.88,4.73,23.63,24.95
199,0.00,4.41,2.20,4.41,0.00,0.00,25.63,8.54,5.13,25.63,16.26
201,0.00,10.51,5.25,10.51,0.00,0.00,27.63,9.21,5.53,27.63,9.31
203,0.00,11.27,5.63,11.27,0.00,0.00,29.63,9.88,5.93,29.63,3.41
205,0.00,11.27,5.63,11.27,0.30,0.00,31.63,10.64,6.50,31.63,12.48
207,0.00,11.27,5.63,11.27,2.30,0.00,33.63,11.97,8.10,33.63,15.82
209,0.00,11.27,5.63,11.27,0.00,0.00,35.63,11.88,7.13,35.63,18.76
211,0.00,11.27,5.63,11.27,0.00,0.00,37.63,12.54,7.53,37.63,19.18
213,0.00,11.27,5.63,11.27,0.00,0.00,39.63,13.21,7.93,39.63,26.47
215,0.00,11.27,5.63,11.27,0.00,0.00,41.63,13.88,8.33,41.63,32.28
217,0.00,8.18,4.09,8.18,0.00,0.00,43.63,14.54,8.73,43.63,37.60
219,0.50,0.00,0.25,0.50,1.02,0.00,21.30,7.44,4.87,21.30,22.34
221,4.39,0.00,2.20,4.39,3.02,0.00,0.00,1.01,1.81,3.02,11.51
223,4.23,0.00,2.12,4.23,5.02,1.26,0.00,2.09,3.27,5.02,3.17
225,7.13,0.00,3.57,7.13,7.02,3.26,0.00,3.43,4.87,7.02,3.29
227,9.99,0.00,5.00,9.99,9.02,5.26,0.00,4.76,6.47,9.02,14.05
229,1.66,0.00,0.83,1.66,0.00,7.26,0.00,2.42,1.45,7.26,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.57
245,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,17.30
247,0.00,0.00,0.00,0.00,2.18,1.82,0.00,1.33,1.67,2.18,44.07
249,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,53.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
259,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,56.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.89
267,2.23,0.00,1.12,2.23,0.00,1.65,0.00,0.55,0.33,1.65,0.09
269,0.23,0.00,0.12,0.23,0.00,3.65,0.29,1.31,0.79,3.65,0.00
271,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.13,5.65,0.00
273,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,1.53,7.65,0.00
275,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,1.93,9.65,0.00
277,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,2.33,11.65,0.00
279,0.00,0.00,0.00,0.00,0.00,13.65,0.00,4.55,2.73,13.65,0.00
281,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,3.13,15.65,0.00
283,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,3.53,17.65,0.00
285,0.00,0.00,0.00,0.00,0.00,19.65,0.00,6.55,3.93,19.65,60.00
287,0.00,0.00,0.00,0.00,0.00,21.65,0.00,7.22,4.33,21.65,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
301,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,25.48
303,2.54,0.00,1.27,2.54,0.53,3.62,0.00,1.39,1.04,3.62,12.89
305,10.52,0.00,5.26,10.52,2.53,5.62,0.00,2.72,2.64,5.62,19.30
307,10.51,0.00,5.26,10.51,4.53,7.62,0.00,4.05,4.24,7.62,22.26
309,0.45,0.00,0.22,0.45,6.53,0.00,0.00,2.18,3.92,6.53,24.23
311,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,38.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
317,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.38,1.90,55.21
319,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,0.78,3.90,39.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
323,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,34.85
325,0.00,2.99,1.49,2.99,0.00,0.00,2.54,0.85,0.51,2.54,38.29
327,0.00,5.02,2.51,5.02,0.00,0.00,4.54,1.51,0.91,4.54,39.62
329,0.00,5.01,2.50,5.01,0.00,0.00,6.54,2.18,1.31,6.54,37.54
331,0.00,5.01,2.50,5.01,0.00,0.00,8.54,2.85,1.71,8.54,35.31
333,0.00,5.01,2.50,5.01,0.64,0.00,10.54,3.73,2.49,10.54,30.86
335,0.00,5.01,2.50,5.01,0.00,0.00,12.54,4.18,2.51,12.54,30.05
337,0.00,5.01,2.50,5.01,0.00,0.00,14.54,4.85,2.91,14.54,27.84
339,0.00,5.01,2.50,5.01,0.59,0.00,16.54,5.71,3.66,16.54,24.82
341,0.00,5.01,2.50,5.01,0.81,0.00,18.54,6.45,4.19,18.54,24.34
343,0.00,5.01,2.50,5.01,0.00,0.00,20.54,6.85,4.11,20.54,25.01
345,0.00,5.01,2.50,5.01,0.00,0.00,22.54,7.51,4.51,22.54,17.40
347,0.00,5.01,2.50,5.01,0.00,0.00,24.54,8.18,4.91,24.54,7.38
349,0.00,5.01,2.50,5.01,0.23,0.00,26.54,8.92,5.44,26.54,1.02
351,4.57,5.01,4.79,5.01,2.23,0.00,28.54,10.26,7.04,28.54,0.00
353,5.10,5.01,5.05,5.10,4.23,0.00,30.54,11.59,8.64,30.54,0.00
355,4.79,5.01,4.90,5.01,6.23,0.00,32.54,12.92,10.24,32.54,0.00
357,0.00,5.01,2.50,5.01,8.23,0.00,34.54,14.26,11.84,34.54,19.51
359,0.00,5.01,2.50,5.01,0.00,0.00,36.54,12.18,7.31,36.54,31.79
361,0.00,5.01,2.50,5.01,0.00,0.00,38.54,12.85,7.71,38.54,41.95
363,0.00,5.01,2.50,5.01,0.00,0.00,40.54,13.51,8.11,40.54,43.74
365,0.00,5.01,2.50,5.01,0.00,0.00,42.54,14.18,8.51,42.54,38.89
367,0.00,5.01,2.50,5.01,0.00,0.00,44.54,14.85,8.91,44.54,35.51
369,0.00,5.01,2.50,5.01,0.00,0.00,46.54,15.51,9.31,46.54,29.11
371,0.00,5.01,2.50,5.01,1.49,0.00,48.54,16.68,10.60,48.54,26.04
373,0.00,5.01,2.50,5.01,1.10,0.00,50.54,17.21,10.77,50.54,24.38
375,0.00,5.01,2.50,5.01,1.16,0.00,52.54,17.90,11.20,52.54,19.55
377,0.00,5.01,2.50,5.01,0.00,0.00,54.54,18.18,10.91,54.54,14.06
379,0.00,5.01,2.50,5.01,0.00,0.00,56.54,18.85,11.31,56.54,17.55
381,0.00,5.01,2.50,5.01,0.98,0.00,58.54,19.84,12.29,58.54,31.48
383,0.00,5.01,2.50,5.01,0.00,0.00,60.54,20.18,12.11,60.54,37.51
385,0.00,5.01,2.50,5.01,0.00,0.00,62.54,20.85,12.51,62.54,38.85
387,0.00,5.01,2.50,5.01,0.00,0.00,64.54,21.51,12.91,64.54,34.83
389,0.00,5.01,2.50,5.01,0.00,0.00,66.54,22.18,13.31,66.54,27.23
391,0.00,5.01,2.50,5.01,0.00,0.00,68.54,22.85,13.71,68.54,19.93
393,0.00,5.01,2.50,5.01,1.16,0.00,70.54,23.90,14.80,70.54,22.47
395,1.06,5.01,3.03,5.01,0.00,1.95,72.54,24.83,14.90,72.54,24.70
397,2.63,5.01,3.82,5.01,0.00,3.95,74.54,26.16,15.70,74.54,33.27
399,0.00,5.01,2.50,5.01,0.00,5.95,76.54,27.50,16.50,76.54,33.73
401,0.00,5.01,2.50,5.01,0.00,7.95,78.54,28.83,17.30,78.54,28.03
403,0.00,5.01,2.50,5.01,0.00,9.95,80.54,30.16,18.10,80.54,16.92
405,0.00,5.01,2.50,5.01,0.00,11.95,82.54,31.50,18.90,82.54,14.06
407,0.00,5.01,2.50,5.01,1.70,13.95,84.54,33.40,20.72,84.54,9.12
409,0.00,5.01,2.50,5.01,3.70,0.00,86.54,30.08,19.52,86.54,6.69
411,0.00,5.01,2.50,5.01,4.33,0.00,88.54,30.96,20.31,88.54,7.34
413,0.00,5.01,2.50,5.01,3.76,0.00,90.54,31.43,20.36,90.54,0.00
415,0.00,4.47,2.23,4.47,0.00,0.00,92.54,30.85,18.51,92.54,38.21
417,0.00,0.00,0.00,0.00,0.00,0.00,94.54,31.51,18.91,94.54,48.18
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
429,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,23.12
431,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
445,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,41.86
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.64
449,0.00,0.00,0.00,0.00,1.44,0.00,0.25,0.56,0.92,1.44,9.44
451,0.00,0.83,0.41,0.83,0.00,0.00,2.25,0.75,0.45,2.25,0.84
453,0.00,4.93,2.46,4.93,0.00,0.00,4.25,1.42,0.85,4.25,0.00
455,0.00,4.70,2.35,4.70,0.00,0.00,6.25,2.08,1.25,6.25,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,1.65,8.25,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
481,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,40.86
483,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,22.26
485,0.00,0.00,0.00,0.00,0.41,4.56,0.00,1.66,1.16,4.56,17.46
487,0.00,0.00,0.00,0.00,2.41,6.56,0.00,2.99,2.76,6.56,15.62
489,0.00,0.00,0.00,0.00,4.41,3.13,0.00,2.51,3.27,4.41,14.09
491,0.00,0.00,0.00,0.00,6.41,5.13,0.00,3.84,4.87,6.41,43.22
493,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,1.43,7.13,51.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
503,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,27.20
505,0.00,2.75,1.38,2.75,0.00,1.92,3.49,1.80,1.08,3.49,26.11
507,4.92,0.00,2.46,4.92,0.80,3.92,5.49,3.40,2.36,5.49,26.63
509,10.33,0.00,5.17,10.33,2.80,5.92,0.00,2.91,2.86,5.92,21.88
511,10.19,0.00,5.10,10.19,4.80,7.92,0.00,4.24,4.46,7.92,17.52
513,10.84,0.00,5.42,10.84,6.80,9.92,0.00,5.57,6.06,9.92,20.03
515,16.02,0.00,8.01,16.02,8.80,11.92,0.00,6.91,7.66,11.92,19.77
517,15.80,0.00,7.90,15.80,10.80,13.92,0.00,8.24,9.26,13.92,27.56
519,5.90,0.00,2.95,5.90,12.80,7.65,0.00,6.82,9.21,12.80,32.64
521,0.00,0.00,0.00,0.00,1.54,9.65,0.00,3.73,2.86,9.65,42.12
523,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.13,3.54,42.40
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
527,1.14,0.00,0.57,1.14,1.25,0.00,0.00,0.42,0.75,1.25,30.21
529,5.06,0.00,2.53,5.06,3.25,0.00,0.00,1.08,1.95,3.25,18.86
531,7.46,0.00,3.73,7.46,5.25,0.00,0.00,1.75,3.15,5.25,9.44
533,11.64,0.00,5.82,11.64,7.25,0.00,0.00,2.42,4.35,7.25,3.19
535,11.59,1.05,6.32,11.59,9.25,0.00,0.89,3.38,5.73,9.25,1.65
537,11.12,4.60,7.86,11.12,11.25,0.00,2.89,4.71,7.33,11.25,9.16
539,0.00,4.48,2.24,4.48,11.07,0.00,4.89,5.32,7.62,11.07,0.00
541,0.00,4.48,2.24,4.48,0.00,0.00,6.89,2.30,1.38,6.89,0.00
543,0.00,4.48,2.24,4.48,0.00,0.00,8.89,2.96,1.78,8.89,0.00
545,0.00,4.48,2.24,4.48,0.00,0.00,10.89,3.63,2.18,10.89,0.00
547,0.00,4.48,2.24,4.48,0.00,0.00,12.89,4.30,2.58,12.89,0.00
549,0.00,4.48,2.24,4.48,0.00,0.00,14.89,4.96,2.98,14.89,0.00
551,0.00,4.48,2.24,4.48,0.00,0.00,16.89,5.63,3.38,16.89,20.59
553,0.00,4.48,2.24,4.48,0.00,0.00,18.89,6.30,3.78,18.89,33.80
555,0.00,4.48,2.24,4.48,0.00,0.00,20.89,6.96,4.18,20.89,39.32
557,0.00,4.48,2.24,4.48,0.00,0.00,22.89,7.63,4.58,22.89,41.47
559,0.00,4.48,2.24,4.48,0.00,0.00,24.89,8.30,4.98,24.89,38.00
561,0.00,4.48,2.24,4.48,0.00,0.00,26.89,8.96,5.38,26.89,28.98
563,0.00,4.48,2.24,4.48,0.00,0.00,28.89,9.63,5.78,28.89,19.18
565,0.00,4.48,2.24,4.48,1.48,0.00,30.89,10.79,7.07,30.89,24.57
567,0.00,4.48,2.24,4.48,3.48,0.00,32.89,12.12,8.67,32.89,25.06
569,0.00,4.48,2.24,4.48,3.89,0.00,34.89,12.93,9.31,34.89,29.53
571,0.00,4.48,2.24,4.48,2.72,0.00,36.89,13.20,9.01,36.89,31.10
573,0.00,4.48,2.24,4.48,0.00,0.00,38.89,12.96,7.78,38.89,32.43
575,0.00,4.48,2.24,4.48,0.00,0.00,40.89,13.63,8.18,40.89,35.80
577,0.00,4.48,2.24,4.48,0.09,0.00,42.89,14.33,8.64,42.89,32.47
579,0.00,4.48,2.24,4.48,2.09,0.00,44.89,15.66,10.24,44.89,34.16
581,0.00,4.48,2.24,4.48,0.00,0.00,46.89,15.63,9.38,46.89,40.19
583,0.00,4.48,2.24,4.48,1.96,0.00,48.89,16.95,10.96,48.89,42.34
585,0.00,4.19,2.09,4.19,0.00,0.00,50.89,16.96,10.18,50.89,49.25
587,0.00,0.00,0.00,0.00,0.00,0.00,52.89,17.63,10.58,52.89,43.45
589,1.08,0.00,0.54,1.08,0.16,0.00,0.00,0.05,0.10,0.16,37.12
591,4.79,0.00,2.39,4.79,2.16,0.00,0.00,0.72,1.30,2.16,26.94
593,7.34,0.00,3.67,7.34,4.16,0.00,0.00,1.39,2.50,4.16,14.73
595,19.21,0.00,9.61,19.21,6.16,0.00,0.00,2.05,3.70,6.16,8.59
597,27.00,0.00,13.50,27.00,8.16,0.00,0.00,2.72,4.90,8.16,8.96
599,31.17,0.00,15.59,31.17,6.50,0.63,0.00,2.38,4.02,6.50,13.23
601,16.62,0.00,8.31,16.62,7.92,2.63,0.00,3.52,5.28,7.92,18.78
