time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.26
85,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,55.25
87,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,43.18
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
113,0.00,0.85,0.43,0.85,0.00,0.00,1.13,0.38,0.38,1.13,34.00
115,0.00,5.10,2.55,5.10,0.00,0.00,3.13,1.04,1.04,3.13,26.61
117,0.00,4.96,2.48,4.96,0.00,0.00,5.13,1.71,1.71,5.13,21.68
119,0.00,9.42,4.71,9.42,0.00,0.00,7.13,2.38,2.38,7.13,20.33
121,0.00,10.57,5.29,10.57,0.00,0.00,9.13,3.04,3.04,9.13,17.95
123,0.00,10.57,5.29,10.57,0.00,0.00,11.13,3.71,3.71,11.13,16.26
125,0.00,13.72,6.86,13.72,0.00,0.00,13.13,4.38,4.38,13.13,22.83
127,0.00,17.03,8.51,17.03,0.00,0.00,15.13,5.04,5.04,15.13,28.87
129,0.00,6.37,3.19,6.37,0.00,0.00,12.13,4.04,4.04,12.13,21.60
131,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,8.19
133,1.42,0.00,0.71,1.42,0.00,1.61,0.00,0.54,0.54,1.61,0.57
135,5.17,0.00,2.58,5.17,0.00,3.61,0.00,1.20,1.20,3.61,0.00
137,5.08,0.00,2.54,5.08,0.00,5.61,0.00,1.87,1.87,5.61,0.00
139,5.08,0.00,2.54,5.08,0.00,7.61,0.00,2.54,2.54,7.61,19.83
141,5.08,0.00,2.54,5.08,0.00,9.61,0.00,3.20,3.20,9.61,30.13
143,5.08,0.00,2.54,5.08,0.00,11.61,0.00,3.87,3.87,11.61,36.09
145,5.08,0.00,2.54,5.08,0.00,13.61,0.00,4.54,4.54,13.61,37.98
147,5.08,0.00,2.54,5.08,0.00,15.61,0.00,5.20,5.20,15.61,33.44
149,5.08,0.00,2.54,5.08,0.00,17.61,0.00,5.87,5.87,17.61,24.05
151,5.08,0.00,2.54,5.08,0.00,19.61,0.00,6.54,6.54,19.61,15.14
153,6.88,0.00,3.44,6.88,0.00,21.61,0.00,7.20,7.20,21.61,11.77
155,14.75,0.00,7.38,14.75,0.00,23.61,0.00,7.87,7.87,23.61,20.39
157,18.69,0.00,9.35,18.69,0.00,25.61,0.00,8.54,8.54,25.61,28.33
159,7.06,0.00,3.53,7.06,0.00,8.63,0.00,2.88,2.88,8.63,35.89
161,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,50.19
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
165,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,29.19
167,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,19.70
169,5.48,0.00,2.74,5.48,1.46,4.58,0.00,2.01,2.01,4.58,15.88
171,11.40,0.00,5.70,11.40,3.46,6.58,0.00,3.34,3.34,6.58,12.82
173,11.46,0.00,5.73,11.46,5.46,8.58,0.00,4.68,4.68,8.58,14.91
175,11.46,0.00,5.73,11.46,7.46,10.58,0.00,6.01,6.01,10.58,17.03
177,11.46,0.00,5.73,11.46,9.46,12.58,0.00,7.34,7.34,12.58,18.63
179,11.46,0.00,5.73,11.46,11.46,14.58,0.00,8.68,8.68,14.58,20.07
181,21.80,0.00,10.90,21.80,13.46,16.58,0.00,10.01,10.01,16.58,19.96
183,23.86,0.00,11.93,23.86,15.46,18.58,0.00,11.34,11.34,18.58,19.23
185,23.85,0.00,11.92,23.85,17.46,20.58,0.00,12.68,12.68,20.58,22.93
187,23.80,0.78,12.29,23.80,19.46,22.58,1.52,14.52,14.52,22.58,25.80
189,9.10,4.58,6.84,9.10,21.46,0.00,3.52,8.33,8.33,21.46,26.94
191,0.00,4.43,2.21,4.43,17.37,0.00,5.52,7.63,7.63,17.37,26.18
193,0.00,4.43,2.21,4.43,0.00,0.00,7.52,2.51,2.51,7.52,28.15
195,0.00,4.43,2.21,4.43,1.21,0.00,9.52,3.57,3.57,9.52,27.74
197,0.00,4.43,2.21,4.43,3.63,0.28,11.52,5.14,5.14,11.52,24.50
199,0.00,4.43,2.21,4.43,5.63,2.28,13.52,7.14,7.14,13.52,26.92
201,0.00,4.43,2.21,4.43,0.00,4.28,15.52,6.60,6.60,15.52,26.83
203,3.57,4.43,4.00,4.43,0.00,6.28,17.52,7.93,7.93,17.52,30.12
205,5.60,4.43,5.01,5.60,0.52,8.28,19.52,9.44,9.44,19.52,28.91
207,7.45,4.43,5.94,7.45,2.52,10.28,21.52,11.44,11.44,21.52,25.85
209,12.50,4.43,8.47,12.50,4.52,12.28,23.52,13.44,13.44,23.52,20.99
211,12.42,4.43,8.43,12.42,6.52,14.28,25.52,15.44,15.44,25.52,15.79
213,12.42,8.89,10.66,12.42,8.52,16.28,27.52,17.44,17.44,27.52,11.08
215,12.42,13.12,12.77,13.12,10.52,18.28,29.52,19.44,19.44,29.52,11.54
217,12.42,20.85,16.64,20.85,12.52,20.28,31.52,21.44,21.44,31.52,12.56
219,12.42,22.08,17.25,22.08,14.52,22.28,8.31,15.04,15.04,22.28,12.44
221,12.42,0.00,6.21,12.42,16.52,24.28,8.03,16.27,16.27,24.28,10.76
223,14.91,0.00,7.45,14.91,18.52,26.28,9.51,18.10,18.10,26.28,9.66
225,19.02,0.00,9.51,19.02,20.52,28.28,0.00,16.26,16.26,28.28,15.95
227,18.94,0.00,9.47,18.94,22.52,30.28,0.00,17.60,17.60,30.28,22.34
229,8.96,0.00,4.48,8.96,24.52,0.00,0.00,8.17,8.17,24.52,32.73
231,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,3.35,10.06,42.60
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
235,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,39.77
237,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,37.59
239,3.92,0.00,1.96,3.92,4.30,0.00,0.00,1.43,1.43,4.30,32.70
241,5.27,0.00,2.63,5.27,6.30,0.00,0.00,2.10,2.10,6.30,28.62
243,7.77,0.00,3.89,7.77,8.30,0.94,0.00,3.08,3.08,8.30,24.72
245,13.96,0.00,6.98,13.96,10.30,2.94,0.00,4.41,4.41,10.30,25.02
247,20.88,0.00,10.44,20.88,12.30,4.94,0.00,5.75,5.75,12.30,26.49
249,24.39,0.00,12.20,24.39,7.93,6.94,0.00,4.96,4.96,7.93,28.14
251,4.53,0.00,2.27,4.53,0.00,8.94,0.00,2.98,2.98,8.94,29.01
253,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,2.96,8.89,33.08
255,0.00,0.00,0.00,0.00,0.00,8.24,0.63,2.96,2.96,8.24,28.87
257,6.17,0.00,3.09,6.17,0.00,10.24,2.63,4.29,4.29,10.24,19.82
259,11.93,3.10,7.51,11.93,0.00,12.24,4.63,5.62,5.62,12.24,9.64
261,11.80,8.42,10.11,11.80,0.00,14.24,6.63,6.96,6.96,14.24,8.94
263,15.10,11.62,13.36,15.10,0.00,16.24,8.63,8.29,8.29,16.24,7.83
265,17.37,17.37,17.37,17.37,0.00,18.24,10.63,9.62,9.62,18.24,17.14
267,17.35,17.38,17.36,17.38,0.00,20.24,12.63,10.96,10.96,20.24,20.56
269,17.35,4.89,11.12,17.35,0.00,22.24,11.29,11.18,11.18,22.24,22.21
271,17.35,0.00,8.68,17.35,0.00,24.24,10.18,11.47,11.47,24.24,20.29
273,17.35,0.00,8.68,17.35,0.00,26.24,0.00,8.75,8.75,26.24,19.54
275,23.41,0.00,11.70,23.41,0.00,28.24,0.00,9.41,9.41,28.24,21.22
277,29.79,0.00,14.89,29.79,0.00,30.24,0.00,10.08,10.08,30.24,23.18
279,31.16,0.00,15.58,31.16,0.00,27.43,0.00,9.14,9.14,27.43,28.96
281,14.99,0.00,7.50,14.99,0.49,22.75,0.00,7.75,7.75,22.75,26.56
283,0.00,0.00,0.00,0.00,2.49,10.93,0.00,4.47,4.47,10.93,22.66
285,0.00,0.00,0.00,0.00,4.49,9.95,0.00,4.81,4.81,9.95,14.44
287,5.94,0.00,2.97,5.94,6.49,11.95,0.00,6.14,6.14,11.95,8.63
289,22.76,0.00,11.38,22.76,8.49,13.95,0.00,7.48,7.48,13.95,7.74
291,25.04,0.00,12.52,25.04,10.49,15.95,0.00,8.81,8.81,15.95,3.27
293,25.04,0.00,12.52,25.04,12.49,17.95,0.00,10.14,10.14,17.95,0.38
295,29.85,0.00,14.92,29.85,14.49,19.95,0.00,11.48,11.48,19.95,1.65
297,30.49,0.00,15.25,30.49,16.49,21.95,0.00,12.81,12.81,21.95,6.89
299,30.39,0.00,15.19,30.39,18.49,15.60,0.00,11.36,11.36,18.49,22.63
301,5.87,0.00,2.93,5.87,10.58,17.60,0.00,9.39,9.39,17.60,30.42
303,0.00,0.00,0.00,0.00,12.58,18.48,0.00,10.35,10.35,18.48,43.88
305,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,4.86,14.58,46.29
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
313,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,32.34
315,0.00,4.36,2.18,4.36,0.00,0.00,2.59,0.86,0.86,2.59,35.40
317,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.53,4.59,28.88
319,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.46,4.38,27.55
321,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.51,4.54,23.73
323,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,1.59,4.78,18.31
325,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,3.07
327,0.00,3.60,1.80,3.60,0.00,0.00,3.72,1.24,1.24,3.72,0.00
329,0.00,4.83,2.41,4.83,0.00,0.00,5.72,1.91,1.91,5.72,20.57
331,0.00,4.83,2.41,4.83,0.00,0.00,7.72,2.57,2.57,7.72,29.88
333,0.00,4.83,2.41,4.83,0.00,0.00,9.72,3.24,3.24,9.72,36.76
335,0.00,4.83,2.41,4.83,0.00,0.00,11.72,3.91,3.91,11.72,37.30
337,0.00,4.83,2.41,4.83,0.00,0.00,13.72,4.57,4.57,13.72,32.40
339,0.00,4.83,2.41,4.83,0.00,0.00,15.72,5.24,5.24,15.72,26.81
341,0.00,4.83,2.41,4.83,0.00,0.00,17.72,5.91,5.91,17.72,20.18
343,0.00,9.06,4.53,9.06,0.00,0.00,19.72,6.57,6.57,19.72,16.77
345,0.93,10.96,5.95,10.96,0.00,1.37,21.72,7.70,7.70,21.72,15.96
347,5.57,10.96,8.26,10.96,0.00,3.37,23.72,9.03,9.03,23.72,12.07
349,5.42,10.96,8.19,10.96,0.00,5.37,25.72,10.36,10.36,25.72,6.47
351,5.42,10.96,8.19,10.96,1.12,7.37,27.72,12.07,12.07,27.72,1.88
353,7.94,10.96,9.45,10.96,3.12,9.37,29.72,14.07,14.07,29.72,0.10
355,12.09,10.96,11.52,12.09,5.12,11.37,31.72,16.07,16.07,31.72,1.27
357,9.83,10.96,10.39,10.96,7.12,13.37,33.72,18.07,18.07,33.72,6.38
359,0.00,10.96,5.48,10.96,9.12,0.00,35.72,14.95,14.95,35.72,0.00
361,0.00,10.96,5.48,10.96,0.00,0.00,37.72,12.57,12.57,37.72,0.00
363,0.00,10.96,5.48,10.96,0.00,0.00,39.72,13.24,13.24,39.72,0.00
365,0.00,10.96,5.48,10.96,0.00,0.00,41.72,13.91,13.91,41.72,0.00
367,0.00,10.96,5.48,10.96,0.00,0.00,43.72,14.57,14.57,43.72,0.00
369,0.00,10.96,5.48,10.96,0.00,0.00,45.72,15.24,15.24,45.72,0.00
371,0.00,10.96,5.48,10.96,0.00,0.00,47.72,15.91,15.91,47.72,14.61
373,0.00,10.96,5.48,10.96,0.00,0.00,49.72,16.57,16.57,49.72,21.32
375,0.00,10.96,5.48,10.96,0.00,0.00,51.72,17.24,17.24,51.72,37.16
377,0.00,7.86,3.93,7.86,0.00,0.00,53.72,17.91,17.91,53.72,59.67
379,0.00,0.00,0.00,0.00,0.00,0.00,37.77,12.59,12.59,37.77,50.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
383,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,20.66
385,4.04,0.00,2.02,4.04,1.04,3.81,0.00,1.62,1.62,3.81,17.37
387,6.81,0.00,3.40,6.81,3.04,5.81,0.00,2.95,2.95,5.81,17.72
389,11.76,0.00,5.88,11.76,5.04,7.81,0.00,4.28,4.28,7.81,20.35
391,11.63,0.00,5.81,11.63,7.04,9.81,0.00,5.62,5.62,9.81,24.01
393,11.63,0.00,5.81,11.63,9.04,11.81,0.00,6.95,6.95,11.81,25.87
395,11.63,0.00,5.81,11.63,11.04,13.81,0.00,8.28,8.28,13.81,27.47
397,10.00,0.00,5.00,10.00,13.04,15.81,1.87,10.24,10.24,15.81,29.15
399,0.00,4.93,2.47,4.93,15.04,0.00,3.87,6.30,6.30,15.04,34.12
401,0.00,4.67,2.33,4.67,0.00,0.00,5.87,1.96,1.96,5.87,30.00
403,0.00,4.67,2.33,4.67,0.00,1.09,7.87,2.99,2.99,7.87,27.39
405,0.00,4.67,2.33,4.67,0.00,1.18,9.87,3.68,3.68,9.87,22.86
407,1.16,4.67,2.92,4.67,0.00,3.18,11.87,5.02,5.02,11.87,21.75
409,5.27,4.67,4.97,5.27,0.00,5.18,13.87,6.35,6.35,13.87,19.19
411,5.17,4.67,4.92,5.17,0.00,7.18,15.87,7.68,7.68,15.87,17.05
413,5.55,4.67,5.11,5.55,0.00,9.18,17.87,9.02,9.02,17.87,15.29
415,12.18,4.67,8.42,12.18,0.00,11.18,19.87,10.35,10.35,19.87,14.29
417,11.95,4.67,8.31,11.95,0.00,13.18,21.87,11.68,11.68,21.87,12.42
419,11.95,4.67,8.31,11.95,0.00,15.18,23.87,13.02,13.02,23.87,11.29
421,11.95,8.67,10.31,11.95,0.00,17.18,25.87,14.35,14.35,25.87,17.73
423,11.95,10.95,11.45,11.95,0.00,19.18,27.87,15.68,15.68,27.87,20.68
425,11.95,10.93,11.44,11.95,0.00,21.18,29.87,17.02,17.02,29.87,25.32
427,11.95,8.32,10.13,11.95,0.00,23.18,31.87,18.35,18.35,31.87,29.75
429,14.96,0.00,7.48,14.96,0.00,25.18,9.45,11.54,11.54,25.18,24.84
431,18.95,0.00,9.47,18.95,0.00,27.18,0.15,9.11,9.11,27.18,19.02
433,18.90,0.00,9.45,18.90,0.00,29.18,2.15,10.44,10.44,29.18,7.73
435,19.61,0.00,9.80,19.61,1.04,31.18,0.00,10.74,10.74,31.18,8.88
437,26.95,0.00,13.48,26.95,3.04,33.18,0.00,12.07,12.07,33.18,13.43
439,30.92,0.00,15.46,30.92,5.04,27.63,0.00,10.89,10.89,27.63,27.68
441,20.93,0.00,10.47,20.93,7.04,14.20,0.00,7.08,7.08,14.20,38.68
443,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.01,9.04,44.91
445,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,3.38,10.14,33.90
447,4.21,0.00,2.11,4.21,12.14,0.00,0.00,4.05,4.05,12.14,20.15
449,4.67,0.00,2.33,4.67,14.14,0.00,0.00,4.71,4.71,14.14,15.74
451,4.67,4.66,4.66,4.67,16.14,0.00,1.62,5.92,5.92,16.14,13.61
453,4.67,7.85,6.26,7.85,18.14,0.00,3.62,7.25,7.25,18.14,17.97
455,4.58,11.39,7.99,11.39,20.14,0.00,5.62,8.59,8.59,20.14,25.23
457,0.39,11.34,5.87,11.34,22.14,0.00,7.62,9.92,9.92,22.14,21.02
459,0.00,11.34,5.67,11.34,0.00,0.00,9.62,3.21,3.21,9.62,19.70
461,0.00,11.34,5.67,11.34,0.00,0.00,11.62,3.87,3.87,11.62,22.51
463,0.00,16.55,8.27,16.55,0.00,0.00,13.62,4.54,4.54,13.62,23.42
465,0.00,17.55,8.78,17.55,0.00,0.00,15.62,5.21,5.21,15.62,22.11
467,0.00,17.55,8.77,17.55,1.44,0.00,17.62,6.35,6.35,17.62,17.76
469,3.66,17.55,10.60,17.55,3.44,0.00,19.62,7.69,7.69,19.62,12.77
471,4.91,17.55,11.23,17.55,5.44,0.47,21.62,9.17,9.17,21.62,6.22
473,6.56,17.55,12.05,17.55,7.44,2.47,23.62,11.17,11.17,23.62,6.36
475,12.08,17.55,14.81,17.55,9.44,4.47,25.62,13.17,13.17,25.62,8.52
477,17.62,17.50,17.56,17.62,11.44,6.47,27.62,15.17,15.17,27.62,14.16
479,17.47,7.37,12.42,17.47,13.44,8.47,28.14,16.68,16.68,28.14,19.65
481,17.47,0.00,8.74,17.47,15.44,10.47,20.20,15.37,15.37,20.20,17.47
483,17.47,0.00,8.74,17.47,17.44,12.47,0.00,9.97,9.97,17.44,15.13
485,17.47,0.00,8.74,17.47,19.44,14.47,0.00,11.30,11.30,19.44,16.33
487,22.61,0.00,11.30,22.61,21.44,16.47,0.00,12.64,12.64,21.44,21.54
489,23.51,0.00,11.75,23.51,16.26,18.47,0.00,11.58,11.58,18.47,24.29
491,5.48,0.00,2.74,5.48,18.26,7.41,0.00,8.56,8.56,18.26,25.27
493,0.00,0.57,0.29,0.57,0.00,9.41,1.63,3.68,3.68,9.41,28.84
495,0.00,5.04,2.52,5.04,0.00,0.00,3.63,1.21,1.21,3.63,34.73
497,0.00,4.85,2.42,4.85,0.00,0.00,5.63,1.88,1.88,5.63,36.37
499,0.00,4.85,2.42,4.85,0.00,0.00,7.63,2.54,2.54,7.63,28.50
501,0.00,4.85,2.42,4.85,0.00,0.00,9.63,3.21,3.21,9.63,17.69
503,0.00,5.90,2.95,5.90,0.00,0.00,11.63,3.88,3.88,11.63,8.30
505,0.00,11.22,5.61,11.22,0.79,0.00,13.63,4.81,4.81,13.63,5.90
507,2.19,8.44,5.31,8.44,2.79,0.00,15.63,6.14,6.14,15.63,0.27
509,4.96,0.00,2.48,4.96,4.79,0.00,7.38,4.06,4.06,7.38,15.81
511,4.92,0.00,2.46,4.92,6.79,0.00,0.00,2.26,2.26,6.79,21.64
513,4.92,0.00,2.46,4.92,8.79,0.00,0.00,2.93,2.93,8.79,26.71
515,4.92,0.00,2.46,4.92,10.79,0.00,0.00,3.60,3.60,10.79,30.49
517,4.92,0.00,2.46,4.92,12.79,0.00,0.00,4.26,4.26,12.79,31.40
519,4.92,0.00,2.46,4.92,14.79,0.00,0.00,4.93,4.93,14.79,31.40
521,4.92,0.00,2.46,4.92,16.79,0.00,0.00,5.60,5.60,16.79,30.64
523,5.29,0.00,2.65,5.29,18.79,0.69,0.00,6.49,6.49,18.79,30.84
525,11.80,0.00,5.90,11.80,20.79,2.69,0.00,7.82,7.82,20.79,32.33
527,11.21,0.00,5.61,11.21,22.79,4.69,0.00,9.16,9.16,22.79,28.97
529,8.04,0.00,4.02,8.04,0.00,6.69,0.00,2.23,2.23,6.69,24.55
531,5.55,2.68,4.12,5.55,0.00,8.69,0.88,3.19,3.19,8.69,27.06
533,5.37,5.50,5.44,5.50,0.32,10.69,2.88,4.63,4.63,10.69,29.19
535,5.28,5.47,5.38,5.47,2.32,12.69,4.88,6.63,6.63,12.69,32.46
537,0.23,16.07,8.15,16.07,4.32,14.69,6.88,8.63,8.63,14.69,30.42
539,0.00,18.16,9.08,18.16,6.32,0.00,8.88,5.07,5.07,8.88,25.65
541,0.00,18.14,9.07,18.14,3.99,0.00,10.88,4.96,4.96,10.88,18.61
543,0.00,18.14,9.07,18.14,0.96,0.00,12.88,4.61,4.61,12.88,9.63
545,5.38,21.98,13.68,21.98,2.96,0.00,14.88,5.95,5.95,14.88,6.06
547,5.48,24.67,15.07,24.67,4.96,1.51,16.88,7.78,7.78,16.88,9.05
549,10.39,8.27,9.33,10.39,6.96,3.51,18.58,9.68,9.68,18.58,6.31
551,12.70,0.00,6.35,12.70,8.96,5.51,7.57,7.35,7.35,8.96,0.00
553,12.70,0.00,6.35,12.70,10.96,7.51,9.57,9.35,9.35,10.96,0.00
555,12.70,0.00,6.35,12.70,12.96,9.51,0.00,7.49,7.49,12.96,15.59
557,11.96,0.00,5.98,11.96,14.96,11.51,0.00,8.82,8.82,14.96,24.30
559,7.74,0.00,3.87,7.74,0.00,13.51,0.00,4.50,4.50,13.51,25.69
561,5.80,0.00,2.90,5.80,0.00,15.51,0.00,5.17,5.17,15.51,33.33
563,5.73,0.00,2.87,5.73,0.00,17.51,0.00,5.84,5.84,17.51,35.46
565,5.73,0.00,2.87,5.73,0.00,19.51,0.00,6.50,6.50,19.51,31.10
567,5.73,0.00,2.87,5.73,0.00,21.51,0.00,7.17,7.17,21.51,24.65
569,5.73,0.00,2.87,5.73,0.00,23.51,0.00,7.84,7.84,23.51,19.61
571,11.94,0.00,5.97,11.94,1.76,25.51,0.00,9.09,9.09,25.51,20.97
573,12.01,0.00,6.00,12.01,3.76,27.51,0.00,10.43,10.43,27.51,24.16
575,17.80,0.00,8.90,17.80,5.76,29.51,0.00,11.76,11.76,29.51,25.04
577,19.39,0.00,9.70,19.39,7.76,31.51,0.00,13.09,13.09,31.51,22.10
579,19.39,0.00,9.70,19.39,9.76,33.51,0.00,14.43,14.43,33.51,17.26
581,19.39,0.00,9.70,19.39,11.76,35.51,0.00,15.76,15.76,35.51,11.87
583,25.24,0.00,12.62,25.24,13.76,37.51,0.00,17.09,17.09,37.51,8.39
585,32.18,0.00,16.09,32.18,15.76,39.51,0.00,18.43,18.43,39.51,9.48
587,32.98,0.00,16.49,32.98,17.76,41.51,1.64,20.31,20.31,41.51,13.61
589,32.58,0.00,16.29,32.58,19.76,17.95,3.64,13.78,13.78,19.76,18.87
591,20.72,0.00,10.36,20.72,9.20,19.95,5.64,11.60,11.60,19.95,26.02
593,0.00,0.00,0.00,0.00,11.20,10.20,7.64,9.68,9.68,11.20,31.61
595,0.00,0.00,0.00,0.00,0.00,12.20,9.64,7.28,7.28,12.20,31.92
597,4.83,0.00,2.42,4.83,0.00,14.20,11.64,8.61,8.61,14.20,34.15
599,5.44,0.00,2.72,5.44,0.00,16.20,5.53,7.24,7.24,16.20,28.95
601,5.44,0.00,2.72,5.44,0.00,18.20,0.00,6.07,6.07,18.20,23.55
