time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.00,1.12,4.04,5.20,11.00,7.46
75,5.39,0.00,2.70,5.39,0.00,13.00,3.12,5.37,6.91,13.00,0.99
77,5.39,5.29,5.34,5.39,0.00,15.00,5.12,6.71,8.62,15.00,0.00
79,5.39,5.57,5.48,5.57,0.00,17.00,7.12,8.04,10.34,17.00,0.00
81,5.39,5.57,5.48,5.57,0.00,19.00,9.12,9.37,12.05,19.00,0.00
83,5.39,5.57,5.48,5.57,0.00,21.00,11.12,10.71,13.77,21.00,0.00
85,5.39,5.57,5.48,5.57,0.00,23.00,13.12,12.04,15.48,23.00,16.04
87,5.39,5.57,5.48,5.57,0.00,25.00,15.12,13.37,17.20,25.00,27.62
89,5.39,5.57,5.48,5.57,0.00,27.00,17.12,14.71,18.91,27.00,31.24
91,5.31,5.57,5.44,5.57,0.00,29.00,19.12,16.04,20.62,29.00,39.22
93,0.23,5.57,2.90,5.57,0.00,31.00,21.12,17.37,22.34,31.00,37.34
95,0.00,5.57,2.79,5.57,0.00,0.00,23.12,7.71,9.91,23.12,36.45
97,0.00,5.57,2.79,5.57,0.00,0.00,25.12,8.37,10.77,25.12,31.92
99,0.00,5.57,2.79,5.57,0.00,1.68,27.12,9.60,12.34,27.12,38.04
101,0.00,5.57,2.79,5.57,0.00,0.00,29.12,9.71,12.48,29.12,36.90
103,0.00,9.50,4.75,9.50,0.00,0.00,31.12,10.37,13.34,31.12,39.24
105,0.00,12.29,6.15,12.29,0.00,0.00,33.12,11.04,14.19,33.12,48.31
107,0.00,8.92,4.46,8.92,0.00,0.00,35.12,11.71,15.05,35.12,51.67
109,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,3.22,7.51,36.17
111,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,30.14
113,3.84,0.00,1.92,3.84,0.00,2.25,0.00,0.75,0.96,2.25,28.98
115,15.51,0.00,7.76,15.51,0.00,4.25,0.00,1.42,1.82,4.25,25.90
117,18.29,0.00,9.14,18.29,0.00,6.25,0.00,2.08,2.68,6.25,20.64
119,18.27,2.43,10.35,18.27,0.00,8.25,1.39,3.21,4.13,8.25,16.17
121,18.27,5.59,11.93,18.27,0.00,10.25,3.39,4.55,5.84,10.25,11.89
123,18.27,5.55,11.91,18.27,0.00,12.25,5.39,5.88,7.56,12.25,6.26
125,23.64,5.55,14.59,23.64,0.00,14.25,7.39,7.21,9.27,14.25,8.12
127,24.29,5.55,14.92,24.29,0.00,16.25,9.39,8.55,10.99,16.25,12.85
129,24.29,11.09,17.69,24.29,0.00,18.25,11.39,9.88,12.70,18.25,14.67
131,24.29,12.14,18.22,24.29,0.00,20.25,13.39,11.21,14.42,20.25,25.21
133,24.29,12.14,18.22,24.29,0.00,22.25,15.39,12.55,16.13,22.25,28.92
135,22.75,12.14,17.44,22.75,0.00,23.38,17.39,13.59,17.47,23.38,30.98
137,0.00,12.14,6.07,12.14,0.00,24.25,19.39,14.54,18.70,24.25,28.34
139,0.00,12.14,6.07,12.14,0.00,16.74,21.39,12.71,16.34,21.39,30.09
141,0.00,13.90,6.95,13.90,0.00,0.51,23.39,7.97,10.24,23.39,23.39
143,0.00,18.63,9.31,18.63,0.00,2.51,25.39,9.30,11.96,25.39,25.78
145,0.00,20.97,10.49,20.97,0.00,1.90,27.39,9.76,12.55,27.39,19.89
147,0.00,24.98,12.49,24.98,0.00,0.00,29.39,9.80,12.59,29.39,18.55
149,0.00,24.92,12.46,24.92,0.00,0.00,31.39,10.46,13.45,31.39,20.27
151,0.00,24.92,12.46,24.92,0.00,0.00,33.39,11.13,14.31,33.39,27.69
153,0.00,23.33,11.67,23.33,0.00,0.00,25.93,8.64,11.11,25.93,29.91
155,0.00,0.00,0.00,0.00,0.00,2.00,14.53,5.51,7.08,14.53,32.58
157,5.27,0.57,2.92,5.27,0.00,4.00,11.60,5.20,6.68,11.60,28.34
159,11.05,5.85,8.45,11.05,0.00,6.00,13.60,6.53,8.40,13.60,29.93
161,10.96,11.38,11.17,11.38,0.00,8.00,15.60,7.87,10.11,15.60,28.78
163,10.96,11.21,11.08,11.21,0.00,10.00,17.60,9.20,11.83,17.60,26.07
165,10.96,11.21,11.08,11.21,0.00,12.00,19.60,10.53,13.54,19.60,25.18
167,10.96,13.65,12.30,13.65,0.00,14.00,21.60,11.87,15.26,21.60,25.95
169,10.96,19.33,15.14,19.33,0.00,16.00,23.60,13.20,16.97,23.60,22.62
171,10.96,23.56,17.26,23.56,0.00,18.00,25.60,14.53,18.68,25.60,21.37
173,10.96,23.46,17.21,23.46,0.00,20.00,27.60,15.87,20.40,27.60,17.39
175,16.33,23.46,19.89,23.46,0.00,22.00,29.60,17.20,22.11,29.60,12.74
177,17.75,23.46,20.61,23.46,0.00,24.00,31.60,18.53,23.83,31.60,10.67
179,17.75,28.81,23.28,28.81,0.00,26.00,33.60,19.87,25.54,33.60,12.07
181,21.45,29.11,25.28,29.11,0.00,28.00,35.60,21.20,27.26,35.60,11.55
183,30.46,29.11,29.78,30.46,0.00,30.00,37.60,22.53,28.97,37.60,12.90
185,31.42,29.11,30.26,31.42,0.00,13.43,39.60,17.68,22.73,39.60,17.99
187,3.03,29.11,16.07,29.11,0.00,8.79,41.60,16.80,21.59,41.60,18.73
189,0.00,29.11,14.55,29.11,0.00,10.10,43.60,17.90,23.02,43.60,17.64
191,0.00,29.11,14.55,29.11,0.00,0.00,45.60,15.20,19.54,45.60,18.33
193,0.00,29.11,14.55,29.11,1.47,1.14,47.60,16.74,21.10,47.60,11.55
195,0.00,29.11,14.55,29.11,3.47,3.14,49.60,18.74,23.10,49.60,7.80
197,1.53,29.11,15.32,29.11,5.47,0.00,51.60,19.02,22.89,51.60,7.22
199,0.24,29.10,14.67,29.10,7.47,0.00,41.12,16.20,18.69,41.12,12.44
201,0.00,35.03,17.51,35.03,0.00,0.00,36.26,12.09,15.54,36.26,10.41
203,0.00,31.74,15.87,31.74,0.00,0.00,34.68,11.56,14.86,34.68,17.16
205,0.00,12.94,6.47,12.94,0.00,0.00,36.68,12.23,15.72,36.68,29.52
207,0.00,11.93,5.97,11.93,0.00,0.00,38.68,12.89,16.58,38.68,35.78
209,0.00,17.22,8.61,17.22,0.00,0.00,40.68,13.56,17.43,40.68,35.57
211,0.00,17.10,8.55,17.10,0.00,0.00,42.68,14.23,18.29,42.68,34.26
213,0.00,17.10,8.55,17.10,0.00,0.00,44.68,14.89,19.15,44.68,29.41
215,0.00,17.10,8.55,17.10,0.00,0.00,46.68,15.56,20.01,46.68,27.20
217,0.00,17.10,8.55,17.10,0.00,1.48,48.68,16.72,21.50,48.68,19.54
219,2.84,19.90,11.37,19.90,0.00,3.48,50.68,18.05,23.21,50.68,15.83
221,6.82,23.63,15.22,23.63,0.00,5.48,52.68,19.39,24.93,52.68,16.83
223,11.17,32.89,22.03,32.89,0.00,7.48,54.68,20.72,26.64,54.68,20.20
225,7.52,35.59,21.56,35.59,0.00,9.48,56.68,22.05,28.36,56.68,23.29
227,0.00,35.56,17.78,35.56,0.00,9.34,58.68,22.67,29.15,58.68,26.21
229,0.00,35.56,17.78,35.56,0.00,1.48,60.68,20.72,26.64,60.68,25.62
231,0.00,35.56,17.78,35.56,0.00,0.00,62.68,20.89,26.86,62.68,28.07
233,0.00,35.56,17.78,35.56,0.00,1.14,64.68,21.94,28.21,64.68,22.49
235,0.00,35.56,17.78,35.56,0.00,0.94,66.68,22.54,28.98,66.68,16.61
237,0.00,40.77,20.39,40.77,0.00,0.00,68.68,22.89,29.43,68.68,13.63
239,0.00,41.74,20.87,41.74,0.00,1.40,70.68,24.03,30.89,70.68,10.78
241,0.00,45.40,22.70,45.40,0.00,0.00,72.68,24.23,31.15,72.68,11.16
243,0.00,46.99,23.50,46.99,0.00,0.00,64.82,21.61,27.78,64.82,12.96
245,0.00,53.90,26.95,53.90,0.00,0.00,45.27,15.09,19.40,45.27,16.95
247,0.00,53.63,26.82,53.63,0.00,0.00,28.28,9.43,12.12,28.28,13.55
249,0.00,53.37,26.68,53.37,0.00,0.00,27.65,9.22,11.85,27.65,8.18
251,0.00,51.98,25.99,51.98,0.37,0.00,29.65,10.01,12.76,29.65,8.94
253,0.00,25.29,12.65,25.29,2.37,0.00,31.65,11.34,13.90,31.65,9.23
255,0.00,18.90,9.45,18.90,4.37,0.00,33.65,12.67,15.05,33.65,12.81
257,0.00,23.88,11.94,23.88,6.37,0.00,35.65,14.01,16.19,35.65,16.43
259,0.00,29.11,14.55,29.11,8.37,0.00,37.65,15.34,17.33,37.65,17.78
261,0.96,29.00,14.98,29.00,10.37,0.00,39.65,16.67,18.48,39.65,17.48
263,0.00,29.00,14.50,29.00,0.00,0.00,41.65,13.88,17.85,41.65,13.57
265,0.00,29.00,14.50,29.00,0.00,0.00,43.65,14.55,18.71,43.65,9.45
267,0.00,29.00,14.50,29.00,0.00,0.00,45.65,15.22,19.57,45.65,7.07
269,0.00,31.73,15.87,31.73,0.00,0.00,47.65,15.88,20.42,47.65,3.20
271,0.00,34.61,17.31,34.61,0.00,1.94,49.65,17.20,22.11,49.65,0.00
273,0.00,34.58,17.29,34.58,0.00,3.94,51.65,18.53,23.82,51.65,12.89
275,0.00,34.58,17.29,34.58,0.00,0.00,53.65,17.88,22.99,53.65,15.46
277,0.00,34.58,17.29,34.58,0.00,0.00,55.65,18.55,23.85,55.65,16.22
279,0.00,34.58,17.29,34.58,0.00,0.00,57.65,19.22,24.71,57.65,16.52
281,0.00,34.58,17.29,34.58,0.00,0.00,59.65,19.88,25.57,59.65,14.05
283,0.00,34.58,17.29,34.58,0.00,0.00,61.65,20.55,26.42,61.65,10.65
285,0.00,34.58,17.29,34.58,0.00,0.16,63.65,21.27,27.35,63.65,7.57
287,1.18,34.58,17.88,34.58,0.00,2.16,64.76,22.30,28.68,64.76,7.47
289,8.94,34.31,21.63,34.31,0.00,4.16,52.36,18.84,24.22,52.36,6.77
291,11.35,30.86,21.11,30.86,0.00,6.16,50.39,18.85,24.24,50.39,4.11
293,11.33,8.75,10.04,11.33,0.00,8.16,52.39,20.18,25.95,52.39,1.43
295,11.33,13.18,12.25,13.18,0.00,10.16,54.39,21.52,27.66,54.39,0.10
297,11.33,16.62,13.97,16.62,0.00,12.16,56.39,22.85,29.38,56.39,7.20
299,11.33,16.54,13.94,16.54,0.00,14.16,58.39,24.18,31.09,58.39,8.92
301,11.33,16.54,13.94,16.54,0.00,16.16,60.39,25.52,32.81,60.39,10.46
303,11.33,16.54,13.94,16.54,0.00,18.16,62.39,26.85,34.52,62.39,17.37
305,11.33,16.54,13.94,16.54,0.00,20.16,64.39,28.18,36.24,64.39,16.90
307,11.33,16.54,13.94,16.54,0.00,22.16,66.39,29.52,37.95,66.39,19.34
309,11.33,16.54,13.94,16.54,0.00,24.16,68.39,30.85,39.66,68.39,22.44
311,11.33,16.54,13.94,16.54,0.00,26.16,70.39,32.18,41.38,70.39,25.74
313,11.33,21.32,16.33,21.32,0.00,28.16,72.39,33.52,43.09,72.39,27.61
315,8.21,23.02,15.61,23.02,0.00,30.16,74.39,34.85,44.81,74.39,28.99
317,0.00,26.83,13.41,26.83,0.00,30.56,76.39,35.65,45.84,76.39,30.24
319,0.00,29.50,14.75,29.50,0.21,0.00,78.39,26.20,33.63,78.39,30.52
321,0.00,29.48,14.74,29.48,2.21,0.00,80.39,27.54,34.77,80.39,27.07
323,2.46,29.48,15.97,29.48,4.21,0.00,82.39,28.87,35.91,82.39,25.32
325,9.63,29.48,19.55,29.48,6.21,0.64,84.39,30.41,37.33,84.39,20.36
327,15.79,34.30,25.04,34.30,8.21,2.64,82.95,31.27,37.85,82.95,15.03
329,19.87,35.44,27.66,35.44,10.21,4.64,60.42,25.09,29.34,60.42,15.96
331,23.18,32.84,28.01,32.84,12.21,6.64,20.43,13.09,13.34,20.43,13.22
333,23.15,13.45,18.30,23.15,14.21,8.64,22.43,15.09,15.34,22.43,12.61
335,26.08,13.37,19.73,26.08,16.21,10.64,24.43,17.09,17.34,24.43,11.26
337,29.23,24.10,26.67,29.23,18.21,12.64,26.43,19.09,19.34,26.43,10.39
339,29.21,36.24,32.72,36.24,20.21,14.64,28.43,21.09,21.34,28.43,6.98
341,34.13,42.89,38.51,42.89,22.21,16.64,30.43,23.09,23.34,30.43,4.52
343,34.74,42.64,38.69,42.64,19.94,18.64,32.43,23.67,24.73,32.43,3.04
345,40.47,42.64,41.55,42.64,21.94,20.64,34.43,25.67,26.73,34.43,2.56
347,43.30,42.64,42.97,43.30,12.59,22.64,36.43,23.88,27.11,36.43,4.04
349,47.85,42.64,45.24,47.85,14.59,24.64,38.43,25.88,29.11,38.43,10.39
351,25.84,42.64,34.24,42.64,16.59,24.21,40.43,27.08,30.07,40.43,16.18
353,0.00,42.64,21.32,42.64,18.59,18.21,42.43,26.41,28.64,42.43,20.10
355,0.00,42.64,21.32,42.64,0.00,12.99,44.43,19.14,24.61,44.43,18.87
357,0.00,42.64,21.32,42.64,0.00,10.13,46.43,18.85,24.24,46.43,17.15
359,5.58,42.64,24.11,42.64,0.00,12.13,48.43,20.19,25.96,48.43,15.20
361,5.66,42.64,24.15,42.64,0.00,14.13,45.57,19.90,25.59,45.57,17.04
363,5.66,47.57,26.62,47.57,0.00,16.13,37.63,17.92,23.04,37.63,25.88
365,5.66,47.68,26.67,47.68,0.00,18.13,35.50,17.88,22.99,35.50,23.58
367,5.66,31.65,18.66,31.65,0.00,20.13,36.47,18.87,24.26,36.47,20.06
369,13.42,5.59,9.50,13.42,0.00,22.13,38.47,20.20,25.97,38.47,16.35
371,18.72,18.46,18.59,18.72,0.00,24.13,40.47,21.53,27.69,40.47,13.79
373,18.68,23.08,20.88,23.08,0.00,26.13,42.47,22.87,29.40,42.47,8.74
375,18.68,22.94,20.81,22.94,0.00,28.13,44.47,24.20,31.12,44.47,3.77
377,18.68,24.63,21.66,24.63,0.00,30.13,46.47,25.53,32.83,46.47,0.72
379,18.68,32.40,25.54,32.40,0.00,32.13,48.47,26.87,34.54,48.47,0.00
381,18.68,35.19,26.94,35.19,0.00,34.13,50.47,28.20,36.26,50.47,0.00
383,18.68,35.17,26.92,35.17,0.00,36.13,52.47,29.53,37.97,52.47,0.43
385,18.68,35.17,26.92,35.17,0.00,38.13,54.47,30.87,39.69,54.47,8.18
387,8.99,35.17,22.08,35.17,0.00,23.55,56.47,26.67,34.29,56.47,14.45
389,0.00,35.17,17.58,35.17,0.00,22.30,58.47,26.92,34.62,58.47,15.11
391,0.00,35.17,17.58,35.17,0.00,0.00,60.47,20.16,25.92,60.47,21.55
393,0.00,35.17,17.58,35.17,0.00,0.00,62.47,20.82,26.77,62.47,26.28
395,0.00,35.17,17.58,35.17,0.00,0.00,64.47,21.49,27.63,64.47,29.43
397,0.00,35.17,17.58,35.17,0.00,0.00,66.47,22.16,28.49,66.47,28.70
399,0.00,35.16,17.58,35.16,0.00,0.00,65.69,21.90,28.15,65.69,27.02
401,0.00,17.30,8.65,17.30,0.00,0.00,39.55,13.18,16.95,39.55,30.62
403,0.00,0.00,0.00,0.00,0.00,0.00,26.29,8.76,11.27,26.29,27.48
405,0.00,3.63,1.82,3.63,0.00,0.29,28.29,9.53,12.25,28.29,20.06
407,0.64,10.08,5.36,10.08,0.00,2.29,30.29,10.86,13.96,30.29,12.63
409,10.74,16.52,13.63,16.52,0.00,4.29,32.29,12.19,15.68,32.29,8.57
411,15.23,23.61,19.42,23.61,0.44,6.29,34.29,13.67,17.45,34.29,11.51
413,18.75,23.98,21.36,23.98,2.44,8.29,36.29,15.67,19.45,36.29,10.22
415,18.70,23.98,21.34,23.98,4.44,10.29,38.29,17.67,21.45,38.29,18.71
417,18.67,23.98,21.32,23.98,6.44,12.29,40.29,19.67,23.45,40.29,19.11
419,22.74,23.98,23.36,23.98,8.44,13.75,42.29,21.49,25.22,42.29,20.17
421,2.24,23.98,13.11,23.98,10.44,4.73,44.29,19.82,22.50,44.29,21.11
423,0.00,23.98,11.99,23.98,,6.73,46.29,,,,25.77
425,0.00,23.98,11.99,23.98,,0.00,48.29,,,,27.76
427,0.00,23.98,11.99,23.98,,1.43,50.29,,,,27.57
429,2.40,23.52,12.96,23.52,,3.43,50.67,,,,22.58
431,7.90,14.62,11.26,14.62,,5.43,30.26,,,,17.08
433,16.41,6.80,11.60,16.41,,7.43,32.26,,,,12.36
435,16.26,11.80,14.03,16.26,,9.43,34.26,,,,7.08
437,19.32,11.68,15.50,19.32,,11.43,36.26,,,,3.33
439,21.91,11.68,16.79,21.91,,13.43,38.26,,,,5.82
441,21.88,14.54,18.21,21.88,,15.43,40.26,,,,6.57
443,21.88,18.35,20.11,21.88,,17.43,42.26,,,,9.45
445,21.88,18.30,20.09,21.88,,19.43,44.26,,,,13.08
447,19.18,18.30,18.74,19.18,,19.98,46.26,,,,12.43
449,3.00,18.30,10.65,18.30,,20.68,48.26,,,,9.72
451,9.08,18.28,13.68,18.28,,22.68,50.26,,,,9.61
453,10.79,5.27,8.03,10.79,,24.68,52.24,,,,9.94
455,10.78,0.00,5.39,10.78,,26.68,15.30,,,,1.89
457,10.78,2.90,6.84,10.78,,28.68,3.30,,,,0.00
459,10.78,5.46,8.12,10.78,,30.68,5.30,,,,0.00
461,10.78,5.45,8.12,10.78,,32.68,7.30,,,,0.00
463,10.78,5.45,8.12,10.78,,34.68,9.30,,,,0.00
465,10.78,5.45,8.12,10.78,,36.68,11.30,,,,0.00
467,10.78,5.45,8.12,10.78,,38.68,13.30,,,,0.00
469,10.78,5.45,8.12,10.78,,40.68,15.30,,,,0.00
471,10.78,5.45,8.12,10.78,,42.68,17.30,,,,17.94
473,7.31,5.45,6.38,7.31,,44.68,19.30,,,,38.85
475,0.00,5.45,2.73,5.45,,39.98,21.30,,,,42.38
477,0.00,5.36,2.68,5.36,,0.00,23.30,,,,63.40
479,0.00,0.23,0.12,0.23,,0.00,25.30,,,,60.89
481,0.00,0.00,0.00,0.00,,0.00,,,,,45.79
483,0.00,0.00,0.00,0.00,,0.00,,,,,33.62
485,0.00,0.00,0.00,0.00,,0.90,,,,,25.48
487,3.91,0.00,1.95,3.91,,2.90,,,,,22.89
489,12.29,0.00,6.15,12.29,,4.90,,,,,22.20
491,12.04,0.00,6.02,12.04,,6.90,,,,,18.43
493,12.04,0.00,6.02,12.04,,8.90,,,,,11.35
495,12.04,0.00,6.02,12.04,,10.90,,,,,9.54
497,9.29,0.00,4.64,9.29,,12.90,,,,,10.93
499,0.00,4.56,2.28,4.56,,14.56,,,,,0.00
501,0.00,4.96,2.48,4.96,,,,,,,60.00
