time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,9.26,3.09,3.09,9.26,32.24
75,0.00,5.60,2.80,5.60,0.00,0.00,11.26,3.75,3.75,11.26,43.97
77,0.00,0.48,0.24,0.48,0.00,0.00,13.26,4.42,4.42,13.26,53.53
79,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,55.21
81,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,59.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
89,1.18,0.00,0.59,1.18,0.00,1.45,0.00,0.48,0.48,1.45,21.35
91,10.02,0.00,5.01,10.02,0.00,3.45,0.00,1.15,1.15,3.45,26.08
93,11.20,0.00,5.60,11.20,0.00,5.45,0.00,1.82,1.82,5.45,29.25
95,11.20,0.00,5.60,11.20,0.00,7.45,0.00,2.48,2.48,7.45,32.61
97,8.03,0.32,4.17,8.03,0.00,9.45,1.10,3.51,3.51,9.45,36.05
99,0.00,5.78,2.89,5.78,0.00,11.82,3.10,4.97,4.97,11.82,28.66
101,0.00,5.59,2.80,5.59,0.00,0.00,5.10,1.70,1.70,5.10,26.04
103,0.00,5.59,2.80,5.59,0.00,0.00,7.10,2.37,2.37,7.10,1.49
105,0.00,10.47,5.23,10.47,0.00,1.38,9.10,3.49,3.49,9.10,0.00
107,0.00,11.74,5.87,11.74,0.00,0.00,11.10,3.70,3.70,11.10,0.00
109,0.00,11.74,5.87,11.74,0.00,0.00,13.10,4.37,4.37,13.10,0.00
111,0.00,11.74,5.87,11.74,0.00,0.00,15.10,5.03,5.03,15.10,0.00
113,0.00,11.74,5.87,11.74,0.00,0.00,17.10,5.70,5.70,17.10,11.57
115,0.00,11.74,5.87,11.74,0.00,0.00,19.10,6.37,6.37,19.10,15.51
117,0.00,11.74,5.87,11.74,0.00,0.00,21.10,7.03,7.03,21.10,33.20
119,0.00,11.74,5.87,11.74,0.00,0.00,23.10,7.70,7.70,23.10,36.44
121,0.00,11.74,5.87,11.74,0.00,0.00,25.10,8.37,8.37,25.10,32.14
123,0.00,11.74,5.87,11.74,0.00,0.00,27.10,9.03,9.03,27.10,33.52
125,0.00,11.74,5.87,11.74,0.00,0.00,29.10,9.70,9.70,29.10,30.52
127,0.00,14.92,7.46,14.92,0.00,0.00,31.10,10.37,10.37,31.10,29.69
129,0.00,18.29,9.15,18.29,0.88,0.72,33.10,11.57,11.57,33.10,31.76
131,0.00,18.25,9.13,18.25,0.00,2.72,35.10,12.61,12.61,35.10,32.31
133,0.00,18.25,9.13,18.25,0.00,0.65,37.10,12.58,12.58,37.10,26.47
135,0.00,18.25,9.13,18.25,0.00,0.00,39.10,13.03,13.03,39.10,25.95
137,0.00,18.17,9.09,18.17,0.90,0.00,41.10,14.00,14.00,41.10,31.14
139,0.00,5.12,2.56,5.12,0.00,1.60,36.68,12.76,12.76,36.68,31.26
141,0.00,0.00,0.00,0.00,1.44,0.00,16.31,5.92,5.92,16.31,38.63
143,0.00,0.00,0.00,0.00,3.44,0.00,4.65,2.70,2.70,4.65,55.38
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.57
151,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,21.01
153,3.36,0.00,1.68,3.36,0.00,3.47,0.00,1.16,1.16,3.47,24.12
155,4.80,0.00,2.40,4.80,0.00,5.47,0.00,1.82,1.82,5.47,37.94
157,4.79,0.00,2.40,4.79,0.00,7.47,0.00,2.49,2.49,7.47,42.02
159,4.79,0.00,2.40,4.79,0.00,9.47,0.00,3.16,3.16,9.47,37.06
161,4.79,0.00,2.40,4.79,0.00,11.47,0.00,3.82,3.82,11.47,25.21
163,4.79,0.00,2.40,4.79,0.00,13.47,0.69,4.72,4.72,13.47,12.51
165,4.79,2.16,3.47,4.79,0.00,15.47,2.69,6.05,6.05,15.47,4.11
167,4.79,5.61,5.20,5.61,0.00,17.47,4.69,7.39,7.39,17.47,0.45
169,4.79,11.35,8.07,11.35,0.00,19.47,6.69,8.72,8.72,19.47,0.00
171,4.79,11.10,7.95,11.10,0.00,21.47,8.69,10.05,10.05,21.47,0.00
173,4.79,11.10,7.95,11.10,0.00,23.47,10.69,11.39,11.39,23.47,8.66
175,4.79,11.10,7.95,11.10,0.00,25.47,12.69,12.72,12.72,25.47,10.99
177,4.79,11.10,7.95,11.10,0.00,27.47,14.69,14.05,14.05,27.47,13.09
179,4.79,11.10,7.95,11.10,0.00,29.47,16.69,15.39,15.39,29.47,24.14
181,4.79,11.10,7.95,11.10,0.00,31.47,18.69,16.72,16.72,31.47,23.04
183,4.79,11.10,7.95,11.10,0.00,33.47,20.69,18.05,18.05,33.47,18.37
185,4.71,11.10,7.91,11.10,0.00,35.47,22.69,19.39,19.39,35.47,16.30
187,0.40,11.10,5.75,11.10,0.64,37.47,24.69,20.93,20.93,37.47,6.51
189,0.00,11.10,5.55,11.10,2.64,0.00,26.69,9.78,9.78,26.69,1.45
191,0.00,14.93,7.46,14.93,0.00,0.00,28.69,9.56,9.56,28.69,0.00
193,0.00,17.06,8.53,17.06,0.00,0.00,30.69,10.23,10.23,30.69,0.00
195,0.00,17.04,8.52,17.04,0.00,0.00,32.69,10.90,10.90,32.69,0.00
197,0.00,17.04,8.52,17.04,0.00,0.00,34.69,11.56,11.56,34.69,0.00
199,0.00,17.04,8.52,17.04,0.00,0.00,36.69,12.23,12.23,36.69,0.00
201,0.00,17.04,8.52,17.04,0.00,0.00,38.69,12.90,12.90,38.69,0.00
203,0.00,17.04,8.52,17.04,0.00,0.00,40.69,13.56,13.56,40.69,0.00
205,0.00,17.04,8.52,17.04,0.00,0.00,42.69,14.23,14.23,42.69,0.00
207,0.00,17.04,8.52,17.04,0.00,0.00,44.69,14.90,14.90,44.69,0.00
209,0.00,17.04,8.52,17.04,0.00,0.00,46.69,15.56,15.56,46.69,0.00
211,0.00,17.04,8.52,17.04,0.00,0.00,48.69,16.23,16.23,48.69,0.00
213,0.00,17.04,8.52,17.04,0.00,0.00,50.69,16.90,16.90,50.69,9.06
215,0.00,17.04,8.52,17.04,0.00,0.00,52.69,17.56,17.56,52.69,11.87
217,0.00,17.04,8.52,17.04,0.00,0.00,54.69,18.23,18.23,54.69,21.35
219,0.00,17.04,8.52,17.04,0.00,0.00,56.69,18.90,18.90,56.69,29.27
221,0.00,17.04,8.52,17.04,0.00,0.00,58.69,19.56,19.56,58.69,30.83
223,0.00,17.04,8.52,17.04,0.44,0.00,60.69,20.38,20.38,60.69,29.06
225,0.00,17.04,8.52,17.04,2.44,0.00,62.69,21.71,21.71,62.69,24.05
227,0.27,17.04,8.66,17.04,4.44,0.00,64.69,23.04,23.04,64.69,16.60
229,3.44,17.04,10.24,17.04,6.44,0.73,66.69,24.62,24.62,66.69,15.98
231,5.23,17.04,11.14,17.04,8.44,2.73,68.69,26.62,26.62,68.69,17.09
233,15.77,17.04,16.40,17.04,10.44,4.73,70.69,28.62,28.62,70.69,15.66
235,22.51,17.04,19.77,22.51,12.44,6.73,72.69,30.62,30.62,72.69,15.78
237,23.86,16.97,20.42,23.86,5.83,8.73,74.69,29.75,29.75,74.69,16.83
239,23.56,6.32,14.94,23.56,7.83,10.73,72.73,30.43,30.43,72.73,21.92
241,1.11,0.00,0.56,1.11,9.83,8.72,52.69,23.75,23.75,52.69,25.28
243,0.00,0.00,0.00,0.00,4.34,10.72,0.00,5.02,5.02,10.72,24.52
245,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.11,6.34,33.02
247,4.62,0.00,2.31,4.62,8.34,0.00,0.00,2.78,2.78,8.34,37.77
249,10.78,0.00,5.39,10.78,10.34,0.00,0.00,3.45,3.45,10.34,34.84
251,10.69,0.00,5.35,10.69,12.34,0.16,0.00,4.16,4.16,12.34,29.01
253,10.69,0.00,5.35,10.69,14.34,2.16,0.00,5.50,5.50,14.34,22.23
255,14.42,0.00,7.21,14.42,16.34,4.16,0.00,6.83,6.83,16.34,14.61
257,19.72,0.00,9.86,19.72,15.39,6.16,0.00,7.18,7.18,15.39,9.02
259,22.32,0.95,11.64,22.32,17.39,8.16,1.05,8.87,8.87,17.39,8.29
261,14.23,5.74,9.99,14.23,0.00,10.16,3.05,4.40,4.40,10.16,9.36
263,0.00,5.61,2.80,5.61,0.00,6.66,5.05,3.90,3.90,6.66,4.99
265,4.66,5.61,5.14,5.61,0.00,8.66,7.05,5.24,5.24,8.66,9.61
267,10.80,5.61,8.20,10.80,0.00,10.66,9.05,6.57,6.57,10.66,11.50
269,12.66,5.61,9.13,12.66,0.00,12.66,11.05,7.90,7.90,12.66,22.10
271,12.65,5.61,9.13,12.65,0.00,14.66,13.05,9.24,9.24,14.66,24.70
273,12.65,5.61,9.13,12.65,0.00,16.66,15.05,10.57,10.57,16.66,22.72
275,12.65,5.61,9.13,12.65,0.00,18.66,17.05,11.90,11.90,18.66,27.15
277,9.77,5.61,7.69,9.77,0.00,20.66,19.05,13.24,13.24,20.66,23.33
279,0.00,7.71,3.85,7.71,0.00,21.29,21.05,14.11,14.11,21.29,19.12
281,0.00,12.09,6.04,12.09,0.23,0.00,23.05,7.76,7.76,23.05,15.34
283,0.00,12.02,6.01,12.02,2.23,0.00,25.05,9.09,9.09,25.05,15.79
285,0.00,12.02,6.01,12.02,0.85,0.00,27.05,9.30,9.30,27.05,9.91
287,0.00,12.02,6.01,12.02,2.85,0.00,29.05,10.63,10.63,29.05,4.26
289,0.00,12.02,6.01,12.02,4.85,0.00,31.05,11.97,11.97,31.05,0.61
291,4.35,12.02,8.18,12.02,6.85,0.00,33.05,13.30,13.30,33.05,0.00
293,4.26,12.02,8.14,12.02,8.85,0.00,35.05,14.63,14.63,35.05,0.00
295,4.26,12.02,8.14,12.02,10.85,0.00,37.05,15.97,15.97,37.05,2.31
297,4.26,9.74,7.00,9.74,12.85,0.00,39.05,17.30,17.30,39.05,19.58
299,4.26,0.00,2.13,4.26,14.85,0.00,22.05,12.30,12.30,22.05,34.42
301,4.26,0.00,2.13,4.26,16.85,0.00,0.00,5.62,5.62,16.85,37.22
303,4.26,0.00,2.13,4.26,18.85,0.00,0.00,6.28,6.28,18.85,38.11
305,4.26,0.00,2.13,4.26,20.85,0.00,0.00,6.95,6.95,20.85,29.15
307,4.26,0.00,2.13,4.26,22.85,0.00,0.00,7.62,7.62,22.85,16.05
309,4.26,0.00,2.13,4.26,24.85,0.00,0.00,8.28,8.28,24.85,5.25
311,8.73,0.00,4.37,8.73,26.85,0.00,0.00,8.95,8.95,26.85,10.43
313,17.68,0.00,8.84,17.68,28.85,0.00,0.00,9.62,9.62,28.85,13.18
315,17.46,0.00,8.73,17.46,30.85,0.00,0.00,10.28,10.28,30.85,29.64
317,17.45,0.00,8.73,17.45,7.81,0.00,0.00,2.60,2.60,7.81,37.09
319,9.23,0.00,4.61,9.23,9.81,0.00,0.00,3.27,3.27,9.81,38.81
321,0.00,0.00,0.00,0.00,11.18,0.00,0.00,3.73,3.73,11.18,39.34
323,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,40.45
325,0.00,3.17,1.58,3.17,0.00,0.00,3.14,1.05,1.05,3.14,36.28
327,0.00,5.88,2.94,5.88,1.57,0.00,5.14,2.24,2.24,5.14,26.07
329,0.00,5.85,2.93,5.85,3.57,0.00,7.14,3.57,3.57,7.14,12.58
331,3.34,5.85,4.59,5.85,5.57,0.00,9.14,4.90,4.90,9.14,5.60
333,10.62,5.85,8.24,10.62,7.57,0.00,11.14,6.24,6.24,11.14,0.89
335,10.48,11.81,11.15,11.81,9.57,0.00,13.14,7.57,7.57,13.14,0.00
337,10.48,12.96,11.72,12.96,11.57,0.00,15.14,8.90,8.90,15.14,0.00
339,10.48,12.95,11.72,12.95,13.57,0.00,17.14,10.24,10.24,17.14,0.00
341,10.48,12.95,11.72,12.95,15.57,0.00,19.14,11.57,11.57,19.14,10.34
343,10.48,12.95,11.72,12.95,17.57,0.00,21.14,12.90,12.90,21.14,12.90
345,10.48,12.95,11.72,12.95,19.57,0.00,23.14,14.24,14.24,23.14,15.16
347,10.48,12.95,11.72,12.95,21.57,0.00,25.14,15.57,15.57,25.14,13.17
349,10.48,12.95,11.72,12.95,23.57,0.00,27.14,16.90,16.90,27.14,8.11
351,10.48,12.95,11.72,12.95,25.57,0.00,29.14,18.24,18.24,29.14,3.54
353,10.48,12.95,11.72,12.95,27.57,0.00,31.14,19.57,19.57,31.14,0.54
355,16.09,12.95,14.52,16.09,29.57,0.00,33.14,20.90,20.90,33.14,0.00
357,16.78,12.95,14.87,16.78,31.57,0.00,35.14,22.24,22.24,35.14,0.00
359,16.78,12.95,14.87,16.78,33.57,0.00,37.14,23.57,23.57,37.14,0.00
361,16.78,12.95,14.87,16.78,35.57,0.00,39.14,24.90,24.90,39.14,0.00
363,16.78,12.95,14.87,16.78,37.57,0.00,41.14,26.24,26.24,41.14,8.59
365,16.78,12.95,14.87,16.78,39.57,0.00,43.14,27.57,27.57,43.14,13.47
367,16.71,9.34,13.03,16.71,38.08,0.00,45.14,27.74,27.74,45.14,22.92
369,14.26,0.00,7.13,14.26,40.08,0.00,36.50,25.53,25.53,40.08,35.37
371,0.00,0.00,0.00,0.00,21.37,0.00,0.00,7.12,7.12,21.37,54.65
373,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,54.05
375,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,50.75
377,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,51.07
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
383,0.00,2.77,1.39,2.77,0.00,0.00,1.27,0.42,0.42,1.27,17.13
385,0.00,11.18,5.59,11.18,0.00,0.00,3.27,1.09,1.09,3.27,15.84
387,0.00,18.60,9.30,18.60,0.00,0.00,5.27,1.76,1.76,5.27,21.67
389,0.00,18.44,9.22,18.44,0.00,0.00,7.27,2.42,2.42,7.27,18.89
391,0.00,18.44,9.22,18.44,0.00,0.00,9.27,3.09,3.09,9.27,21.97
393,0.00,18.44,9.22,18.44,0.00,0.00,11.27,3.76,3.76,11.27,20.26
395,0.00,24.52,12.26,24.52,0.00,0.00,13.27,4.42,4.42,13.27,27.63
397,0.00,25.28,12.64,25.28,0.00,0.00,15.27,5.09,5.09,15.27,28.57
399,0.00,24.90,12.45,24.90,0.00,0.58,15.78,5.45,5.45,15.78,32.63
401,4.38,0.00,2.19,4.38,0.00,2.58,17.02,6.53,6.53,17.02,29.19
403,5.16,0.00,2.58,5.16,0.00,4.58,9.83,4.80,4.80,9.83,20.81
405,11.61,0.00,5.81,11.61,1.79,6.58,0.00,2.79,2.79,6.58,20.97
407,8.40,0.00,4.20,8.40,3.79,8.58,0.00,4.12,4.12,8.58,19.37
409,0.00,0.00,0.00,0.00,5.79,5.46,0.00,3.75,3.75,5.79,19.09
411,0.00,0.00,0.00,0.00,1.64,7.46,0.00,3.03,3.03,7.46,19.23
413,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,1.21,3.64,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
437,0.00,0.00,0.00,0.00,1.00,0.00,0.82,0.61,0.61,1.00,34.06
439,0.00,0.88,0.44,0.88,0.00,0.00,2.82,0.94,0.94,2.82,24.30
441,0.00,5.30,2.65,5.30,0.00,0.00,4.82,1.61,1.61,4.82,20.48
443,0.00,10.50,5.25,10.50,0.00,0.00,6.82,2.27,2.27,6.82,18.28
445,0.00,11.96,5.98,11.96,0.00,0.00,8.82,2.94,2.94,8.82,13.80
447,0.00,11.95,5.98,11.95,0.63,0.00,10.82,3.81,3.81,10.82,15.93
449,0.00,11.95,5.98,11.95,2.63,0.00,12.82,5.15,5.15,12.82,16.03
451,0.00,11.95,5.98,11.95,0.00,0.00,14.82,4.94,4.94,14.82,27.58
453,0.00,11.95,5.98,11.95,0.00,0.00,16.82,5.61,5.61,16.82,38.98
455,0.00,11.95,5.98,11.95,0.00,0.00,18.82,6.27,6.27,18.82,35.87
457,0.00,11.95,5.98,11.95,0.00,0.00,20.82,6.94,6.94,20.82,32.38
459,0.00,11.95,5.98,11.95,0.00,0.00,22.82,7.61,7.61,22.82,24.92
461,0.00,15.39,7.70,15.39,0.00,0.00,24.82,8.27,8.27,24.82,20.69
463,0.00,18.40,9.20,18.40,0.00,0.12,26.82,8.98,8.98,26.82,14.04
465,3.90,18.38,11.14,18.38,0.63,2.12,28.82,10.52,10.52,28.82,10.31
467,11.61,22.87,17.24,22.87,2.63,4.12,30.82,12.52,12.52,30.82,10.43
469,11.40,23.26,17.33,23.26,4.63,6.12,27.83,12.86,12.86,27.83,13.84
471,11.40,0.00,5.70,11.40,6.63,8.12,12.44,9.06,9.06,12.44,16.59
473,11.40,1.78,6.59,11.40,8.63,10.12,7.02,8.59,8.59,10.12,16.69
475,11.40,11.80,11.60,11.80,10.63,12.12,9.02,10.59,10.59,12.12,22.37
477,8.69,11.58,10.13,11.58,12.63,14.12,11.02,12.59,12.59,14.12,29.79
479,0.00,11.56,5.78,11.56,14.63,0.00,13.02,9.21,9.21,14.63,27.36
481,0.00,11.56,5.78,11.56,0.00,0.00,15.02,5.01,5.01,15.02,24.43
483,0.00,11.56,5.78,11.56,0.00,0.00,17.02,5.67,5.67,17.02,17.88
485,0.00,16.80,8.40,16.80,0.20,0.00,19.02,6.40,6.40,19.02,9.63
487,0.00,18.20,9.10,18.20,2.20,0.00,21.02,7.74,7.74,21.02,6.65
489,0.00,18.20,9.10,18.20,2.75,0.00,23.02,8.59,8.59,23.02,8.04
491,0.00,18.20,9.10,18.20,0.00,0.00,25.02,8.34,8.34,25.02,10.96
493,0.00,18.20,9.10,18.20,0.00,0.00,27.02,9.01,9.01,27.02,13.64
495,0.00,18.20,9.10,18.20,0.00,0.00,29.02,9.67,9.67,29.02,23.78
497,0.00,18.20,9.10,18.20,0.00,0.00,31.02,10.34,10.34,31.02,21.41
499,0.00,18.20,9.10,18.20,0.00,0.00,33.02,11.01,11.01,33.02,17.07
501,0.00,18.20,9.10,18.20,0.00,0.00,35.02,11.67,11.67,35.02,11.29
503,0.00,20.87,10.44,20.87,0.00,0.00,37.02,12.34,12.34,37.02,7.21
505,0.00,24.38,12.19,24.38,0.33,0.00,39.02,13.12,13.12,39.02,7.86
507,0.00,24.33,12.17,24.33,2.33,0.00,41.02,14.45,14.45,41.02,8.83
509,0.00,23.62,11.81,23.62,0.00,0.00,37.05,12.35,12.35,37.05,15.36
511,0.00,8.36,4.18,8.36,0.00,0.00,28.29,9.43,9.43,28.29,22.43
513,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,4.03,12.10,19.26
515,0.00,4.96,2.48,4.96,0.00,0.00,14.10,4.70,4.70,14.10,31.28
517,0.00,5.05,2.52,5.05,0.00,0.00,16.10,5.37,5.37,16.10,37.16
519,0.00,5.05,2.52,5.05,0.00,0.00,18.10,6.03,6.03,18.10,42.25
521,0.00,5.05,2.52,5.05,0.00,0.00,20.10,6.70,6.70,20.10,38.05
523,0.00,5.05,2.52,5.05,0.00,0.00,22.10,7.37,7.37,22.10,23.80
525,0.00,5.05,2.52,5.05,0.00,0.61,24.10,8.24,8.24,24.10,20.87
527,0.31,5.05,2.68,5.05,0.00,2.61,26.10,9.57,9.57,26.10,16.80
529,5.60,8.25,6.92,8.25,0.00,4.61,28.10,10.90,10.90,28.10,16.61
531,5.40,11.02,8.21,11.02,0.00,6.61,30.10,12.24,12.24,30.10,12.39
533,5.40,10.99,8.20,10.99,0.00,8.61,32.10,13.57,13.57,32.10,13.03
535,5.40,10.99,8.20,10.99,0.00,10.61,34.10,14.90,14.90,34.10,11.75
537,6.07,10.99,8.53,10.99,0.00,12.61,36.10,16.24,16.24,36.10,11.79
539,11.40,10.99,11.20,11.40,0.00,14.61,38.10,17.57,17.57,38.10,21.19
541,11.20,10.99,11.10,11.20,0.00,16.61,40.10,18.90,18.90,40.10,18.56
543,11.20,10.99,11.10,11.20,0.00,18.61,42.10,20.24,20.24,42.10,12.42
545,11.20,10.99,11.10,11.20,0.00,20.61,44.10,21.57,21.57,44.10,14.38
547,8.55,6.85,7.70,8.55,0.00,22.61,46.10,22.90,22.90,46.10,21.41
549,0.00,0.00,0.00,0.00,0.00,14.40,21.72,12.04,12.04,21.72,22.09
551,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,32.24
553,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,1.51,4.54,43.30
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
559,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,31.38
561,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,0.97,2.91,26.55
563,0.00,3.71,1.86,3.71,0.00,0.00,4.91,1.64,1.64,4.91,22.82
565,0.00,8.74,4.37,8.74,0.00,0.00,6.91,2.30,2.30,6.91,32.16
567,0.00,11.90,5.95,11.90,0.00,0.00,8.91,2.97,2.97,8.91,29.39
569,0.00,11.87,5.94,11.87,0.00,0.00,10.91,3.64,3.64,10.91,22.60
571,0.00,11.87,5.94,11.87,0.00,0.00,12.91,4.30,4.30,12.91,13.98
573,0.32,11.87,6.10,11.87,0.00,1.85,14.91,5.59,5.59,14.91,6.41
575,5.79,11.87,8.83,11.87,0.00,3.85,16.91,6.92,6.92,16.91,1.94
577,7.54,11.87,9.70,11.87,0.43,5.85,18.91,8.39,8.39,18.91,6.66
579,11.56,11.87,11.71,11.87,2.43,7.85,20.91,10.39,10.39,20.91,8.34
581,11.48,11.87,11.67,11.87,4.43,9.85,22.91,12.39,12.39,22.91,9.98
583,11.48,11.87,11.67,11.87,6.43,11.85,24.91,14.39,14.39,24.91,11.48
585,11.48,11.87,11.67,11.87,8.43,13.85,26.91,16.39,16.39,26.91,16.54
587,7.17,11.87,9.52,11.87,10.43,15.85,28.91,18.39,18.39,28.91,17.68
589,0.00,11.87,5.94,11.87,12.43,0.07,30.91,14.47,14.47,30.91,0.00
591,0.00,11.87,5.94,11.87,0.00,2.07,32.91,11.66,11.66,32.91,0.00
593,0.00,11.87,5.94,11.87,0.00,0.00,34.91,11.64,11.64,34.91,13.89
595,0.00,11.87,5.94,11.87,0.00,0.00,36.91,12.30,12.30,36.91,16.89
597,0.00,11.87,5.94,11.87,0.00,0.00,38.91,12.97,12.97,38.91,19.58
599,0.00,11.87,5.94,11.87,0.00,0.00,40.91,13.64,13.64,40.91,18.36
601,0.00,11.87,5.94,11.87,0.00,0.00,42.91,14.30,14.30,42.91,10.62
