time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.05,0.00,31.52,63.05,64.56,65.39,4.35,44.76,44.76,65.39,4.06
605,63.05,0.00,31.52,63.05,66.56,67.39,6.35,46.76,46.76,67.39,4.41
607,63.05,0.00,31.52,63.05,68.56,69.39,8.35,48.76,48.76,69.39,4.13
609,76.31,0.00,38.16,76.31,70.56,71.39,10.35,50.76,50.76,71.39,5.85
611,75.79,0.00,37.90,75.79,72.56,73.39,12.35,52.76,52.76,73.39,4.25
613,78.08,0.00,39.04,78.08,74.56,75.39,14.35,54.76,54.76,75.39,5.54
615,81.81,0.00,40.91,81.81,76.56,77.39,16.35,56.76,56.76,77.39,3.40
617,83.64,0.00,41.82,83.64,78.56,79.39,18.35,58.76,58.76,79.39,3.60
619,87.52,0.00,43.76,87.52,80.56,81.39,20.35,60.76,60.76,81.39,3.27
621,91.72,0.00,45.86,91.72,82.56,83.39,22.35,62.76,62.76,83.39,1.97
623,93.66,0.00,46.83,93.66,84.56,85.39,24.35,64.76,64.76,85.39,2.91
625,94.72,0.00,47.36,94.72,86.56,87.39,26.35,66.76,66.76,87.39,4.81
627,100.18,0.00,50.09,100.18,88.56,75.62,28.35,64.17,64.17,88.56,7.66
629,100.05,0.00,50.02,100.05,59.17,77.62,30.35,55.71,55.71,77.62,8.26
631,102.01,0.00,51.00,102.01,61.17,59.53,32.35,51.01,51.01,61.17,6.94
633,108.31,0.00,54.15,108.31,63.17,61.53,34.35,53.01,53.01,63.17,6.42
635,116.98,0.00,58.49,116.98,61.96,63.53,36.35,53.95,53.95,63.53,5.02
637,119.22,0.00,59.61,119.22,63.96,61.74,38.35,54.68,54.68,63.96,4.59
639,119.21,0.00,59.60,119.21,65.96,63.74,40.35,56.68,56.68,65.96,6.15
641,119.21,0.00,59.60,119.21,67.96,65.74,42.35,58.68,58.68,67.96,9.51
643,119.21,0.00,59.60,119.21,69.96,67.74,44.35,60.68,60.68,69.96,7.98
645,119.21,0.00,59.60,119.21,71.96,69.74,46.35,62.68,62.68,71.96,9.63
647,125.07,0.00,62.53,125.07,73.96,71.74,23.14,56.28,56.28,73.96,9.63
649,125.74,0.00,62.87,125.74,75.96,73.74,25.14,58.28,58.28,75.96,6.55
651,129.77,0.00,64.89,129.77,77.96,75.74,27.14,60.28,60.28,77.96,6.70
653,125.31,0.00,62.66,125.31,79.96,77.74,29.14,62.28,62.28,79.96,5.65
655,67.43,0.00,33.72,67.43,81.96,79.74,31.14,64.28,64.28,81.96,5.07
657,77.22,0.00,38.61,77.22,83.96,81.74,33.14,66.28,66.28,83.96,7.40
659,84.23,0.00,42.11,84.23,85.96,83.74,35.14,68.28,68.28,85.96,8.31
661,90.65,0.00,45.32,90.65,56.16,85.74,37.14,59.68,59.68,85.74,5.38
663,100.28,0.00,50.14,100.28,58.16,87.74,39.14,61.68,61.68,87.74,3.21
665,110.29,0.00,55.14,110.29,60.16,89.74,41.14,63.68,63.68,89.74,2.96
667,119.80,0.00,59.90,119.80,62.16,91.74,43.14,65.68,65.68,91.74,4.10
669,119.85,0.00,59.93,119.85,64.16,80.09,45.14,63.13,63.13,80.09,5.71
671,122.47,0.00,61.24,122.47,66.16,73.96,47.14,62.42,62.42,73.96,6.01
673,141.32,0.00,70.66,141.32,68.16,33.51,49.14,50.27,50.27,68.16,8.34
675,148.24,0.00,74.12,148.24,59.00,35.51,51.14,48.55,48.55,59.00,9.37
677,155.99,0.00,78.00,155.99,61.00,37.51,53.14,50.55,50.55,61.00,8.28
679,157.36,3.35,80.35,157.36,55.79,39.51,55.14,50.15,50.15,55.79,9.81
681,157.08,0.00,78.54,157.08,57.79,41.51,57.14,52.15,52.15,57.79,9.01
683,156.94,0.00,78.47,156.94,59.79,43.51,50.18,51.16,51.16,59.79,8.90
685,156.94,0.00,78.47,156.94,61.79,45.51,18.47,41.92,41.92,61.79,10.46
687,156.94,0.00,78.47,156.94,63.79,47.51,20.47,43.92,43.92,63.79,8.05
689,156.94,0.00,78.47,156.94,65.79,49.51,22.47,45.92,45.92,65.79,9.14
691,156.94,0.00,78.47,156.94,67.79,51.51,24.47,47.92,47.92,67.79,10.69
693,156.36,0.00,78.18,156.36,69.79,53.51,26.47,49.92,49.92,69.79,7.74
695,128.82,0.00,64.41,128.82,71.79,55.51,28.47,51.92,51.92,71.79,7.88
697,58.27,0.00,29.14,58.27,73.79,57.51,30.47,53.92,53.92,73.79,7.97
699,63.26,0.00,31.63,63.26,75.79,59.51,32.47,55.92,55.92,75.79,6.57
701,78.02,0.00,39.01,78.02,77.79,61.51,34.47,57.92,57.92,77.79,5.05
703,86.88,0.00,43.44,86.88,79.79,63.51,36.47,59.92,59.92,79.79,4.66
705,94.95,0.00,47.47,94.95,66.91,65.51,38.47,56.97,56.97,66.91,4.96
707,95.97,0.00,47.98,95.97,48.32,67.51,40.47,52.10,52.10,67.51,7.56
709,100.80,0.00,50.40,100.80,50.32,69.51,42.47,54.10,54.10,69.51,6.03
711,100.68,0.00,50.34,100.68,52.32,71.51,44.47,56.10,56.10,71.51,6.51
713,109.18,0.00,54.59,109.18,54.32,62.80,46.47,54.53,54.53,62.80,10.04
715,112.93,0.00,56.47,112.93,56.32,60.03,48.47,54.94,54.94,60.03,12.74
717,112.91,0.00,56.45,112.91,58.32,48.18,50.47,52.32,52.32,58.32,14.67
719,116.00,3.65,59.82,116.00,48.68,50.18,52.47,50.44,50.44,52.47,17.62
721,118.66,5.29,61.98,118.66,50.68,52.18,54.47,52.44,52.44,54.47,19.98
723,118.46,5.22,61.84,118.46,47.59,43.19,56.47,49.08,49.08,56.47,20.36
725,116.57,0.23,58.40,116.57,49.59,45.19,58.47,51.08,51.08,58.47,19.30
727,15.99,0.00,8.00,15.99,51.59,47.19,48.27,49.01,49.01,51.59,17.65
729,20.74,0.00,10.37,20.74,53.59,49.19,47.23,50.00,50.00,53.59,17.03
731,28.27,0.00,14.13,28.27,55.59,51.19,12.69,39.82,39.82,55.59,15.54
733,33.68,0.00,16.84,33.68,57.59,53.19,14.69,41.82,41.82,57.59,17.36
735,35.41,0.00,17.71,35.41,59.59,55.19,16.69,43.82,43.82,59.59,17.10
737,43.92,0.00,21.96,43.92,61.59,57.19,18.69,45.82,45.82,61.59,10.27
739,52.20,0.00,26.10,52.20,63.59,59.19,20.69,47.82,47.82,63.59,5.84
741,64.88,0.00,32.44,64.88,65.59,61.19,22.69,49.82,49.82,65.59,4.22
743,70.11,0.00,35.06,70.11,57.71,63.19,24.69,48.53,48.53,63.19,2.20
745,78.03,0.00,39.01,78.03,59.71,65.19,26.69,50.53,50.53,65.19,2.33
747,78.36,0.00,39.18,78.36,61.71,67.19,28.69,52.53,52.53,67.19,4.97
749,78.36,0.00,39.18,78.36,63.71,69.19,30.69,54.53,54.53,69.19,9.27
751,78.34,0.00,39.17,78.34,65.71,40.63,32.69,46.34,46.34,65.71,13.93
753,78.04,0.00,39.02,78.04,36.42,42.63,34.69,37.91,37.91,42.63,18.24
755,73.26,3.77,38.52,73.26,38.42,14.80,36.69,29.97,29.97,38.42,23.95
757,0.00,4.41,2.20,4.41,33.41,16.80,38.69,29.63,29.63,38.69,25.70
759,0.00,4.41,2.20,4.41,26.75,18.80,40.69,28.75,28.75,40.69,23.71
761,0.00,10.93,5.47,10.93,0.00,20.80,42.69,21.16,21.16,42.69,22.49
763,0.00,11.82,5.91,11.82,0.00,22.80,44.69,22.50,22.50,44.69,22.67
765,6.43,9.63,8.03,9.63,0.00,20.66,46.69,22.45,22.45,46.69,24.82
767,13.28,0.00,6.64,13.28,0.00,22.66,28.42,17.03,17.03,28.42,26.33
769,17.61,0.00,8.81,17.61,0.00,24.66,6.32,10.33,10.33,24.66,23.32
771,17.54,0.00,8.77,17.54,0.00,26.66,0.00,8.89,8.89,26.66,19.04
773,17.54,0.00,8.77,17.54,0.00,28.66,0.00,9.55,9.55,28.66,11.58
775,17.54,0.00,8.77,17.54,0.00,30.66,0.00,10.22,10.22,30.66,5.80
777,17.54,0.00,8.77,17.54,1.48,32.66,1.50,11.88,11.88,32.66,3.99
779,26.71,0.00,13.35,26.71,3.48,34.66,3.50,13.88,13.88,34.66,6.25
781,30.05,0.00,15.02,30.05,5.48,36.66,5.50,15.88,15.88,36.66,4.43
783,37.03,0.00,18.52,37.03,7.48,38.66,7.50,17.88,17.88,38.66,4.68
785,37.09,3.20,20.15,37.09,9.48,40.66,9.50,19.88,19.88,40.66,5.78
787,37.09,5.42,21.25,37.09,11.48,42.66,11.50,21.88,21.88,42.66,7.31
789,37.09,5.41,21.25,37.09,13.48,44.66,13.50,23.88,23.88,44.66,7.76
791,37.09,5.41,21.25,37.09,15.48,46.66,15.50,25.88,25.88,46.66,13.41
793,37.09,5.41,21.25,37.09,17.48,48.66,17.50,27.88,27.88,48.66,14.31
795,37.06,5.41,21.23,37.06,19.48,49.23,19.50,29.41,29.41,49.23,17.90
797,18.05,5.41,11.73,18.05,21.48,36.89,21.50,26.63,26.63,36.89,18.73
799,0.00,5.41,2.70,5.41,23.48,0.00,23.50,15.66,15.66,23.50,22.33
801,0.00,5.41,2.70,5.41,22.92,0.00,25.50,16.14,16.14,25.50,10.04
803,4.11,5.31,4.71,5.31,24.92,0.85,27.50,17.76,17.76,27.50,13.48
805,9.67,0.00,4.84,9.67,26.92,2.85,29.50,19.76,19.76,29.50,25.30
807,11.51,0.00,5.75,11.51,28.92,4.85,12.46,15.41,15.41,28.92,29.61
809,11.50,0.00,5.75,11.50,30.92,6.85,0.00,12.59,12.59,30.92,30.01
811,11.50,0.00,5.75,11.50,32.92,8.85,0.00,13.92,13.92,32.92,21.06
813,11.50,0.00,5.75,11.50,34.92,10.85,0.00,15.26,15.26,34.92,10.88
815,11.50,0.00,5.75,11.50,36.92,12.85,0.00,16.59,16.59,36.92,2.92
817,17.98,0.00,8.99,17.98,38.92,14.85,0.00,17.92,17.92,38.92,8.79
819,24.24,0.00,12.12,24.24,40.92,16.85,0.00,19.26,19.26,40.92,18.01
821,24.16,0.00,12.08,24.16,42.92,18.85,0.00,20.59,20.59,42.92,21.12
823,24.16,0.00,12.08,24.16,44.92,20.85,0.00,21.92,21.92,44.92,25.51
825,24.16,0.00,12.08,24.16,46.92,22.85,0.00,23.26,23.26,46.92,19.65
827,23.82,0.00,11.91,23.82,12.56,24.85,0.00,12.47,12.47,24.85,17.92
829,22.28,0.00,11.14,22.28,14.56,26.85,0.41,13.94,13.94,26.85,13.98
831,19.50,4.66,12.08,19.50,16.56,28.85,2.41,15.94,15.94,28.85,10.84
833,17.48,10.38,13.93,17.48,18.56,30.85,4.41,17.94,17.94,30.85,9.65
835,17.31,10.27,13.79,17.31,20.56,32.85,6.41,19.94,19.94,32.85,12.67
837,8.14,10.27,9.20,10.27,22.56,23.79,8.41,18.25,18.25,23.79,11.84
839,0.00,10.27,5.14,10.27,24.56,1.23,10.41,12.07,12.07,24.56,11.73
841,0.00,10.27,5.14,10.27,0.00,3.23,12.41,5.21,5.21,12.41,15.10
843,0.00,10.27,5.14,10.27,0.00,0.00,14.41,4.80,4.80,14.41,30.66
845,0.00,6.38,3.19,6.38,0.00,0.00,16.41,5.47,5.47,16.41,60.52
847,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,6.07,18.20,60.73
849,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,50.61
851,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,41.08
853,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,32.76
855,4.87,0.00,2.43,4.87,0.00,6.24,0.00,2.08,2.08,6.24,25.64
857,4.85,0.00,2.42,4.85,0.00,8.24,0.00,2.75,2.75,8.24,17.99
859,10.37,0.00,5.18,10.37,0.00,10.24,0.00,3.41,3.41,10.24,20.38
861,11.03,0.00,5.52,11.03,0.00,12.24,0.00,4.08,4.08,12.24,25.81
863,11.03,0.00,5.52,11.03,0.00,14.24,0.00,4.75,4.75,14.24,25.30
865,17.22,0.00,8.61,17.22,0.00,16.24,0.00,5.41,5.41,16.24,22.03
867,16.94,0.00,8.47,16.94,0.00,18.24,0.00,6.08,6.08,18.24,14.89
869,16.94,0.00,8.47,16.94,0.00,20.24,0.00,6.75,6.75,20.24,7.19
871,18.62,0.00,9.31,18.62,0.00,22.24,0.00,7.41,7.41,22.24,3.80
873,24.43,0.00,12.22,24.43,0.00,17.42,0.00,5.81,5.81,17.42,5.51
875,29.07,0.00,14.53,29.07,0.78,19.42,0.00,6.73,6.73,19.42,15.79
877,19.44,0.00,9.72,19.44,2.78,15.19,0.00,5.99,5.99,15.19,11.76
879,0.28,0.00,0.14,0.28,4.78,8.80,0.00,4.52,4.52,8.80,6.25
881,4.98,0.00,2.49,4.98,6.78,10.80,0.00,5.86,5.86,10.80,18.61
883,11.08,0.00,5.54,11.08,8.78,12.80,0.00,7.19,7.19,12.80,30.75
885,10.81,0.00,5.41,10.81,10.78,14.80,0.00,8.52,8.52,14.80,31.09
887,10.81,0.00,5.41,10.81,12.78,16.80,0.00,9.86,9.86,16.80,26.56
889,10.81,0.00,5.41,10.81,14.78,18.80,0.00,11.19,11.19,18.80,15.73
891,10.81,0.00,5.41,10.81,16.78,20.80,0.00,12.52,12.52,20.80,6.21
893,12.69,0.00,6.35,12.69,18.78,22.80,0.00,13.86,13.86,22.80,0.85
895,22.67,0.00,11.34,22.67,20.78,24.80,0.00,15.19,15.19,24.80,0.00
897,23.91,0.00,11.96,23.91,22.78,26.80,0.00,16.52,16.52,26.80,7.92
899,23.91,0.00,11.96,23.91,24.78,28.80,0.00,17.86,17.86,28.80,10.09
901,23.91,0.00,11.96,23.91,26.78,30.80,0.00,19.19,19.19,30.80,11.98
903,23.91,0.00,11.96,23.91,28.78,32.80,0.00,20.52,20.52,32.80,19.44
905,23.91,0.00,11.96,23.91,30.78,34.80,0.00,21.86,21.86,34.80,18.14
907,23.91,0.00,11.96,23.91,32.78,36.80,0.00,23.19,23.19,36.80,13.79
909,23.91,0.00,11.96,23.91,34.78,38.80,0.00,24.52,24.52,38.80,14.33
911,23.91,2.56,13.24,23.91,36.78,40.80,1.84,26.47,26.47,40.80,14.61
913,23.91,5.27,14.59,23.91,38.78,42.80,3.84,28.47,28.47,42.80,16.96
915,22.11,5.24,13.67,22.11,40.78,23.83,5.84,23.48,23.48,40.78,15.91
917,0.00,5.24,2.62,5.24,25.71,25.83,7.84,19.79,19.79,25.83,17.40
919,0.00,5.24,2.62,5.24,27.71,0.00,9.84,12.52,12.52,27.71,15.78
921,0.00,5.24,2.62,5.24,6.91,0.00,11.84,6.25,6.25,11.84,9.33
923,11.35,5.15,8.25,11.35,8.91,0.00,13.84,7.58,7.58,13.84,14.94
925,11.78,0.00,5.89,11.78,10.91,0.00,15.84,8.92,8.92,15.84,26.57
927,11.78,0.00,5.89,11.78,12.91,0.00,0.00,4.30,4.30,12.91,35.15
929,11.78,0.00,5.89,11.78,14.91,0.00,0.00,4.97,4.97,14.91,32.89
931,11.78,0.00,5.89,11.78,16.91,0.00,0.00,5.64,5.64,16.91,25.93
933,11.78,0.00,5.89,11.78,18.91,0.28,0.00,6.40,6.40,18.91,17.60
935,14.31,0.00,7.15,14.31,20.91,2.28,0.00,7.73,7.73,20.91,8.15
937,18.49,0.00,9.25,18.49,22.91,4.28,0.34,9.18,9.18,22.91,9.28
939,21.08,3.29,12.18,21.08,24.91,6.28,2.34,11.18,11.18,24.91,9.28
941,24.54,4.71,14.63,24.54,26.91,8.28,4.34,13.18,13.18,26.91,13.80
943,24.49,4.71,14.60,24.49,28.91,10.28,6.34,15.18,15.18,28.91,18.16
945,23.90,4.71,14.30,23.90,23.73,12.28,8.34,14.78,14.78,23.73,22.31
947,16.25,4.71,10.48,16.25,8.83,14.28,10.34,11.15,11.15,14.28,17.09
949,5.52,4.71,5.11,5.52,10.83,16.28,12.34,13.15,13.15,16.28,12.45
951,11.67,10.88,11.28,11.67,12.83,18.28,14.34,15.15,15.15,18.28,7.99
953,11.40,11.29,11.34,11.40,14.83,20.28,16.34,17.15,17.15,20.28,5.97
955,9.79,11.29,10.54,11.29,16.83,22.28,18.34,19.15,19.15,22.28,12.35
957,0.00,15.25,7.62,15.25,18.83,0.00,20.34,13.06,13.06,20.34,12.94
959,0.00,18.05,9.03,18.05,0.00,0.00,22.34,7.45,7.45,22.34,13.38
961,0.00,18.04,9.02,18.04,0.00,0.00,24.34,8.11,8.11,24.34,14.79
963,0.00,18.04,9.02,18.04,0.00,0.00,26.34,8.78,8.78,26.34,16.34
965,0.00,18.00,9.00,18.00,0.00,0.00,28.34,9.45,9.45,28.34,18.39
967,0.00,7.65,3.82,7.65,0.20,0.00,19.24,6.48,6.48,19.24,15.54
969,1.77,0.00,0.89,1.77,2.20,0.00,13.35,5.18,5.18,13.35,0.54
971,5.34,0.00,2.67,5.34,4.20,0.00,,,,,0.00
973,5.26,0.00,2.63,5.26,6.20,0.00,,,,,0.00
975,5.26,0.00,2.63,5.26,8.20,0.00,,,,,16.38
977,5.26,0.00,2.63,5.26,10.20,0.00,,,,,29.09
979,5.26,0.00,2.63,5.26,12.20,0.00,,,,,33.95
981,5.16,0.00,2.58,5.16,14.20,0.00,,,,,48.91
983,0.00,0.00,0.00,0.00,16.20,0.00,,,,,52.18
985,0.00,0.00,0.00,0.00,,0.00,,,,,51.99
987,0.00,0.00,0.00,0.00,,0.00,,,,,41.84
989,0.00,0.00,0.00,0.00,,1.61,,,,,32.67
991,4.22,0.00,2.11,4.22,,3.61,,,,,19.67
993,11.84,0.00,5.92,11.84,,5.61,,,,,9.06
995,11.64,0.00,5.82,11.64,,7.61,,,,,1.83
997,15.43,4.20,9.82,15.43,,9.61,,,,,9.75
999,18.78,4.67,11.73,18.78,,11.61,,,,,18.55
1001,9.77,4.67,7.22,9.77,,13.55,,,,,23.26
