time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.56,18.90,28.73,38.56,11.80,16.32,50.78,26.30,26.30,50.78,11.72
605,43.98,18.90,31.44,43.98,13.80,18.32,52.78,28.30,28.30,52.78,10.88
607,49.63,18.90,34.27,49.63,15.80,20.32,54.78,30.30,30.30,54.78,8.41
609,51.94,18.90,35.42,51.94,17.80,22.32,56.78,32.30,32.30,56.78,5.67
611,59.39,18.90,39.15,59.39,19.80,24.32,58.78,34.30,34.30,58.78,2.98
613,66.88,18.90,42.89,66.88,21.80,26.32,60.78,36.30,36.30,60.78,2.82
615,72.67,18.90,45.79,72.67,23.80,28.32,62.78,38.30,38.30,62.78,5.41
617,78.31,18.88,48.59,78.31,25.80,30.32,64.78,40.30,40.30,64.78,8.31
619,78.16,8.97,43.57,78.16,27.80,28.26,58.21,38.09,38.09,58.21,11.71
621,78.16,0.00,39.08,78.16,24.52,30.26,39.96,31.58,31.58,39.96,11.50
623,83.22,0.00,41.61,83.22,26.52,30.08,9.43,22.01,22.01,30.08,10.33
625,88.83,0.00,44.41,88.83,28.52,24.85,11.43,21.60,21.60,28.52,10.64
627,91.91,0.00,45.96,91.91,17.38,26.85,13.43,19.22,19.22,26.85,18.46
629,98.50,0.00,49.25,98.50,19.38,25.61,15.43,20.14,20.14,25.61,21.58
631,98.27,0.00,49.14,98.27,21.38,0.00,17.43,12.94,12.94,21.38,24.90
633,43.89,0.00,21.95,43.89,23.38,0.00,19.43,14.27,14.27,23.38,25.84
635,0.00,0.66,0.33,0.66,19.74,0.00,21.43,13.73,13.73,21.43,27.54
637,0.00,5.98,2.99,5.98,21.74,0.00,23.43,15.06,15.06,23.43,28.58
639,0.00,5.81,2.90,5.81,22.14,0.00,25.43,15.86,15.86,25.43,23.51
641,0.00,5.81,2.90,5.81,15.09,0.00,27.43,14.17,14.17,27.43,23.22
643,0.00,15.05,7.52,15.05,2.37,0.00,29.43,10.60,10.60,29.43,21.81
645,0.00,19.07,9.53,19.07,4.37,0.00,31.43,11.94,11.94,31.43,24.91
647,0.29,19.02,9.66,19.02,6.37,0.00,33.43,13.27,13.27,33.43,22.28
649,5.10,21.49,13.30,21.49,8.37,0.00,35.43,14.60,14.60,35.43,19.56
651,4.88,25.60,15.24,25.60,10.37,0.00,37.43,15.94,15.94,37.43,14.09
653,4.88,25.54,15.21,25.54,12.37,0.00,39.43,17.27,17.27,39.43,9.09
655,8.74,25.54,17.14,25.54,14.37,0.00,41.43,18.60,18.60,41.43,5.98
657,13.12,27.34,20.23,27.34,16.37,1.43,43.43,20.41,20.41,43.43,5.38
659,17.48,32.17,24.83,32.17,18.37,3.43,45.43,22.41,22.41,45.43,6.24
661,17.40,32.08,24.74,32.08,20.37,5.43,47.43,24.41,24.41,47.43,5.55
663,17.40,32.08,24.74,32.08,22.37,7.43,49.43,26.41,26.41,49.43,3.14
665,17.40,32.08,24.74,32.08,24.37,9.43,51.43,28.41,28.41,51.43,1.82
667,17.36,32.08,24.72,32.08,26.37,11.43,53.43,30.41,30.41,53.43,3.23
669,5.78,32.08,18.93,32.08,14.99,13.43,55.43,27.95,27.95,55.43,3.02
671,1.21,32.08,16.65,32.08,0.00,15.43,57.43,24.29,24.29,57.43,0.42
673,11.39,32.08,21.74,32.08,0.00,17.43,59.43,25.62,25.62,59.43,0.00
675,11.09,32.08,21.59,32.08,0.00,19.43,61.43,26.95,26.95,61.43,6.90
677,9.48,32.08,20.78,32.08,0.00,21.43,63.43,28.29,28.29,63.43,13.68
679,0.00,32.04,16.02,32.04,0.00,13.17,51.15,21.44,21.44,51.15,23.41
681,0.00,19.83,9.92,19.83,0.00,0.00,49.57,16.52,16.52,49.57,30.61
683,0.00,0.00,0.00,0.00,0.00,0.00,36.66,12.22,12.22,36.66,40.90
685,0.00,0.00,0.00,0.00,0.00,0.00,26.97,8.99,8.99,26.97,45.53
687,0.00,3.35,1.67,3.35,0.00,0.00,28.97,9.66,9.66,28.97,40.23
689,0.00,5.62,2.81,5.62,0.00,0.00,30.97,10.32,10.32,30.97,30.92
691,0.00,5.94,2.97,5.94,0.00,0.00,32.97,10.99,10.99,32.97,22.77
693,0.00,12.20,6.10,12.20,0.00,0.44,34.97,11.80,11.80,34.97,19.87
695,0.59,18.25,9.42,18.25,0.00,2.44,36.97,13.13,13.13,36.97,19.61
697,10.75,18.06,14.41,18.06,0.00,4.44,38.97,14.47,14.47,38.97,18.19
699,12.16,18.06,15.11,18.06,0.00,6.44,40.97,15.80,15.80,40.97,14.95
701,12.16,18.06,15.11,18.06,0.00,8.44,42.97,17.13,17.13,42.97,11.04
703,14.63,18.06,16.34,18.06,0.16,10.44,44.97,18.52,18.52,44.97,7.40
705,18.68,21.62,20.15,21.62,2.16,12.44,46.97,20.52,20.52,46.97,8.35
707,18.62,27.34,22.98,27.34,4.16,14.44,48.97,22.52,22.52,48.97,9.67
709,18.62,30.75,24.68,30.75,6.16,16.44,50.97,24.52,24.52,50.97,13.16
711,18.62,30.70,24.66,30.70,8.16,18.44,52.97,26.52,26.52,52.97,14.65
713,18.62,30.70,24.66,30.70,10.16,20.44,54.97,28.52,28.52,54.97,14.30
715,18.97,30.70,24.84,30.70,12.16,22.44,56.97,30.52,30.52,56.97,14.85
717,25.12,30.70,27.91,30.70,14.16,24.44,58.97,32.52,32.52,58.97,16.30
719,27.18,30.70,28.94,30.70,16.16,25.12,33.50,24.93,24.93,33.50,20.02
721,18.65,21.14,19.89,21.14,18.16,0.00,31.42,16.53,16.53,31.42,24.56
723,0.00,0.00,0.00,0.00,7.09,0.00,19.50,8.86,8.86,19.50,26.58
725,0.00,0.29,0.15,0.29,6.74,0.00,17.94,8.23,8.23,17.94,27.79
727,0.00,5.27,2.63,5.27,2.38,0.00,19.94,7.44,7.44,19.94,26.56
729,0.00,11.94,5.97,11.94,1.50,0.00,21.94,7.81,7.81,21.94,21.94
731,0.00,11.68,5.84,11.68,3.50,0.00,23.94,9.15,9.15,23.94,24.78
733,0.00,11.68,5.84,11.68,0.00,0.00,25.94,8.65,8.65,25.94,21.17
735,0.00,15.13,7.57,15.13,0.00,0.42,27.94,9.45,9.45,27.94,27.02
737,0.00,18.91,9.45,18.91,0.00,2.42,29.94,10.79,10.79,29.94,24.92
739,4.32,18.88,11.60,18.88,0.00,4.42,31.94,12.12,12.12,31.94,22.80
741,5.11,18.88,11.99,18.88,0.00,6.42,33.94,13.45,13.45,33.94,20.77
743,5.11,18.88,11.99,18.88,0.00,8.42,35.94,14.79,14.79,35.94,18.96
745,10.89,18.88,14.88,18.88,1.70,10.42,37.94,16.69,16.69,37.94,24.27
747,8.01,18.85,13.43,18.85,3.70,12.42,39.94,18.69,18.69,39.94,27.68
749,0.00,8.09,4.04,8.09,5.70,0.00,28.39,11.36,11.36,28.39,28.41
751,0.00,0.00,0.00,0.00,4.80,0.00,19.40,8.07,8.07,19.40,29.66
753,0.00,0.00,0.00,0.00,5.19,0.19,0.00,1.79,1.79,5.19,32.21
755,0.00,0.00,0.00,0.00,3.09,2.19,0.00,1.76,1.76,3.09,30.04
757,8.30,0.00,4.15,8.30,5.09,4.19,0.00,3.10,3.10,5.09,18.67
759,10.87,0.00,5.44,10.87,7.09,6.19,0.00,4.43,4.43,7.09,13.31
761,19.31,0.00,9.65,19.31,9.09,8.19,0.00,5.76,5.76,9.09,14.40
763,22.77,0.00,11.38,22.77,11.09,10.19,0.00,7.10,7.10,11.09,17.64
765,27.81,0.00,13.91,27.81,13.09,12.19,0.00,8.43,8.43,13.09,19.82
767,28.07,0.00,14.03,28.07,15.09,14.19,0.00,9.76,9.76,15.09,19.37
769,28.07,0.00,14.03,28.07,17.09,16.19,0.00,11.10,11.10,17.09,19.37
771,28.07,0.00,14.03,28.07,19.09,18.19,0.01,12.43,12.43,19.09,14.46
773,28.07,2.10,15.08,28.07,21.09,20.19,2.01,14.43,14.43,21.09,14.06
775,28.07,6.76,17.42,28.07,23.09,22.19,4.01,16.43,16.43,23.09,12.48
777,32.06,11.23,21.64,32.06,19.79,24.19,6.01,16.66,16.66,24.19,16.40
779,33.88,11.11,22.49,33.88,21.79,26.19,8.01,18.66,18.66,26.19,20.42
781,33.77,11.11,22.44,33.77,23.79,0.00,10.01,11.27,11.27,23.79,19.48
783,38.51,11.11,24.81,38.51,24.21,0.00,12.01,12.07,12.07,24.21,24.13
785,22.63,11.11,16.87,22.63,21.37,1.88,14.01,12.42,12.42,21.37,21.72
787,7.26,11.11,9.19,11.11,23.37,3.88,16.01,14.42,14.42,23.37,17.93
789,13.44,11.11,12.27,13.44,25.37,5.88,18.01,16.42,16.42,25.37,12.29
791,29.62,11.46,20.54,29.62,27.37,7.88,20.01,18.42,18.42,27.37,11.40
793,29.08,17.51,23.30,29.08,29.37,9.88,22.01,20.42,20.42,29.37,10.49
795,33.81,17.34,25.58,33.81,31.37,11.88,24.01,22.42,22.42,31.37,12.36
797,35.48,21.19,28.33,35.48,21.24,13.88,26.01,20.38,20.38,26.01,14.68
799,35.48,22.89,29.18,35.48,23.24,15.88,26.91,22.01,22.01,26.91,20.78
801,38.56,3.20,20.88,38.56,19.56,17.88,12.23,16.56,16.56,19.56,28.63
803,39.37,0.00,19.68,39.37,15.64,19.88,8.56,14.69,14.69,19.88,28.36
805,33.71,1.20,17.45,33.71,17.64,0.00,1.30,6.31,6.31,17.64,28.06
807,6.37,5.48,5.93,6.37,19.64,0.00,3.30,7.65,7.65,19.64,24.49
809,12.25,5.40,8.83,12.25,21.64,0.00,5.30,8.98,8.98,21.64,18.07
811,16.62,5.40,11.01,16.62,23.64,0.00,7.30,10.31,10.31,23.64,10.03
813,16.49,11.41,13.95,16.49,25.64,0.27,9.30,11.74,11.74,25.64,7.60
815,19.54,24.15,21.84,24.15,27.64,2.27,11.30,13.74,13.74,27.64,9.50
817,24.71,23.44,24.08,24.71,22.42,4.27,13.30,13.33,13.33,22.42,13.88
819,29.86,23.44,26.65,29.86,24.42,6.27,15.30,15.33,15.33,24.42,21.41
821,8.69,23.44,16.06,23.44,19.46,8.27,17.30,15.01,15.01,19.46,22.59
823,1.44,23.44,12.44,23.44,0.00,10.27,19.30,9.86,9.86,19.30,20.77
825,9.01,23.44,16.22,23.44,0.00,12.27,21.30,11.19,11.19,21.30,19.01
827,12.23,28.76,20.50,28.76,0.00,14.27,23.30,12.52,12.52,23.30,18.58
829,12.20,31.05,21.63,31.05,0.00,16.27,20.91,12.39,12.39,20.91,15.06
831,12.20,38.88,25.54,38.88,0.00,18.27,20.83,13.03,13.03,20.83,16.63
833,12.20,45.14,28.67,45.14,0.00,20.27,22.83,14.37,14.37,22.83,16.92
835,12.20,46.44,29.32,46.44,0.00,22.27,8.76,10.34,10.34,22.27,13.91
837,8.24,36.34,22.29,36.34,0.00,24.27,10.76,11.68,11.68,24.27,13.17
839,0.00,10.15,5.08,10.15,1.66,23.51,12.76,12.64,12.64,23.51,7.30
841,0.00,16.90,8.45,16.90,3.66,0.00,14.76,6.14,6.14,14.76,0.56
843,0.00,24.32,12.16,24.32,3.03,0.00,16.76,6.60,6.60,16.76,9.74
845,0.00,25.07,12.53,25.07,0.00,0.00,18.76,6.25,6.25,18.76,17.92
847,0.00,25.07,12.53,25.07,0.00,0.00,20.76,6.92,6.92,20.76,18.88
849,0.00,25.07,12.53,25.07,0.00,0.00,22.76,7.59,7.59,22.76,19.48
851,0.00,25.07,12.53,25.07,0.00,0.00,24.76,8.25,8.25,24.76,16.55
853,0.00,25.07,12.53,25.07,0.00,0.00,26.76,8.92,8.92,26.76,12.27
855,0.00,27.55,13.77,27.55,0.00,0.00,28.76,9.59,9.59,28.76,7.39
857,0.00,34.88,17.44,34.88,0.00,0.00,30.76,10.25,10.25,30.76,3.65
859,0.00,37.21,18.61,37.21,0.00,0.00,32.76,10.92,10.92,32.76,1.09
861,0.00,39.41,19.71,39.41,0.00,0.00,34.76,11.59,11.59,34.76,5.32
863,0.00,44.05,22.03,44.05,0.00,0.00,36.76,12.25,12.25,36.76,10.39
865,0.00,43.98,21.99,43.98,0.00,0.00,38.76,12.92,12.92,38.76,13.99
867,0.00,43.98,21.99,43.98,0.00,0.00,40.76,13.59,13.59,40.76,15.90
869,0.00,43.98,21.99,43.98,0.00,0.00,41.66,13.89,13.89,41.66,14.47
871,0.00,43.97,21.99,43.97,0.00,0.00,43.66,14.55,14.55,43.66,13.07
873,0.00,43.91,21.96,43.91,0.00,1.96,41.40,14.45,14.45,41.40,9.67
875,4.08,43.25,23.67,43.25,0.00,3.96,43.40,15.79,15.79,43.40,9.78
877,11.13,41.34,26.24,41.34,0.00,5.96,45.40,17.12,17.12,45.40,11.78
879,11.81,22.53,17.17,22.53,0.00,7.96,47.40,18.45,18.45,47.40,11.35
881,11.81,29.28,20.55,29.28,0.00,9.96,49.40,19.79,19.79,49.40,9.69
883,11.81,31.04,21.43,31.04,0.00,11.96,51.40,21.12,21.12,51.40,7.72
885,11.81,31.04,21.42,31.04,0.00,13.96,53.40,22.45,22.45,53.40,4.41
887,11.81,36.99,24.40,36.99,0.00,15.96,55.40,23.79,23.79,55.40,1.76
889,11.81,37.76,24.78,37.76,0.00,17.96,57.40,25.12,25.12,57.40,4.54
891,17.31,37.76,27.53,37.76,0.00,19.96,59.40,26.45,26.45,59.40,5.38
893,17.99,37.76,27.87,37.76,0.00,21.96,61.40,27.79,27.79,61.40,6.30
895,17.99,37.76,27.87,37.76,0.00,23.96,63.40,29.12,29.12,63.40,13.07
897,17.96,37.76,27.86,37.76,0.00,25.96,65.40,30.45,30.45,65.40,17.39
899,10.13,37.76,23.94,37.76,0.00,26.17,65.61,30.60,30.60,65.61,23.81
901,0.00,37.27,18.64,37.27,0.00,15.05,46.24,20.43,20.43,46.24,34.37
903,0.00,0.00,0.00,0.00,0.00,3.94,46.15,16.70,16.70,46.15,32.79
905,0.00,1.87,0.94,1.87,0.00,0.00,43.90,14.63,14.63,43.90,30.60
907,0.00,10.77,5.39,10.77,0.00,0.00,45.90,15.30,15.30,45.90,28.82
909,0.00,19.14,9.57,19.14,0.00,0.00,47.90,15.97,15.97,47.90,27.46
911,0.00,19.02,9.51,19.02,0.00,0.00,49.90,16.63,16.63,49.90,24.30
913,0.00,19.02,9.51,19.02,0.00,1.39,51.90,17.76,17.76,51.90,23.07
915,6.86,19.02,12.94,19.02,0.00,3.39,53.90,19.09,19.09,53.90,23.34
917,12.22,18.95,15.59,18.95,0.00,5.39,55.90,20.43,20.43,55.90,22.09
919,12.14,5.37,8.75,12.14,0.00,7.39,32.77,13.38,13.38,32.77,22.65
921,18.40,0.00,9.20,18.40,0.00,9.39,14.63,8.01,8.01,14.63,23.16
923,24.99,0.00,12.49,24.99,0.00,11.39,7.25,6.21,6.21,11.39,20.02
925,24.72,9.66,17.19,24.72,0.00,13.39,9.25,7.54,7.54,13.39,22.87
927,24.72,12.98,18.85,24.72,0.00,15.39,11.25,8.88,8.88,15.39,22.17
929,29.62,18.03,23.82,29.62,0.00,16.61,13.25,9.95,9.95,16.61,22.81
931,24.13,17.87,21.00,24.13,0.00,14.19,15.25,9.81,9.81,15.25,19.49
933,0.00,21.52,10.76,21.52,0.00,13.74,17.25,10.33,10.33,17.25,15.99
935,0.00,27.76,13.88,27.76,0.00,10.79,19.25,10.01,10.01,19.25,17.35
937,0.00,30.31,15.16,30.31,0.62,6.07,21.25,9.31,9.31,21.25,19.40
939,0.00,30.25,15.13,30.25,2.62,0.00,17.68,6.77,6.77,17.68,23.45
941,0.00,24.27,12.14,24.27,0.79,0.00,15.87,5.55,5.55,15.87,24.50
943,0.00,0.00,0.00,0.00,2.79,0.00,12.87,5.22,5.22,12.87,16.42
945,0.25,0.00,0.13,0.25,4.79,0.00,10.12,4.97,4.97,10.12,9.84
947,4.39,6.25,5.32,6.25,6.79,0.00,12.12,6.30,6.30,12.12,10.40
949,4.20,10.57,7.39,10.57,8.79,0.00,14.12,7.64,7.64,14.12,18.29
951,4.20,10.47,7.34,10.47,10.79,0.00,16.12,8.97,8.97,16.12,25.32
953,4.20,10.47,7.34,10.47,12.79,0.00,18.12,10.30,10.30,18.12,28.15
955,4.20,10.47,7.34,10.47,14.79,0.00,20.12,11.64,11.64,20.12,25.67
957,4.20,10.47,7.34,10.47,16.79,0.00,22.12,12.97,12.97,22.12,21.10
959,5.54,10.47,8.00,10.47,18.79,1.11,24.12,14.67,14.67,24.12,16.21
961,10.30,10.47,10.39,10.47,20.79,3.11,26.12,16.67,16.67,26.12,11.20
963,10.19,14.37,12.28,14.37,22.79,5.11,28.12,18.67,18.67,28.12,5.04
965,12.89,17.16,15.03,17.16,24.79,7.11,30.12,20.67,20.67,30.12,2.07
967,17.39,17.14,17.27,17.39,4.12,9.11,32.12,15.12,15.12,32.12,1.62
969,21.95,17.14,19.55,21.95,6.12,11.11,34.12,17.12,17.12,34.12,1.47
971,22.01,17.14,19.58,22.01,8.12,13.11,36.12,19.12,19.12,36.12,0.96
973,19.85,17.14,18.50,19.85,10.12,15.11,38.12,21.12,21.12,38.12,4.09
975,18.16,17.14,17.65,18.16,12.12,17.11,40.12,23.12,23.12,40.12,9.34
977,18.02,17.04,17.53,18.02,14.12,19.11,42.12,25.12,25.12,42.12,18.66
979,9.29,3.98,6.64,9.29,16.12,16.32,38.76,23.74,23.74,38.76,32.25
981,0.00,0.00,0.00,0.00,,18.32,19.78,,,,45.98
983,0.00,0.00,0.00,0.00,,,,,,,53.02
985,0.00,0.00,0.00,0.00,,,,,,,49.49
987,0.00,0.00,0.00,0.00,,,,,,,40.57
989,0.00,0.00,0.00,0.00,,,,,,,26.00
991,3.79,0.00,1.90,3.79,,,,,,,21.65
993,5.06,0.00,2.53,5.06,,,,,,,23.03
995,16.28,0.00,8.14,16.28,,,,,,,25.61
997,17.71,0.00,8.86,17.71,,,,,,,24.98
999,17.71,0.00,8.85,17.71,,,,,,,23.71
1001,17.71,0.00,8.85,17.71,,,,,,,19.16
1001,17.71,0.00,8.85,17.71,,,,,,,19.16
