time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.15
95,2.97,0.00,1.49,2.97,1.78,0.00,0.00,0.59,1.07,1.78,1.37
97,11.22,0.00,5.61,11.22,3.78,0.00,0.00,1.26,2.27,3.78,0.00
99,12.78,0.00,6.39,12.78,5.78,0.00,0.00,1.93,3.47,5.78,10.50
101,12.78,0.00,6.39,12.78,7.78,0.00,0.00,2.59,4.67,7.78,14.61
103,12.78,0.00,6.39,12.78,9.78,0.00,0.00,3.26,5.87,9.78,18.09
105,12.78,0.00,6.39,12.78,11.78,0.00,0.00,3.93,7.07,11.78,19.00
107,12.78,0.00,6.39,12.78,13.78,0.00,0.00,4.59,8.27,13.78,16.97
109,12.78,0.00,6.39,12.78,15.78,0.00,0.00,5.26,9.47,15.78,13.10
111,12.78,0.00,6.39,12.78,17.78,0.00,0.00,5.93,10.67,17.78,0.00
113,12.78,0.00,6.39,12.78,19.78,0.00,1.23,7.00,12.11,19.78,0.00
115,12.78,0.00,6.39,12.78,21.78,0.00,0.00,7.26,13.07,21.78,18.43
117,9.27,0.00,4.64,9.27,23.78,0.00,0.00,7.93,14.27,23.78,31.36
119,0.00,0.00,0.00,0.00,25.07,0.00,0.00,8.36,15.04,25.07,48.88
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.65
129,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,20.95
131,4.84,0.00,2.42,4.84,3.40,0.00,0.00,1.13,2.04,3.40,24.85
133,5.39,0.00,2.69,5.39,5.40,0.00,0.00,1.80,3.24,5.40,29.29
135,5.05,0.00,2.53,5.05,7.40,0.00,0.00,2.47,4.44,7.40,60.73
137,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,50.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
143,0.00,0.61,0.30,0.61,0.00,0.00,1.89,0.63,0.38,1.89,35.91
145,0.00,5.40,2.70,5.40,0.00,0.00,3.89,1.30,0.78,3.89,38.17
147,0.00,5.20,2.60,5.20,0.00,0.00,5.89,1.96,1.18,5.89,37.00
149,0.00,5.20,2.60,5.20,0.00,0.00,7.89,2.63,1.58,7.89,34.91
151,0.00,5.20,2.60,5.20,0.00,0.00,9.89,3.30,1.98,9.89,26.83
153,1.60,5.20,3.40,5.20,0.00,1.71,11.89,4.53,2.72,11.89,18.51
155,6.32,4.89,5.60,6.32,0.60,3.71,13.89,6.07,3.88,13.89,14.81
157,11.68,0.00,5.84,11.68,2.60,5.71,15.89,8.07,5.88,15.89,4.11
159,11.56,0.00,5.78,11.56,4.60,7.71,2.54,4.95,4.81,7.71,8.25
161,18.11,0.00,9.06,18.11,6.60,9.71,0.00,5.44,5.90,9.71,15.06
163,17.86,0.00,8.93,17.86,8.60,11.71,0.00,6.77,7.50,11.71,20.59
165,17.86,0.00,8.93,17.86,10.60,13.71,0.00,8.11,9.10,13.71,28.54
167,17.83,0.00,8.92,17.83,12.60,15.71,0.00,9.44,10.70,15.71,29.33
169,6.77,0.00,3.38,6.77,14.60,13.62,0.00,9.41,11.49,14.60,32.60
171,0.00,0.00,0.00,0.00,0.00,15.62,0.00,5.21,3.12,15.62,32.97
173,0.00,0.59,0.29,0.59,0.00,0.00,1.21,0.40,0.24,1.21,37.42
175,0.00,5.22,2.61,5.22,0.00,1.82,3.21,1.67,1.00,3.21,35.19
177,0.00,5.04,2.52,5.04,1.66,3.82,5.21,3.56,2.80,5.21,25.13
179,3.72,5.04,4.38,5.04,3.66,5.82,7.21,5.56,4.80,7.21,16.04
181,10.12,5.04,7.58,10.12,5.66,7.82,9.21,7.56,6.80,9.21,6.82
183,17.67,5.04,11.35,17.67,7.66,9.82,11.21,9.56,8.80,11.21,1.74
185,24.63,5.04,14.84,24.63,9.66,11.82,13.21,11.56,10.80,13.21,8.63
187,30.38,5.04,17.71,30.38,11.66,13.82,15.21,13.56,12.80,15.21,12.05
189,30.24,5.04,17.64,30.24,13.66,7.87,17.21,12.91,13.21,17.21,17.82
191,11.82,5.04,8.43,11.82,9.45,9.87,19.21,12.84,11.49,19.21,19.75
193,0.00,5.04,2.52,5.04,0.00,11.87,21.21,11.03,6.62,21.21,17.91
195,1.56,5.04,3.30,5.04,0.00,10.48,23.21,11.23,6.74,23.21,18.05
197,5.70,5.04,5.37,5.70,0.00,12.48,25.21,12.56,7.54,25.21,15.49
199,5.62,5.04,5.33,5.62,1.70,14.48,27.21,14.46,9.36,27.21,19.00
201,7.63,5.04,6.33,7.63,3.70,16.48,29.21,16.46,11.36,29.21,24.28
203,10.89,5.04,7.96,10.89,5.70,18.48,31.21,18.46,13.36,31.21,26.47
205,10.84,5.04,7.94,10.84,7.70,20.48,33.21,20.46,15.36,33.21,28.32
207,7.31,5.04,6.17,7.31,9.70,22.48,35.21,22.46,17.36,35.21,30.45
209,0.00,5.04,2.52,5.04,11.70,0.00,37.21,16.30,14.46,37.21,29.72
211,0.00,5.04,2.52,5.04,0.82,0.00,39.21,13.34,8.34,39.21,29.71
213,0.00,5.04,2.52,5.04,3.15,0.00,41.21,14.78,10.13,41.21,33.57
215,0.00,5.04,2.52,5.04,3.19,0.00,43.21,15.47,10.56,43.21,31.42
217,0.00,5.04,2.52,5.04,5.19,0.00,45.21,16.80,12.16,45.21,29.01
219,0.00,5.04,2.52,5.04,3.44,0.00,47.21,16.88,11.50,47.21,27.10
221,0.00,5.04,2.52,5.04,0.01,0.00,49.21,16.40,9.84,49.21,21.65
223,0.00,5.04,2.52,5.04,2.01,0.00,51.21,17.74,11.44,51.21,9.91
225,0.00,5.04,2.52,5.04,2.02,0.00,53.21,18.41,11.85,53.21,1.82
227,3.70,5.04,4.37,5.04,4.02,0.00,55.21,19.74,13.45,55.21,0.00
229,5.34,5.04,5.19,5.34,6.02,0.00,57.21,21.07,15.05,57.21,12.73
231,5.33,5.04,5.18,5.33,8.02,0.00,59.21,22.41,16.65,59.21,16.64
233,5.33,5.04,5.18,5.33,10.02,0.00,61.21,23.74,18.25,61.21,20.04
235,5.27,5.04,5.15,5.27,12.02,0.00,63.21,25.07,19.85,63.21,28.45
237,0.24,5.04,2.64,5.04,14.02,0.00,65.21,26.41,21.45,65.21,28.11
239,0.00,5.04,2.52,5.04,0.08,0.00,67.21,22.43,13.49,67.21,25.56
241,0.00,5.04,2.52,5.04,2.08,0.00,69.21,23.76,15.09,69.21,24.23
243,0.00,5.04,2.52,5.04,0.00,0.00,71.21,23.74,14.24,71.21,28.01
245,0.00,5.04,2.52,5.04,0.00,0.00,73.21,24.40,14.64,73.21,20.86
247,0.00,5.04,2.52,5.04,0.00,0.00,75.21,25.07,15.04,75.21,9.94
249,0.00,5.04,2.52,5.04,0.95,0.00,77.21,26.05,16.01,77.21,14.91
251,3.63,5.04,4.33,5.04,2.95,0.00,79.21,27.38,17.61,79.21,16.68
253,5.69,5.04,5.37,5.69,4.95,0.00,81.21,28.72,19.21,81.21,19.46
255,5.60,5.04,5.32,5.60,6.95,0.00,83.21,30.05,20.81,83.21,30.84
257,0.25,5.04,2.64,5.04,8.95,0.00,85.21,31.38,22.41,85.21,20.35
259,0.00,5.04,2.52,5.04,0.00,0.00,87.21,29.07,17.44,87.21,18.04
261,0.00,5.04,2.52,5.04,0.00,0.00,89.21,29.74,17.84,89.21,19.95
263,0.00,9.42,4.71,9.42,0.00,0.00,91.21,30.40,18.24,91.21,24.30
265,0.00,11.45,5.72,11.45,0.00,0.00,93.21,31.07,18.64,93.21,39.57
267,0.00,8.74,4.37,8.74,0.00,0.00,95.21,31.74,19.04,95.21,52.61
269,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,1.59,7.96,37.96
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.85
273,2.15,0.00,1.08,2.15,1.88,0.00,0.00,0.63,1.13,1.88,6.08
275,5.95,0.00,2.98,5.95,3.88,0.00,0.00,1.29,2.33,3.88,0.63
277,11.75,0.00,5.87,11.75,5.88,0.00,0.00,1.96,3.53,5.88,0.00
279,11.52,0.00,5.76,11.52,7.88,0.00,0.00,2.63,4.73,7.88,0.00
281,11.52,0.00,5.76,11.52,9.88,0.00,0.00,3.29,5.93,9.88,0.00
283,11.52,0.00,5.76,11.52,11.88,0.00,0.00,3.96,7.13,11.88,0.00
285,11.52,0.00,5.76,11.52,13.88,0.00,0.00,4.63,8.33,13.88,18.23
287,8.85,0.00,4.43,8.85,15.88,0.00,0.00,5.29,9.53,15.88,43.38
289,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,45.91
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
297,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,27.82
299,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.40
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
313,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,37.63
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
323,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,40.32
325,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,46.29
327,0.00,0.00,0.00,0.00,3.16,0.68,0.00,1.28,2.03,3.16,41.15
329,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,40.40
331,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,38.19
333,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,43.96
335,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,32.19
337,0.31,0.00,0.15,0.31,3.05,0.00,0.00,1.02,1.83,3.05,20.22
339,10.55,0.00,5.27,10.55,5.05,0.00,0.00,1.68,3.03,5.05,16.89
341,11.79,0.00,5.90,11.79,7.05,0.00,0.00,2.35,4.23,7.05,17.43
343,11.79,0.00,5.89,11.79,9.05,0.00,0.00,3.02,5.43,9.05,18.71
345,17.39,0.00,8.69,17.39,11.05,0.00,0.00,3.68,6.63,11.05,21.45
347,18.45,0.00,9.22,18.45,13.05,0.00,0.00,4.35,7.83,13.05,21.58
349,18.45,0.00,9.22,18.45,15.05,0.00,0.00,5.02,9.03,15.05,20.47
351,18.45,0.00,9.22,18.45,17.05,0.00,0.00,5.68,10.23,17.05,17.56
353,18.45,0.00,9.22,18.45,19.05,0.00,0.25,6.43,11.48,19.05,20.18
355,20.58,0.00,10.29,20.58,21.05,0.00,0.00,7.02,12.63,21.05,27.09
357,25.05,0.00,12.52,25.05,23.05,0.00,0.00,7.68,13.83,23.05,31.83
359,24.54,0.00,12.27,24.54,24.30,0.00,0.00,8.10,14.58,24.30,31.76
361,5.65,0.00,2.82,5.65,19.92,0.00,0.00,6.64,11.95,19.92,33.92
363,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,22.23
365,12.62,0.00,6.31,12.62,11.08,0.00,0.00,3.69,6.65,11.08,18.51
367,20.20,0.00,10.10,20.20,13.08,0.03,0.00,4.37,7.85,13.08,16.41
369,25.67,0.00,12.83,25.67,15.08,2.03,0.00,5.70,9.45,15.08,16.48
371,31.02,0.00,15.51,31.02,17.08,4.03,0.00,7.04,11.05,17.08,18.27
373,30.91,0.00,15.46,30.91,19.08,6.03,1.39,8.83,12.93,19.08,18.45
375,30.91,0.00,15.46,30.91,21.08,8.03,3.39,10.83,14.93,21.08,14.73
377,31.65,1.18,16.42,31.65,23.08,10.03,5.39,12.83,16.93,23.08,8.98
379,39.34,5.34,22.34,39.34,25.08,12.03,7.39,14.83,18.93,25.08,6.81
381,44.35,5.24,24.80,44.35,27.08,14.03,9.39,16.83,20.93,27.08,7.86
383,52.22,5.24,28.73,52.22,29.08,16.03,11.39,18.83,22.93,29.08,10.37
385,56.13,5.24,30.69,56.13,31.08,18.03,13.39,20.83,24.93,31.08,11.58
387,56.06,5.24,30.65,56.06,33.08,20.03,15.39,22.83,26.93,33.08,11.77
389,56.06,5.24,30.65,56.06,28.06,22.03,17.39,22.49,24.72,28.06,13.72
391,64.11,5.24,34.68,64.11,26.62,24.03,19.39,23.35,24.66,26.62,15.29
393,69.93,5.24,37.59,69.93,28.93,26.03,21.39,25.45,26.84,28.93,12.61
395,75.71,5.24,40.48,75.71,9.00,28.03,23.39,20.14,15.68,28.03,11.50
397,81.86,5.24,43.55,81.86,11.00,30.03,25.39,22.14,17.68,30.03,14.13
399,87.77,5.24,46.51,87.77,13.00,21.91,27.39,20.77,17.66,27.39,16.33
401,93.21,5.24,49.22,93.21,15.00,11.17,29.39,18.52,17.11,29.39,21.55
403,60.28,11.37,35.83,60.28,17.00,13.17,31.39,20.52,19.11,31.39,24.13
405,0.00,11.81,5.90,11.81,19.00,15.17,33.39,22.52,21.11,33.39,24.07
407,0.00,12.15,6.08,12.15,4.51,14.28,35.39,18.06,12.64,35.39,22.96
409,0.00,18.08,9.04,18.08,6.51,12.57,37.39,18.82,13.90,37.39,21.73
411,0.00,17.91,8.95,17.91,8.51,0.00,39.39,15.97,12.99,39.39,22.58
413,0.00,17.91,8.95,17.91,10.51,1.40,41.39,17.77,14.87,41.39,21.90
415,4.71,17.91,11.31,17.91,12.57,3.40,43.39,19.78,16.90,43.39,19.82
417,7.18,17.91,12.54,17.91,14.57,5.40,45.39,21.78,18.90,45.39,17.70
419,13.14,17.91,15.52,17.91,16.57,7.40,47.39,23.78,20.90,47.39,15.46
421,18.47,17.91,18.19,18.47,18.57,9.40,49.39,25.78,22.90,49.39,11.51
423,23.85,17.91,20.88,23.85,20.57,11.40,51.39,27.78,24.90,51.39,7.12
425,28.76,17.91,23.34,28.76,22.57,13.40,53.39,29.78,26.90,53.39,3.23
427,31.24,26.40,28.82,31.24,24.57,15.40,55.39,31.78,28.90,55.39,2.56
429,40.22,43.42,41.82,43.42,26.57,17.40,48.52,30.83,29.12,48.52,6.16
431,44.74,45.62,45.18,45.62,28.57,19.40,35.04,27.67,28.03,35.04,6.23
433,44.74,45.61,45.18,45.61,30.57,21.40,37.04,29.67,30.03,37.04,11.18
435,44.74,45.61,45.18,45.61,32.57,23.40,38.70,31.55,31.96,38.70,12.18
437,44.74,45.61,45.18,45.61,34.57,25.40,40.70,33.55,33.96,40.70,10.70
439,44.74,45.61,45.18,45.61,23.50,27.40,42.70,31.20,28.12,42.70,11.56
441,48.18,49.05,48.61,49.05,25.50,29.40,44.70,33.20,30.12,44.70,17.39
443,51.17,52.04,51.61,52.04,27.50,0.00,46.70,24.73,25.84,46.70,21.50
445,39.26,38.52,38.89,39.26,23.77,0.00,48.70,24.16,24.00,48.70,21.18
447,9.97,0.00,4.98,9.97,25.77,0.00,50.70,25.49,25.60,50.70,21.82
449,12.06,3.28,7.67,12.06,27.77,0.00,52.70,26.82,27.20,52.70,17.86
451,12.42,9.90,11.16,12.42,29.77,0.00,54.70,28.16,28.80,54.70,14.26
453,18.67,12.11,15.39,18.67,31.77,1.93,56.70,30.13,30.79,56.70,13.57
455,31.46,12.10,21.78,31.46,33.77,3.93,58.70,32.13,32.79,58.70,12.55
457,36.20,12.10,24.15,36.20,35.77,5.93,60.70,34.13,34.79,60.70,10.81
459,41.62,12.10,26.86,41.62,34.22,7.93,62.70,34.95,34.66,62.70,14.47
461,45.09,12.10,28.59,45.09,18.99,9.93,64.70,31.21,26.32,64.70,16.05
463,48.19,12.10,30.14,48.19,18.12,11.93,66.70,32.25,26.60,66.70,19.69
465,4.66,12.10,8.38,12.10,2.36,13.93,68.70,28.33,17.94,68.70,17.63
467,0.00,12.10,6.05,12.10,4.36,13.91,70.70,29.66,19.54,70.70,15.99
469,0.00,18.51,9.25,18.51,6.36,6.05,72.70,28.37,19.57,72.70,17.04
471,0.00,18.27,9.13,18.27,8.36,8.05,74.70,30.37,21.57,74.70,14.77
473,0.00,22.23,11.11,22.23,0.00,48.38,76.70,41.69,25.01,76.70,15.00
475,0.00,24.49,12.25,24.49,0.00,50.38,78.70,43.02,25.81,78.70,15.55
477,0.58,24.48,12.53,24.48,0.00,52.38,80.70,44.36,26.61,80.70,15.38
479,5.20,23.93,14.56,23.93,0.00,54.38,51.35,35.24,21.15,54.38,13.63
481,5.05,0.00,2.53,5.05,1.55,56.38,23.39,27.11,16.89,56.38,14.77
483,8.54,0.27,4.41,8.54,3.55,58.38,16.77,26.23,17.16,58.38,10.86
485,11.61,4.88,8.25,11.61,5.55,60.38,18.77,28.23,19.16,60.38,16.85
487,11.59,4.75,8.17,11.59,7.55,62.38,20.77,30.23,21.16,62.38,20.98
489,11.59,4.75,8.17,11.59,9.55,64.38,22.77,32.23,23.16,64.38,25.04
491,11.59,4.75,8.17,11.59,11.55,66.38,24.77,34.23,25.16,66.38,24.26
493,11.59,4.75,8.17,11.59,13.55,68.38,26.77,36.23,27.16,68.38,19.46
495,11.59,5.75,8.67,11.59,15.55,70.38,28.77,38.23,29.16,70.38,21.10
497,10.02,10.80,10.41,10.80,17.55,72.38,30.77,40.23,31.16,72.38,21.60
499,0.00,10.66,5.33,10.66,19.55,0.00,32.77,17.44,18.29,32.77,24.52
501,0.00,10.66,5.33,10.66,2.50,0.00,34.77,12.42,8.45,34.77,24.95
503,0.00,10.66,5.33,10.66,3.56,0.00,36.77,13.44,9.49,36.77,23.69
505,0.00,10.66,5.33,10.66,0.00,0.00,38.77,12.92,7.75,38.77,20.86
507,0.00,10.66,5.33,10.66,0.52,0.00,40.77,13.76,8.47,40.77,15.78
509,0.00,10.66,5.33,10.66,2.52,0.00,42.77,15.10,10.07,42.77,22.81
511,0.00,10.66,5.33,10.66,0.00,1.63,44.77,15.46,9.28,44.77,18.69
513,0.00,10.66,5.33,10.66,0.00,0.00,46.77,15.59,9.35,46.77,23.79
515,0.00,10.66,5.33,10.66,0.00,0.00,48.77,16.26,9.75,48.77,39.14
517,0.00,7.62,3.81,7.62,0.00,0.00,50.77,16.92,10.15,50.77,53.36
519,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,5.17,25.85,39.89
521,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.04,0.21,33.53
523,1.81,0.00,0.90,1.81,0.20,2.21,0.00,0.80,0.56,2.21,31.58
525,5.46,0.00,2.73,5.46,2.20,4.21,0.00,2.14,2.16,4.21,28.86
527,11.88,0.00,5.94,11.88,4.20,6.21,0.00,3.47,3.76,6.21,23.39
529,11.63,0.00,5.82,11.63,6.20,8.21,0.00,4.80,5.36,8.21,13.62
531,11.63,0.00,5.82,11.63,8.20,10.21,0.00,6.14,6.96,10.21,10.94
533,15.02,0.00,7.51,15.02,10.20,12.21,0.00,7.47,8.56,12.21,9.61
535,24.19,0.00,12.09,24.19,12.20,14.21,0.00,8.80,10.16,14.21,13.19
537,24.59,0.00,12.29,24.59,14.20,16.21,0.00,10.14,11.76,16.21,13.88
539,24.59,0.00,12.29,24.59,16.20,18.21,0.00,11.47,13.36,18.21,14.19
541,24.59,0.00,12.29,24.59,18.20,20.21,0.00,12.80,14.96,20.21,15.65
543,24.59,0.00,12.29,24.59,20.20,22.21,0.00,14.14,16.56,22.21,12.51
545,24.59,0.00,12.29,24.59,22.20,24.21,0.00,15.47,18.16,24.21,11.54
547,34.28,0.00,17.14,34.28,24.20,26.21,0.00,16.80,19.76,26.21,11.21
549,43.22,0.00,21.61,43.22,26.20,16.14,0.00,14.11,18.95,26.20,15.54
551,43.06,0.00,21.53,43.06,21.67,18.14,0.00,13.27,16.63,21.67,13.18
553,48.35,0.00,24.17,48.35,11.03,20.14,0.00,10.39,10.65,20.14,14.66
555,47.73,0.00,23.87,47.73,13.03,22.14,0.00,11.73,12.25,22.14,15.32
557,41.05,0.00,20.53,41.05,15.03,24.14,0.00,13.06,13.85,24.14,10.84
559,21.87,0.00,10.94,21.87,17.03,26.14,0.00,14.39,15.45,26.14,4.04
561,27.19,0.00,13.60,27.19,19.03,28.14,0.00,15.73,17.05,28.14,0.47
563,35.79,0.00,17.90,35.79,21.03,30.14,0.00,17.06,18.65,30.14,0.00
565,36.38,0.00,18.19,36.38,23.03,32.14,0.00,18.39,20.25,32.14,0.86
567,36.38,0.00,18.19,36.38,25.03,34.14,0.00,19.73,21.85,34.14,8.50
569,36.37,0.00,18.19,36.37,27.03,0.00,0.00,9.01,16.22,27.03,8.98
571,35.69,0.00,17.84,35.69,22.44,0.00,0.00,7.48,13.47,22.44,16.23
573,27.25,0.00,13.63,27.25,24.44,0.00,0.00,8.15,14.67,24.44,25.73
575,0.00,0.00,0.00,0.00,23.48,0.00,0.00,7.83,14.09,23.48,28.68
577,3.66,0.00,1.83,3.66,25.48,0.00,0.00,8.49,15.29,25.48,27.55
579,9.09,0.00,4.55,9.09,27.48,0.00,0.00,9.16,16.49,27.48,27.43
581,11.42,0.00,5.71,11.42,29.48,0.00,0.00,9.83,17.69,29.48,25.92
583,11.40,0.00,5.70,11.40,31.48,0.00,0.00,10.49,18.89,31.48,22.42
585,13.41,0.00,6.71,13.41,33.48,0.00,0.00,11.16,20.09,33.48,23.20
587,16.59,0.00,8.29,16.59,35.48,0.00,0.00,11.83,21.29,35.48,23.79
589,8.48,0.00,4.24,8.48,28.82,0.00,0.00,9.61,17.29,28.82,21.16
591,0.89,0.00,0.45,0.89,8.27,0.00,0.00,2.76,4.96,8.27,20.56
593,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,11.21
595,5.21,0.00,2.61,5.21,8.89,0.00,0.00,2.96,5.33,8.89,1.29
597,16.97,0.00,8.48,16.97,10.89,0.00,0.00,3.63,6.53,10.89,0.00
599,18.47,0.00,9.23,18.47,12.89,0.00,0.00,4.30,7.73,12.89,9.16
601,18.46,0.00,9.23,18.46,14.89,0.00,0.00,4.96,8.93,14.89,16.77
