time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.59,5.47,5.53,5.59,4.06,0.00,22.78,8.95,8.95,22.78,19.86
75,5.50,5.47,5.48,5.50,6.06,0.00,24.78,10.28,10.28,24.78,28.17
77,0.24,5.47,2.86,5.47,8.06,0.00,26.78,11.61,11.61,26.78,23.22
79,0.00,5.47,2.74,5.47,0.00,0.00,28.78,9.59,9.59,28.78,16.97
81,0.00,5.47,2.74,5.47,0.00,0.00,30.78,10.26,10.26,30.78,30.65
83,0.00,5.47,2.74,5.47,0.39,0.00,32.78,11.06,11.06,32.78,29.20
85,0.00,5.47,2.74,5.47,0.00,0.00,34.78,11.59,11.59,34.78,38.57
87,0.00,5.47,2.74,5.47,0.00,0.00,36.78,12.26,12.26,36.78,37.91
89,0.00,5.47,2.74,5.47,0.00,0.00,38.78,12.93,12.93,38.78,34.32
91,0.00,5.47,2.74,5.47,0.00,0.00,40.78,13.59,13.59,40.78,33.34
93,0.00,5.47,2.74,5.47,0.43,0.00,42.78,14.40,14.40,42.78,29.36
95,0.00,5.47,2.74,5.47,0.00,0.00,44.78,14.93,14.93,44.78,22.88
97,0.00,5.47,2.74,5.47,0.00,0.68,46.78,15.82,15.82,46.78,18.29
99,3.95,5.47,4.71,5.47,0.00,2.68,48.78,17.15,17.15,48.78,10.70
101,5.28,5.47,5.37,5.47,0.00,4.68,50.78,18.49,18.49,50.78,4.73
103,5.27,5.47,5.37,5.47,0.10,6.68,52.78,19.85,19.85,52.78,0.74
105,10.80,5.47,8.14,10.80,2.10,8.68,54.78,21.85,21.85,54.78,0.00
107,11.47,5.47,8.47,11.47,4.10,10.68,56.78,23.85,23.85,56.78,0.00
109,11.47,5.47,8.47,11.47,6.10,12.68,58.78,25.85,25.85,58.78,9.11
111,11.47,5.47,8.47,11.47,8.10,14.68,60.78,27.85,27.85,60.78,16.99
113,11.47,5.47,8.47,11.47,10.10,16.68,62.78,29.85,29.85,62.78,23.27
115,11.47,5.47,8.47,11.47,12.10,18.68,64.78,31.85,31.85,64.78,25.47
117,11.47,5.47,8.47,11.47,14.10,20.68,66.78,33.85,33.85,66.78,25.46
119,11.47,5.47,8.47,11.47,16.10,22.68,68.78,35.85,35.85,68.78,24.24
121,11.47,5.47,8.47,11.47,18.10,24.68,70.78,37.85,37.85,70.78,23.01
123,11.47,7.99,9.73,11.47,20.10,26.68,72.78,39.85,39.85,72.78,21.10
125,13.83,12.15,12.99,13.83,22.10,28.68,74.78,41.85,41.85,74.78,19.83
127,17.61,12.09,14.85,17.61,24.10,30.68,76.78,43.85,43.85,76.78,19.72
129,4.98,12.09,8.54,12.09,26.10,6.07,78.78,36.98,36.98,78.78,20.65
131,0.00,16.27,8.13,16.27,0.00,8.07,80.78,29.61,29.61,80.78,20.04
133,0.00,18.11,9.05,18.11,0.00,8.64,82.78,30.47,30.47,82.78,18.09
135,0.00,18.10,9.05,18.10,0.99,0.00,84.78,28.59,28.59,84.78,24.12
137,3.94,24.54,14.24,24.54,2.99,0.00,86.78,29.92,29.92,86.78,30.80
139,4.95,23.01,13.98,23.01,4.99,0.00,17.01,7.33,7.33,17.01,31.70
141,4.95,0.00,2.47,4.95,6.99,1.64,12.55,7.06,7.06,12.55,27.01
143,5.68,0.00,2.84,5.68,8.99,3.64,8.25,6.96,6.96,8.99,23.76
145,15.12,0.00,7.56,15.12,10.99,5.64,0.00,5.54,5.54,10.99,29.21
147,18.04,0.00,9.02,18.04,12.99,7.64,1.55,7.39,7.39,12.99,22.10
149,17.14,0.00,8.57,17.14,0.00,9.64,3.55,4.40,4.40,9.64,20.91
151,1.57,4.60,3.09,4.60,0.00,5.39,5.55,3.65,3.65,5.55,20.15
153,0.00,11.94,5.97,11.94,0.00,7.39,7.55,4.98,4.98,7.55,18.76
155,0.00,12.03,6.02,12.03,0.00,0.00,9.55,3.18,3.18,9.55,18.59
157,0.00,12.03,6.02,12.03,0.00,0.00,11.55,3.85,3.85,11.55,14.19
159,0.00,12.03,6.02,12.03,0.00,0.00,13.55,4.52,4.52,13.55,9.79
161,0.00,12.03,6.02,12.03,0.00,0.00,15.55,5.18,5.18,15.55,0.00
163,0.00,12.03,6.02,12.03,0.76,0.00,17.55,6.10,6.10,17.55,0.00
165,0.00,12.03,6.02,12.03,0.00,0.00,19.55,6.52,6.52,19.55,0.00
167,0.00,12.03,6.02,12.03,0.00,0.00,21.55,7.18,7.18,21.55,0.00
169,0.00,12.03,6.02,12.03,0.00,0.00,23.55,7.85,7.85,23.55,0.00
171,0.00,12.03,6.02,12.03,0.00,0.00,25.55,8.52,8.52,25.55,0.00
173,0.00,12.03,6.02,12.03,0.00,0.00,27.55,9.18,9.18,27.55,0.00
175,0.00,12.03,6.02,12.03,0.00,0.00,29.55,9.85,9.85,29.55,0.00
177,0.00,12.03,6.02,12.03,0.00,0.00,31.55,10.52,10.52,31.55,0.00
179,0.00,12.03,6.02,12.03,0.00,0.00,33.55,11.18,11.18,33.55,12.86
181,0.00,12.03,6.02,12.03,0.00,0.00,35.55,11.85,11.85,35.55,22.11
183,0.00,12.03,6.02,12.03,0.00,0.00,37.55,12.52,12.52,37.55,29.12
185,0.00,12.03,6.02,12.03,0.00,0.00,39.55,13.18,13.18,39.55,32.76
187,0.00,12.03,6.02,12.03,0.00,0.00,41.55,13.85,13.85,41.55,29.82
189,0.00,12.03,6.02,12.03,0.00,0.00,43.55,14.52,14.52,43.55,27.71
191,0.00,12.03,6.02,12.03,0.00,0.51,45.55,15.35,15.35,45.55,26.21
193,2.80,12.03,7.42,12.03,0.28,2.51,47.55,16.78,16.78,47.55,23.20
195,8.89,12.03,10.46,12.03,2.28,4.51,49.55,18.78,18.78,49.55,24.07
197,9.77,12.03,10.90,12.03,4.28,6.51,51.55,20.78,20.78,51.55,23.40
199,0.00,12.03,6.02,12.03,6.28,0.00,53.55,19.94,19.94,53.55,20.14
201,0.00,12.03,6.02,12.03,6.02,0.00,55.55,20.52,20.52,55.55,19.32
203,0.00,14.20,7.10,14.20,7.46,0.00,57.55,21.67,21.67,57.55,16.68
205,0.00,21.39,10.70,21.39,0.00,0.00,59.55,19.85,19.85,59.55,19.60
207,0.00,24.17,12.08,24.17,0.48,0.00,61.55,20.68,20.68,61.55,24.97
209,0.00,21.44,10.72,21.44,2.48,0.00,60.29,20.92,20.92,60.29,36.49
211,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,2.90,8.69,57.32
213,0.00,0.00,0.00,0.00,0.00,1.30,9.07,3.46,3.46,9.07,58.36
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
219,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,44.95
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
223,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,9.50
225,0.00,5.60,2.80,5.60,0.00,0.00,2.06,0.69,0.69,2.06,1.58
227,0.00,9.88,4.94,9.88,0.00,0.00,4.06,1.35,1.35,4.06,0.00
229,0.00,11.50,5.75,11.50,0.00,0.00,6.06,2.02,2.02,6.06,12.85
231,0.00,11.49,5.75,11.49,0.00,0.00,8.06,2.69,2.69,8.06,17.03
233,0.00,11.49,5.75,11.49,0.00,0.00,10.06,3.35,3.35,10.06,20.67
235,0.00,11.49,5.75,11.49,0.00,0.00,12.06,4.02,4.02,12.06,19.98
237,0.00,11.49,5.75,11.49,0.00,0.00,14.06,4.69,4.69,14.06,15.78
239,0.00,11.49,5.75,11.49,0.00,0.00,16.06,5.35,5.35,16.06,11.57
241,0.00,11.49,5.75,11.49,0.00,0.00,18.06,6.02,6.02,18.06,0.00
243,0.00,11.49,5.75,11.49,0.33,0.00,20.06,6.80,6.80,20.06,0.00
245,0.00,11.49,5.75,11.49,0.00,0.00,22.06,7.35,7.35,22.06,0.00
247,0.00,11.49,5.75,11.49,0.00,0.00,24.06,8.02,8.02,24.06,0.00
249,0.00,11.49,5.75,11.49,0.00,0.00,26.06,8.69,8.69,26.06,10.71
251,0.00,11.49,5.75,11.49,0.00,0.00,28.06,9.35,9.35,28.06,18.65
253,0.00,11.49,5.75,11.49,0.00,0.00,30.06,10.02,10.02,30.06,23.07
255,0.00,11.49,5.75,11.49,0.00,0.00,32.06,10.69,10.69,32.06,29.99
257,0.00,11.49,5.75,11.49,0.00,0.00,34.06,11.35,11.35,34.06,31.68
259,0.00,11.49,5.75,11.49,0.00,0.00,36.06,12.02,12.02,36.06,30.58
261,0.00,11.49,5.75,11.49,0.00,0.00,38.06,12.69,12.69,38.06,23.34
263,0.00,12.58,6.29,12.58,0.00,0.00,40.06,13.35,13.35,40.06,16.64
265,0.00,19.22,9.61,19.22,0.00,0.00,42.06,14.02,14.02,42.06,10.96
267,0.00,26.09,13.05,26.09,0.00,0.00,44.06,14.69,14.69,44.06,7.30
269,0.00,31.51,15.75,31.51,0.00,0.00,46.06,15.35,15.35,46.06,5.04
271,0.00,31.40,15.70,31.40,0.00,0.00,48.06,16.02,16.02,48.06,6.56
273,0.00,31.40,15.70,31.40,0.91,0.00,50.06,16.99,16.99,50.06,8.04
275,0.00,31.40,15.70,31.40,0.00,0.00,52.06,17.35,17.35,52.06,21.37
277,0.00,31.40,15.70,31.40,0.00,0.00,54.06,18.02,18.02,54.06,29.17
279,0.00,31.39,15.70,31.39,0.00,0.00,53.56,17.85,17.85,53.56,36.11
281,0.00,13.86,6.93,13.86,0.00,0.00,18.15,6.05,6.05,18.15,35.00
283,0.00,0.00,0.00,0.00,0.00,0.00,19.19,6.40,6.40,19.19,25.36
285,1.65,2.38,2.01,2.38,1.00,1.13,18.21,6.78,6.78,18.21,22.87
287,8.98,5.56,7.27,8.98,3.00,3.13,20.21,8.78,8.78,20.21,21.75
289,11.16,5.54,8.35,11.16,5.00,5.13,22.21,10.78,10.78,22.21,17.10
291,11.15,5.54,8.34,11.15,7.00,7.13,24.21,12.78,12.78,24.21,17.67
293,11.90,5.54,8.72,11.90,9.00,9.13,26.21,14.78,14.78,26.21,12.70
295,17.97,5.54,11.75,17.97,11.00,11.13,28.21,16.78,16.78,28.21,9.38
297,23.84,5.54,14.69,23.84,13.00,13.13,30.21,18.78,18.78,30.21,5.33
299,24.61,5.54,15.07,24.61,15.00,15.13,32.21,20.78,20.78,32.21,6.87
301,24.61,5.54,15.07,24.61,17.00,17.13,34.21,22.78,22.78,34.21,10.45
303,31.61,5.54,18.57,31.61,19.00,19.13,36.21,24.78,24.78,36.21,14.80
305,31.36,5.54,18.45,31.36,21.00,21.13,38.21,26.78,26.78,38.21,19.73
307,31.36,5.54,18.45,31.36,23.00,23.13,40.21,28.78,28.78,40.21,21.62
309,31.36,5.54,18.45,31.36,15.83,25.13,42.21,27.72,27.72,42.21,25.19
311,18.43,5.54,11.98,18.43,17.83,0.00,44.21,20.68,20.68,44.21,26.36
313,0.00,7.09,3.55,7.09,17.68,0.85,46.21,21.58,21.58,46.21,22.57
315,0.00,12.75,6.37,12.75,11.52,2.85,48.21,20.86,20.86,48.21,16.76
317,10.96,12.64,11.80,12.64,13.52,4.85,50.21,22.86,22.86,50.21,15.51
319,16.98,12.64,14.81,16.98,15.52,6.85,52.21,24.86,24.86,52.21,14.92
321,18.30,12.64,15.47,18.30,17.52,8.85,54.21,26.86,26.86,54.21,14.23
323,18.29,17.60,17.95,18.29,19.52,10.85,56.21,28.86,28.86,56.21,11.74
325,18.29,18.50,18.39,18.50,21.52,12.85,58.21,30.86,30.86,58.21,12.15
327,18.24,18.47,18.36,18.47,23.52,14.85,60.21,32.86,32.86,60.21,15.64
329,9.41,6.21,7.81,9.41,1.03,16.85,17.05,11.64,11.64,17.05,22.15
331,0.00,0.00,0.00,0.00,3.03,15.93,11.27,10.08,10.08,15.93,24.92
333,0.00,0.00,0.00,0.00,5.03,0.00,56.77,20.60,20.60,56.77,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
353,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,44.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
357,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,39.94
359,3.96,0.00,1.98,3.96,2.12,0.00,0.00,0.71,0.71,2.12,36.86
361,5.33,0.00,2.66,5.33,4.12,0.00,0.00,1.37,1.37,4.12,29.02
363,5.33,0.00,2.66,5.33,6.12,0.00,0.21,2.11,2.11,6.12,22.30
365,5.33,4.94,5.13,5.33,8.12,1.99,2.21,4.11,4.11,8.12,15.33
367,15.42,4.95,10.18,15.42,10.12,3.99,4.21,6.11,6.11,10.12,11.30
369,20.24,4.95,12.59,20.24,12.12,5.99,6.21,8.11,8.11,12.12,11.34
371,25.23,4.95,15.09,25.23,14.12,7.99,8.21,10.11,10.11,14.12,9.81
373,25.13,4.95,15.04,25.13,16.12,9.99,10.21,12.11,12.11,16.12,9.00
375,29.64,4.95,17.30,29.64,18.12,11.99,12.21,14.11,14.11,18.12,11.26
377,31.24,4.95,18.09,31.24,20.12,13.99,14.21,16.11,16.11,20.12,9.41
379,31.23,4.95,18.09,31.23,22.12,15.99,16.21,18.11,18.11,22.12,7.91
381,32.59,4.95,18.77,32.59,24.12,17.99,18.21,20.11,20.11,24.12,7.53
383,37.47,4.95,21.21,37.47,26.12,19.99,20.21,22.11,22.11,26.12,5.71
385,37.36,4.95,21.15,37.36,28.12,21.99,22.21,24.11,24.11,28.12,2.80
387,37.36,4.95,21.15,37.36,30.12,23.99,24.21,26.11,26.11,30.12,0.61
389,37.36,8.93,23.14,37.36,32.12,25.99,26.21,28.11,28.11,32.12,4.41
391,37.36,11.77,24.56,37.36,34.12,27.99,28.21,30.11,30.11,34.12,8.90
393,37.36,11.75,24.55,37.36,36.12,29.99,30.21,32.11,32.11,36.12,12.99
395,37.36,11.75,24.55,37.36,38.12,31.99,32.21,34.11,34.11,38.12,15.42
397,37.36,11.75,24.55,37.36,40.12,33.99,34.21,36.11,36.11,40.12,16.47
399,37.36,11.75,24.55,37.36,30.74,35.99,36.21,34.31,34.31,36.21,20.79
401,37.83,11.75,24.79,37.83,32.74,37.21,38.21,36.05,36.05,38.21,23.15
403,37.84,11.75,24.79,37.84,34.74,30.46,40.21,35.14,35.14,40.21,22.87
405,0.00,12.40,6.20,12.40,0.00,32.46,42.21,24.89,24.89,42.21,27.22
407,0.00,19.37,9.68,19.37,0.00,26.79,44.21,23.67,23.67,44.21,31.29
409,0.00,23.45,11.73,23.45,0.00,8.62,22.89,10.50,10.50,22.89,34.75
411,0.00,2.19,1.09,2.19,1.07,0.00,8.81,3.29,3.29,8.81,38.18
413,0.00,0.00,0.00,0.00,3.07,0.00,7.71,3.59,3.59,7.71,39.15
415,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,34.07
417,0.00,0.00,0.00,0.00,3.53,0.89,1.94,2.12,2.12,3.53,15.62
419,0.00,1.07,0.54,1.07,0.00,2.89,3.94,2.28,2.28,3.94,2.10
421,3.54,4.77,4.16,4.77,0.00,4.89,5.94,3.61,3.61,5.94,15.72
423,5.12,4.66,4.89,5.12,0.00,6.89,7.94,4.94,4.94,7.94,19.29
425,5.12,4.66,4.89,5.12,0.00,8.89,9.94,6.28,6.28,9.94,19.49
427,5.12,4.66,4.89,5.12,0.00,10.89,11.94,7.61,7.61,11.94,17.78
429,5.12,4.66,4.89,5.12,0.00,12.89,13.94,8.94,8.94,13.94,10.35
431,5.12,4.66,4.89,5.12,0.00,14.89,15.94,10.28,10.28,15.94,3.82
433,5.50,4.66,5.08,5.50,0.00,16.89,17.94,11.61,11.61,17.94,10.70
435,12.14,4.66,8.40,12.14,1.91,18.89,19.94,13.58,13.58,19.94,12.90
437,11.95,4.66,8.31,11.95,3.91,20.89,21.94,15.58,15.58,21.94,15.10
439,11.95,4.66,8.31,11.95,5.91,22.89,23.94,17.58,17.58,23.94,20.00
441,11.95,4.66,8.31,11.95,7.91,24.89,25.94,19.58,19.58,25.94,21.64
443,11.95,4.66,8.31,11.95,9.91,26.89,27.94,21.58,21.58,27.94,23.73
445,11.95,4.66,8.31,11.95,11.91,28.89,29.94,23.58,23.58,29.94,25.25
447,15.96,4.66,10.31,15.96,13.91,30.89,31.94,25.58,25.58,31.94,23.44
449,18.82,4.66,11.74,18.82,15.91,32.89,33.94,27.58,27.58,33.94,23.13
451,18.81,4.66,11.73,18.81,17.91,34.89,35.94,29.58,29.58,35.94,19.54
453,18.81,7.65,13.23,18.81,19.91,36.89,37.94,31.58,31.58,37.94,15.30
455,23.81,10.83,17.32,23.81,21.91,38.89,39.94,33.58,33.58,39.94,16.02
457,24.75,12.39,18.57,24.75,23.91,40.89,41.94,35.58,35.58,41.94,14.13
459,25.51,18.15,21.83,25.51,25.91,16.14,43.94,28.67,28.67,43.94,12.70
461,27.61,18.04,22.83,27.61,7.76,18.14,45.94,23.95,23.95,45.94,15.62
463,0.00,23.33,11.67,23.33,9.76,5.52,47.94,21.08,21.08,47.94,18.16
465,0.00,24.32,12.16,24.32,0.00,7.52,49.94,19.16,19.16,49.94,18.20
467,3.93,24.32,14.12,24.32,0.00,9.52,51.94,20.49,20.49,51.94,18.44
469,8.67,24.32,16.49,24.32,0.00,11.52,53.94,21.82,21.82,53.94,18.53
471,10.77,24.32,17.55,24.32,0.00,13.52,55.94,23.16,23.16,55.94,15.62
473,10.77,24.32,17.54,24.32,0.56,15.52,57.94,24.67,24.67,57.94,10.94
475,15.03,24.32,19.67,24.32,2.56,17.52,59.94,26.67,26.67,59.94,7.60
477,22.95,24.32,23.63,24.32,4.56,19.52,61.94,28.67,28.67,61.94,5.28
479,28.59,24.32,26.45,28.59,6.56,14.70,63.94,28.40,28.40,63.94,12.85
481,16.52,24.32,20.42,24.32,8.56,7.11,65.94,27.20,27.20,65.94,16.18
483,0.00,24.32,12.16,24.32,4.55,9.11,67.94,27.20,27.20,67.94,19.10
485,0.00,24.32,12.16,24.32,6.55,122.93,69.94,66.47,66.47,122.93,23.15
487,8.04,24.32,16.18,24.32,8.55,124.93,71.94,68.47,68.47,124.93,24.05
489,11.56,23.99,17.78,23.99,10.55,126.93,37.23,58.24,58.24,126.93,27.50
491,11.53,0.00,5.76,11.53,12.55,128.93,35.41,58.97,58.97,128.93,25.38
493,18.98,0.00,9.49,18.98,14.55,130.93,31.87,59.12,59.12,130.93,21.21
495,26.85,0.00,13.42,26.85,16.55,132.93,0.00,49.83,49.83,132.93,14.46
497,32.89,0.00,16.45,32.89,18.55,134.93,0.00,51.16,51.16,134.93,7.90
499,38.04,0.00,19.02,38.04,20.55,136.93,0.00,52.49,52.49,136.93,6.03
501,49.02,0.00,24.51,49.02,22.55,138.93,0.00,53.83,53.83,138.93,8.45
503,56.86,0.00,28.43,56.86,24.55,140.93,0.00,55.16,55.16,140.93,10.25
505,57.53,0.00,28.76,57.53,26.55,142.93,0.00,56.49,56.49,142.93,11.14
507,57.53,0.00,28.76,57.53,28.55,144.93,0.00,57.83,57.83,144.93,10.68
509,58.67,0.00,29.33,58.67,27.31,146.93,0.00,58.08,58.08,146.93,10.16
511,64.91,0.00,32.45,64.91,10.91,148.93,0.00,53.28,53.28,148.93,8.79
513,70.76,0.00,35.38,70.76,12.91,150.93,0.00,54.61,54.61,150.93,6.24
515,77.61,0.00,38.81,77.61,14.91,152.93,0.38,56.08,56.08,152.93,4.04
517,77.38,0.00,38.69,77.38,16.91,154.93,2.38,58.08,58.08,154.93,3.33
519,80.91,0.00,40.45,80.91,18.91,156.93,4.38,60.08,60.08,156.93,5.05
521,83.63,0.00,41.82,83.63,20.91,158.93,6.38,62.08,62.08,158.93,8.60
523,82.52,0.00,41.26,82.52,22.91,160.93,8.38,64.08,64.08,160.93,10.60
525,80.34,0.00,40.17,80.34,24.91,162.93,10.38,66.08,66.08,162.93,9.97
527,77.55,0.00,38.78,77.55,26.91,164.93,12.38,68.08,68.08,164.93,7.60
529,75.60,0.00,37.80,75.60,28.91,37.38,14.38,26.89,26.89,37.38,7.79
531,82.36,0.00,41.18,82.36,30.91,37.78,16.38,28.36,28.36,37.78,6.12
533,84.46,0.00,42.23,84.46,32.91,37.25,18.38,29.52,29.52,37.25,9.37
535,93.29,0.00,46.64,93.29,34.91,35.64,20.38,30.31,30.31,35.64,12.31
537,95.91,0.00,47.96,95.91,25.16,37.64,22.38,28.40,28.40,37.64,18.12
539,95.90,0.00,47.95,95.90,27.16,38.45,24.38,30.00,30.00,38.45,22.41
541,66.76,0.00,33.38,66.76,29.16,25.42,26.38,26.99,26.99,29.16,28.55
543,0.00,1.89,0.94,1.89,0.00,27.42,28.38,18.60,18.60,28.38,31.88
545,0.00,4.88,2.44,4.88,0.00,29.42,30.38,19.93,19.93,30.38,28.51
547,2.69,4.83,3.76,4.83,0.00,27.30,32.38,19.89,19.89,32.38,20.46
549,13.51,4.83,9.17,13.51,0.00,29.30,34.38,21.23,21.23,34.38,13.61
551,18.34,4.83,11.58,18.34,0.00,31.30,36.38,22.56,22.56,36.38,6.51
553,19.32,4.83,12.07,19.32,0.00,33.30,38.38,23.89,23.89,38.38,1.58
555,26.52,15.95,21.23,26.52,1.85,35.30,40.38,25.84,25.84,40.38,0.06
557,30.47,16.74,23.60,30.47,3.85,37.30,42.38,27.84,27.84,42.38,0.00
559,30.40,16.73,23.57,30.40,5.85,39.30,44.38,29.84,29.84,44.38,0.00
561,30.40,16.73,23.57,30.40,7.85,41.30,46.38,31.84,31.84,46.38,0.00
563,30.40,16.73,23.57,30.40,9.85,43.30,48.38,33.84,33.84,48.38,0.00
565,30.40,16.73,23.57,30.40,11.85,45.30,50.38,35.84,35.84,50.38,0.00
567,30.40,16.73,23.57,30.40,13.85,47.30,52.38,37.84,37.84,52.38,0.00
569,30.40,16.73,23.57,30.40,15.85,49.30,54.38,39.84,39.84,54.38,5.17
571,30.40,16.73,23.57,30.40,17.85,51.30,56.38,41.84,41.84,56.38,10.31
573,30.40,16.73,23.57,30.40,19.85,53.30,58.38,43.84,43.84,58.38,14.25
575,30.40,16.73,23.57,30.40,21.85,55.30,60.38,45.84,45.84,60.38,13.64
577,30.40,16.73,23.57,30.40,23.85,57.30,62.38,47.84,47.84,62.38,14.69
579,30.40,16.73,23.57,30.40,25.85,59.30,64.38,49.84,49.84,64.38,15.42
581,32.95,16.73,24.84,32.95,27.85,61.30,66.38,51.84,51.84,66.38,14.79
583,36.30,16.73,26.52,36.30,29.85,63.30,68.38,53.84,53.84,68.38,11.97
585,36.25,20.92,28.59,36.25,31.85,65.30,70.38,55.84,55.84,70.38,8.68
587,41.26,23.30,32.28,41.26,33.85,67.30,72.38,57.84,57.84,72.38,6.78
589,47.68,23.28,35.48,47.68,35.85,69.30,74.38,59.84,59.84,74.38,5.72
591,48.49,23.28,35.89,48.49,37.85,71.30,76.38,61.84,61.84,76.38,2.19
593,48.49,24.94,36.72,48.49,39.85,73.30,78.38,63.84,63.84,78.38,0.30
595,48.49,33.52,41.01,48.49,41.85,75.30,80.38,65.84,65.84,80.38,0.38
597,48.49,34.86,41.68,48.49,43.85,77.30,82.38,67.84,67.84,82.38,1.19
599,48.49,34.86,41.68,48.49,45.85,79.30,61.53,62.23,62.23,79.30,7.54
601,48.49,20.51,34.50,48.49,47.85,81.30,18.16,49.10,49.10,81.30,11.41
