time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.38,0.00,2.69,5.38,0.63,35.28,0.00,11.97,11.97,35.28,13.62
605,12.68,0.00,6.34,12.68,2.63,37.28,0.00,13.30,13.30,37.28,5.61
607,17.59,0.00,8.79,17.59,4.63,39.28,0.16,14.69,14.69,39.28,12.64
609,17.41,2.61,10.01,17.41,6.63,41.28,2.16,16.69,16.69,41.28,16.51
611,5.75,4.33,5.04,5.75,8.63,7.73,4.16,6.84,6.84,8.63,21.35
613,0.00,4.32,2.16,4.32,0.00,9.73,6.16,5.30,5.30,9.73,22.85
615,0.00,4.32,2.16,4.32,0.00,0.00,8.16,2.72,2.72,8.16,27.25
617,0.00,3.65,1.82,3.65,0.00,0.00,10.16,3.39,3.39,10.16,38.69
619,0.00,0.00,0.00,0.00,0.00,1.84,12.16,4.67,4.67,12.16,31.74
621,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,36.66
623,4.20,0.00,2.10,4.20,0.00,5.84,0.00,1.95,1.95,5.84,39.10
625,5.63,0.00,2.82,5.63,0.00,7.84,0.00,2.61,2.61,7.84,43.23
627,5.63,0.00,2.81,5.63,0.00,9.84,0.00,3.28,3.28,9.84,40.71
629,5.63,0.00,2.81,5.63,0.00,11.84,0.00,3.95,3.95,11.84,39.60
631,5.63,0.00,2.81,5.63,0.00,13.84,0.00,4.61,4.61,13.84,30.97
633,11.90,0.00,5.95,11.90,0.87,15.84,0.00,5.57,5.57,15.84,22.78
635,18.39,0.00,9.20,18.39,2.87,17.84,0.00,6.90,6.90,17.84,12.37
637,23.17,0.00,11.58,23.17,4.87,19.84,0.00,8.24,8.24,19.84,4.42
639,29.96,0.00,14.98,29.96,6.87,21.84,0.00,9.57,9.57,21.84,0.61
641,40.51,0.00,20.25,40.51,8.87,23.84,0.00,10.90,10.90,23.84,0.00
643,44.01,0.00,22.00,44.01,10.87,25.84,0.00,12.24,12.24,25.84,0.00
645,44.00,0.00,22.00,44.00,12.87,27.84,0.00,13.57,13.57,27.84,0.00
647,44.00,0.00,22.00,44.00,14.87,29.84,0.00,14.90,14.90,29.84,0.00
649,44.00,0.00,22.00,44.00,16.87,31.84,0.00,16.24,16.24,31.84,5.54
651,44.00,0.00,22.00,44.00,18.87,33.84,1.02,17.91,17.91,33.84,15.42
653,44.00,0.00,22.00,44.00,20.87,23.46,3.02,15.78,15.78,23.46,21.04
655,43.95,0.00,21.97,43.95,22.87,17.30,5.02,15.06,15.06,22.87,29.68
657,12.89,0.00,6.45,12.89,21.13,19.30,7.02,15.82,15.82,21.13,36.70
659,0.00,0.00,0.00,0.00,0.00,21.30,9.02,10.11,10.11,21.30,30.54
661,5.41,0.00,2.71,5.41,0.00,23.30,11.02,11.44,11.44,23.30,27.59
663,10.86,0.00,5.43,10.86,0.00,25.30,13.02,12.77,12.77,25.30,26.86
665,13.57,0.00,6.79,13.57,0.00,27.30,0.00,9.10,9.10,27.30,25.47
667,17.87,0.00,8.93,17.87,0.00,29.30,0.00,9.77,9.77,29.30,19.31
669,17.80,0.00,8.90,17.80,0.00,31.30,0.71,10.67,10.67,31.30,11.73
671,17.80,3.54,10.67,17.80,0.00,33.30,2.71,12.00,12.00,33.30,13.44
673,17.80,11.88,14.84,17.80,0.00,35.30,4.71,13.34,13.34,35.30,11.01
675,18.12,12.37,15.25,18.12,0.00,37.30,6.71,14.67,14.67,37.30,18.33
677,23.50,12.37,17.93,23.50,0.00,39.30,8.71,16.00,16.00,39.30,20.59
679,23.27,12.37,17.82,23.27,0.00,41.30,10.71,17.34,17.34,41.30,20.71
681,23.94,12.37,18.16,23.94,0.00,43.30,12.71,18.67,18.67,43.30,23.28
683,29.32,12.37,20.85,29.32,0.00,45.30,14.71,20.00,20.00,45.30,19.05
685,29.15,12.37,20.76,29.15,0.00,47.30,16.71,21.34,21.34,47.30,13.12
687,31.03,15.32,23.18,31.03,0.00,49.30,18.71,22.67,22.67,49.30,6.45
689,39.45,18.45,28.95,39.45,0.84,51.30,20.71,24.28,24.28,51.30,2.58
691,50.88,18.41,34.64,50.88,2.84,53.30,22.71,26.28,26.28,53.30,4.06
693,61.44,18.41,39.93,61.44,4.84,53.29,24.71,27.61,27.61,53.29,6.50
695,61.81,18.41,40.11,61.81,6.84,33.78,26.71,22.44,22.44,33.78,8.45
697,61.81,18.41,40.11,61.81,8.84,22.35,28.71,19.97,19.97,28.71,9.02
699,61.81,18.41,40.11,61.81,10.84,18.03,30.71,19.86,19.86,30.71,10.80
701,61.40,18.36,39.88,61.40,12.84,20.03,32.71,21.86,21.86,32.71,14.49
703,31.91,6.92,19.41,31.91,14.84,22.03,33.19,23.35,23.35,33.19,16.92
705,18.49,0.00,9.24,18.49,16.84,24.03,19.68,20.19,20.19,24.03,14.20
707,21.49,2.67,12.08,21.49,18.84,26.03,16.67,20.51,20.51,26.03,11.12
709,24.91,4.57,14.74,24.91,20.84,28.03,18.67,22.51,22.51,28.03,3.93
711,29.35,7.26,18.30,29.35,22.84,30.03,20.67,24.51,24.51,30.03,0.60
713,35.01,10.84,22.92,35.01,24.84,32.03,22.67,26.51,26.51,32.03,0.00
715,37.54,10.81,24.18,37.54,26.84,34.03,24.67,28.51,28.51,34.03,0.00
717,37.53,10.81,24.17,37.53,28.84,36.03,26.67,30.51,30.51,36.03,3.65
719,37.53,10.81,24.17,37.53,30.84,38.03,28.67,32.51,32.51,38.03,4.96
721,37.53,10.81,24.17,37.53,32.84,40.03,30.67,34.51,34.51,40.03,6.09
723,37.53,10.81,24.17,37.53,34.84,42.03,32.67,36.51,36.51,42.03,5.56
725,37.53,10.81,24.17,37.53,36.84,44.03,34.67,38.51,38.51,44.03,3.08
727,37.53,10.81,24.17,37.53,38.84,46.03,36.67,40.51,40.51,46.03,0.99
729,39.40,10.81,25.10,39.40,40.84,48.03,38.67,42.51,42.51,48.03,0.07
731,44.42,10.81,27.62,44.42,42.84,50.03,40.67,44.51,44.51,50.03,4.17
733,44.33,10.81,27.57,44.33,44.84,52.03,42.67,46.51,46.51,52.03,11.00
735,44.33,10.81,27.57,44.33,46.84,42.96,44.67,44.82,44.82,46.84,15.57
737,44.32,10.81,27.57,44.32,47.86,44.96,46.67,46.50,46.50,47.86,18.85
739,44.17,10.81,27.49,44.17,35.95,46.96,48.67,43.86,43.86,48.67,27.18
741,24.29,7.70,15.99,24.29,37.95,48.96,50.67,45.86,45.86,50.67,26.12
743,8.36,0.00,4.18,8.36,39.95,50.96,50.55,47.15,47.15,50.96,21.41
745,15.06,0.00,7.53,15.06,41.95,52.96,0.00,31.64,31.64,52.96,17.64
747,32.54,0.00,16.27,32.54,43.95,54.96,0.00,32.97,32.97,54.96,11.11
749,44.73,0.00,22.36,44.73,45.95,56.96,0.18,34.37,34.37,56.96,5.76
751,52.39,0.00,26.19,52.39,47.95,58.96,2.18,36.37,36.37,58.96,2.01
753,58.12,0.00,29.06,58.12,49.95,60.96,4.18,38.37,38.37,60.96,0.27
755,65.68,0.00,32.84,65.68,51.95,62.96,6.18,40.37,40.37,62.96,0.00
757,66.97,0.00,33.49,66.97,53.95,64.96,8.18,42.37,42.37,64.96,2.53
759,66.97,0.00,33.48,66.97,55.95,66.96,10.18,44.37,44.37,66.96,6.73
761,66.97,0.00,33.48,66.97,57.95,68.96,12.18,46.37,46.37,68.96,7.36
763,66.97,0.00,33.48,66.97,59.95,70.96,14.18,48.37,48.37,70.96,8.09
765,66.97,0.00,33.48,66.97,61.95,72.96,16.18,50.37,50.37,72.96,4.53
767,68.61,0.00,34.30,68.61,63.95,74.96,18.18,52.37,52.37,74.96,4.97
769,78.38,0.00,39.19,78.38,65.95,76.96,20.18,54.37,54.37,76.96,4.15
771,79.78,0.00,39.89,79.78,67.95,78.96,22.18,56.37,56.37,78.96,2.11
773,79.77,0.00,39.89,79.77,69.95,80.96,24.18,58.37,58.37,80.96,0.89
775,94.07,0.00,47.04,94.07,71.95,82.96,26.18,60.37,60.37,82.96,1.05
777,98.45,0.00,49.22,98.45,73.95,49.24,28.18,50.46,50.46,73.95,3.22
779,98.33,0.00,49.16,98.33,67.74,51.24,30.18,49.72,49.72,67.74,2.93
781,98.31,0.00,49.16,98.31,36.74,53.24,32.18,40.72,40.72,53.24,2.76
783,98.31,0.00,49.16,98.31,38.74,55.24,34.18,42.72,42.72,55.24,4.13
785,98.31,0.00,49.16,98.31,40.74,57.24,36.18,44.72,44.72,57.24,3.96
787,98.31,0.00,49.16,98.31,42.74,59.24,38.18,46.72,46.72,59.24,6.97
789,98.31,0.00,49.16,98.31,44.74,61.24,40.18,48.72,48.72,61.24,8.19
791,98.15,0.00,49.07,98.15,46.74,63.24,42.18,50.72,50.72,63.24,7.31
793,97.18,3.95,50.56,97.18,48.74,65.24,44.18,52.72,52.72,65.24,7.58
795,54.31,4.65,29.48,54.31,50.74,67.24,46.18,54.72,54.72,67.24,4.99
797,39.10,7.70,23.40,39.10,52.74,69.24,48.18,56.72,56.72,69.24,2.46
799,47.33,10.98,29.16,47.33,54.74,71.24,50.18,58.72,58.72,71.24,0.65
801,63.51,10.95,37.23,63.51,56.74,73.24,52.18,60.72,60.72,73.24,0.01
803,66.57,10.95,38.76,66.57,58.74,75.24,54.18,62.72,62.72,75.24,0.00
805,66.54,10.95,38.74,66.54,60.74,77.24,56.18,64.72,64.72,77.24,2.20
807,66.54,10.95,38.74,66.54,62.74,79.24,58.18,66.72,66.72,79.24,3.20
809,66.54,10.95,38.74,66.54,64.74,81.24,60.18,68.72,68.72,81.24,7.15
811,66.54,10.95,38.74,66.54,66.74,83.24,62.18,70.72,70.72,83.24,6.65
813,66.54,10.95,38.74,66.54,68.74,85.24,64.18,72.72,72.72,85.24,11.85
815,67.67,10.95,39.31,67.67,70.74,73.32,66.18,70.08,70.08,73.32,10.47
817,74.56,10.95,42.76,74.56,72.74,71.14,68.18,70.69,70.69,72.74,9.77
819,80.13,10.95,45.54,80.13,50.67,73.14,70.18,64.67,64.67,73.14,7.18
821,85.00,7.85,46.43,85.00,52.67,75.14,72.18,66.67,66.67,75.14,9.69
823,92.04,0.00,46.02,92.04,54.67,77.14,69.40,67.07,67.07,77.14,7.77
825,95.87,0.00,47.93,95.87,56.67,79.14,54.57,63.46,63.46,79.14,8.63
827,99.83,0.00,49.92,99.83,58.67,81.14,56.57,65.46,65.46,81.14,6.43
829,105.49,1.48,53.48,105.49,60.67,83.14,58.57,67.46,67.46,83.14,7.10
831,105.09,5.43,55.26,105.09,62.67,85.14,60.57,69.46,69.46,85.14,9.38
833,35.58,17.08,26.33,35.58,64.67,87.14,62.57,71.46,71.46,87.14,5.98
835,38.54,17.21,27.87,38.54,66.67,89.14,64.57,73.46,73.46,89.14,4.93
837,56.55,17.20,36.88,56.55,68.67,91.14,66.57,75.46,75.46,91.14,3.94
839,63.57,17.20,40.39,63.57,70.67,93.14,68.57,77.46,77.46,93.14,3.56
841,68.84,17.20,43.02,68.84,72.67,95.14,70.57,79.46,79.46,95.14,2.00
843,68.74,17.20,42.97,68.74,74.67,97.14,72.57,81.46,81.46,97.14,0.58
845,70.78,17.20,43.99,70.78,76.67,99.14,74.57,83.46,83.46,99.14,0.03
847,75.01,17.20,46.11,75.01,78.67,101.14,76.57,85.46,85.46,101.14,1.20
849,74.95,17.20,46.07,74.95,80.67,103.14,78.57,87.46,87.46,103.14,2.57
851,74.95,17.20,46.07,74.95,82.67,105.14,80.57,89.46,89.46,105.14,6.97
853,74.95,17.20,46.07,74.95,84.67,103.54,82.57,90.26,90.26,103.54,9.55
855,74.95,17.20,46.07,74.95,86.67,100.30,84.57,90.51,90.51,100.30,8.22
857,74.95,17.20,46.07,74.95,88.67,36.74,86.57,70.66,70.66,88.67,5.79
859,82.34,17.20,49.77,82.34,79.31,38.74,88.57,68.87,68.87,88.57,3.92
861,88.24,14.92,51.58,88.24,81.31,40.74,90.57,70.87,70.87,90.57,7.99
863,88.19,0.00,44.10,88.19,83.31,42.74,88.40,71.48,71.48,88.40,7.42
865,88.16,0.00,44.08,88.16,85.31,44.74,32.69,54.25,54.25,85.31,8.24
867,73.39,0.00,36.70,73.39,87.31,46.74,34.69,56.25,56.25,87.31,10.15
869,37.36,0.00,18.68,37.36,89.31,48.74,36.69,58.25,58.25,89.31,11.22
871,46.49,0.00,23.24,46.49,91.31,50.74,38.69,60.25,60.25,91.31,9.89
873,57.24,0.00,28.62,57.24,93.31,52.74,40.69,62.25,62.25,93.31,9.68
875,68.90,0.00,34.45,68.90,95.31,54.74,42.69,64.25,64.25,95.31,6.69
877,72.10,0.00,36.05,72.10,97.31,56.74,44.69,66.25,66.25,97.31,3.30
879,76.89,0.00,38.45,76.89,99.31,58.74,46.69,68.25,68.25,99.31,0.90
881,83.09,0.00,41.54,83.09,101.31,60.74,48.69,70.25,70.25,101.31,0.29
883,89.90,0.00,44.95,89.90,103.31,62.74,50.69,72.25,72.25,103.31,2.99
885,89.79,0.00,44.89,89.79,68.39,64.74,52.69,61.94,61.94,68.39,4.80
887,89.79,0.00,44.89,89.79,62.84,66.74,54.69,61.42,61.42,66.74,5.13
889,89.79,0.00,44.89,89.79,64.84,68.74,56.69,63.42,63.42,68.74,6.28
891,89.79,0.00,44.89,89.79,66.84,70.74,58.69,65.42,65.42,70.74,7.26
893,93.33,0.00,46.67,93.33,68.84,72.74,60.69,67.42,67.42,72.74,9.38
895,96.46,0.00,48.23,96.46,70.84,42.76,62.69,58.76,58.76,70.84,10.63
897,96.44,0.00,48.22,96.44,72.21,44.76,64.69,60.55,60.55,72.21,14.60
899,102.61,3.12,52.86,102.61,69.94,46.76,66.69,61.13,61.13,69.94,20.01
901,102.70,5.28,53.99,102.70,71.94,48.76,68.69,63.13,63.13,71.94,22.75
903,71.41,5.27,38.34,71.41,21.70,50.76,70.69,47.72,47.72,70.69,20.89
905,0.00,5.27,2.63,5.27,23.70,44.47,72.69,46.95,46.95,72.69,19.58
907,0.00,10.45,5.23,10.45,25.70,5.98,74.69,35.45,35.45,74.69,17.92
909,1.51,9.77,5.64,9.77,27.70,7.98,76.69,37.45,37.45,76.69,17.82
911,11.98,0.00,5.99,11.98,29.70,9.98,37.60,25.76,25.76,37.60,17.22
913,12.08,0.00,6.04,12.08,31.70,11.98,27.58,23.75,23.75,31.70,16.74
915,18.24,4.87,11.55,18.24,33.70,13.98,20.64,22.77,22.77,33.70,20.16
917,23.45,4.94,14.20,23.45,35.70,15.98,22.64,24.77,24.77,35.70,22.38
919,29.38,4.94,17.16,29.38,37.70,17.98,24.64,26.77,26.77,37.70,18.40
921,31.49,4.94,18.22,31.49,39.70,19.98,26.64,28.77,28.77,39.70,10.81
923,36.91,4.94,20.93,36.91,41.70,21.98,28.64,30.77,30.77,41.70,4.16
925,53.07,4.94,29.01,53.07,43.70,23.98,30.64,32.77,32.77,43.70,2.81
927,65.47,4.94,35.21,65.47,45.70,25.98,32.64,34.77,34.77,45.70,2.87
929,70.39,4.94,37.67,70.39,47.70,27.98,34.64,36.77,36.77,47.70,3.56
931,70.30,4.94,37.62,70.30,49.70,29.98,36.64,38.77,38.77,49.70,3.66
933,70.30,4.94,37.62,70.30,51.70,31.98,38.64,40.77,40.77,51.70,3.84
935,70.30,4.94,37.62,70.30,51.17,33.98,40.64,41.93,41.93,51.17,2.14
937,75.25,4.94,40.10,75.25,29.08,35.98,42.64,35.90,35.90,42.64,4.52
939,76.17,4.94,40.55,76.17,31.08,37.98,44.64,37.90,37.90,44.64,9.64
941,76.17,4.94,40.55,76.17,33.08,39.98,46.64,39.90,39.90,46.64,11.64
943,76.16,8.16,42.16,76.16,35.08,13.98,48.64,32.56,32.56,48.64,10.35
945,75.68,11.66,43.67,75.68,34.90,15.98,50.64,33.84,33.84,50.64,9.98
947,44.68,17.10,30.89,44.68,33.85,17.98,52.64,34.82,34.82,52.64,14.99
949,0.00,24.44,12.22,24.44,20.52,19.98,54.64,31.71,31.71,54.64,20.21
951,0.00,24.53,12.27,24.53,22.52,21.98,56.64,33.71,33.71,56.64,21.06
953,2.57,20.36,11.47,20.36,24.52,23.98,42.41,30.30,30.30,42.41,16.80
955,10.68,0.00,5.34,10.68,26.52,25.98,32.05,28.18,28.18,32.05,11.35
957,17.47,0.00,8.73,17.47,28.52,27.98,32.60,29.70,29.70,32.60,3.39
959,17.24,0.00,8.62,17.24,30.52,29.98,0.00,20.17,20.17,30.52,0.43
961,22.98,0.00,11.49,22.98,32.52,31.98,0.00,21.50,21.50,32.52,0.00
963,22.99,0.00,11.49,22.99,34.52,33.98,0.00,22.83,22.83,34.52,0.00
965,22.99,0.00,11.49,22.99,36.52,35.98,0.00,24.17,24.17,36.52,8.36
967,22.99,0.00,11.49,22.99,38.52,37.98,0.00,25.50,25.50,38.52,10.48
969,22.99,0.00,11.49,22.99,40.52,39.98,0.00,26.83,26.83,40.52,12.36
971,22.99,0.00,11.49,22.99,42.52,41.98,0.00,28.17,28.17,42.52,12.33
973,22.99,0.00,11.49,22.99,44.52,43.98,0.00,29.50,29.50,44.52,16.25
975,22.99,0.00,11.49,22.99,46.52,45.98,0.00,30.83,30.83,46.52,14.06
977,22.99,0.00,11.49,22.99,48.52,47.98,0.24,32.25,32.25,48.52,13.74
979,22.99,3.02,13.00,22.99,50.52,49.98,2.24,34.25,34.25,50.52,17.93
981,22.64,4.64,13.64,22.64,22.49,51.98,4.24,26.24,26.24,51.98,15.75
983,21.23,4.63,12.93,21.23,24.49,53.98,6.24,28.24,28.24,53.98,12.99
985,19.61,4.63,12.12,19.61,26.49,55.98,8.24,30.24,30.24,55.98,10.98
987,22.39,4.63,13.51,22.39,28.49,57.98,10.24,32.24,32.24,57.98,11.12
989,21.12,4.63,12.87,21.12,30.49,52.37,12.24,31.70,31.70,52.37,14.41
991,0.97,4.63,2.80,4.63,32.49,,14.24,,,,7.88
993,0.50,4.13,2.31,4.13,,,16.24,,,,1.19
995,11.37,0.00,5.69,11.37,,,18.24,,,,16.34
997,11.09,0.00,5.55,11.09,,,,,,,27.87
999,11.09,0.00,5.55,11.09,,,,,,,29.92
1001,11.09,0.00,5.55,11.09,,,,,,,28.57
