time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.57
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,46.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,55.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
95,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,57.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,23.68
105,1.98,0.00,0.99,1.98,0.00,2.49,0.00,0.83,0.83,2.49,20.53
107,10.53,0.00,5.26,10.53,0.00,4.49,0.00,1.50,1.50,4.49,20.21
109,11.15,0.00,5.57,11.15,0.00,6.49,0.00,2.16,2.16,6.49,24.91
111,11.15,0.00,5.57,11.15,0.00,8.49,0.00,2.83,2.83,8.49,28.05
113,11.15,0.00,5.57,11.15,0.00,10.49,0.00,3.50,3.50,10.49,25.01
115,11.15,1.55,6.35,11.15,0.00,12.49,1.36,4.61,4.61,12.49,23.08
117,11.15,5.64,8.39,11.15,0.00,14.49,3.36,5.95,5.95,14.49,19.50
119,11.15,5.54,8.34,11.15,0.00,16.49,5.36,7.28,7.28,16.49,11.40
121,11.15,5.54,8.34,11.15,0.00,18.49,7.36,8.61,8.61,18.49,4.44
123,11.15,10.12,10.63,11.15,0.00,20.49,9.36,9.95,9.95,20.49,0.77
125,15.21,11.69,13.45,15.21,0.00,22.49,11.36,11.28,11.28,22.49,1.42
127,17.00,7.89,12.44,17.00,0.00,24.49,13.36,12.61,12.61,24.49,0.00
129,16.99,0.00,8.50,16.99,0.00,26.49,7.55,11.35,11.35,26.49,0.00
131,16.99,0.00,8.50,16.99,0.00,28.49,0.00,9.50,9.50,28.49,0.00
133,16.99,0.00,8.50,16.99,0.00,30.49,0.00,10.16,10.16,30.49,0.00
135,16.99,0.00,8.50,16.99,0.00,32.49,0.00,10.83,10.83,32.49,13.17
137,16.91,0.00,8.46,16.91,0.00,34.49,0.00,11.50,11.50,34.49,29.02
139,4.74,0.00,2.37,4.74,0.00,36.35,0.00,12.12,12.12,36.35,53.93
141,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,6.27,18.81,59.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
149,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,34.55
151,0.00,5.22,2.61,5.22,0.64,0.00,2.87,1.17,1.17,2.87,37.14
153,0.00,5.49,2.74,5.49,0.00,1.82,4.87,2.23,2.23,4.87,35.29
155,5.01,5.49,5.25,5.49,0.00,3.82,6.87,3.56,3.56,6.87,31.70
157,4.97,5.49,5.23,5.49,0.00,5.82,8.87,4.89,4.89,8.87,25.80
159,4.97,5.49,5.23,5.49,0.00,7.82,10.87,6.23,6.23,10.87,16.96
161,15.29,5.49,10.39,15.29,1.23,9.82,12.87,7.97,7.97,12.87,13.12
163,19.01,5.49,12.25,19.01,3.23,11.82,14.87,9.97,9.97,14.87,8.39
165,19.62,5.49,12.55,19.62,5.23,13.82,16.87,11.97,11.97,16.87,3.44
167,35.15,6.81,20.98,35.15,7.23,15.82,18.87,13.97,13.97,18.87,9.40
169,38.29,11.59,24.94,38.29,9.23,11.67,20.87,13.92,13.92,20.87,12.24
171,29.95,11.49,20.72,29.95,11.23,8.35,22.87,14.15,14.15,22.87,13.80
173,0.00,11.49,5.75,11.49,6.96,10.35,24.87,14.06,14.06,24.87,13.25
175,0.00,11.49,5.75,11.49,8.96,12.35,26.87,16.06,16.06,26.87,19.41
177,0.00,8.25,4.12,8.25,10.96,0.79,28.87,13.54,13.54,28.87,23.67
179,5.92,0.00,2.96,5.92,12.96,2.79,15.17,10.31,10.31,15.17,14.20
181,5.96,0.00,2.98,5.96,14.96,4.79,0.00,6.59,6.59,14.96,19.83
183,7.64,0.00,3.82,7.64,16.96,6.79,0.00,7.92,7.92,16.96,19.90
185,12.09,0.00,6.04,12.09,18.96,8.79,0.00,9.25,9.25,18.96,19.95
187,12.00,0.00,6.00,12.00,20.96,10.79,0.00,10.59,10.59,20.96,29.96
189,12.00,0.00,6.00,12.00,22.96,12.79,0.00,11.92,11.92,22.96,25.24
191,12.00,0.00,6.00,12.00,24.96,14.79,0.00,13.25,13.25,24.96,18.98
193,12.00,0.00,6.00,12.00,26.96,16.79,0.77,14.84,14.84,26.96,10.26
195,12.00,4.66,8.33,12.00,28.96,18.79,2.77,16.84,16.84,28.96,7.95
197,8.64,5.50,7.07,8.64,30.96,20.79,4.77,18.84,18.84,30.96,7.64
199,0.00,9.36,4.68,9.36,0.00,22.79,6.77,9.86,9.86,22.79,0.00
201,0.00,11.06,5.53,11.06,0.00,0.00,8.77,2.92,2.92,8.77,0.00
203,0.00,11.05,5.53,11.05,0.00,0.00,10.77,3.59,3.59,10.77,0.00
205,0.00,11.05,5.53,11.05,0.00,0.00,12.77,4.26,4.26,12.77,3.94
207,0.00,9.46,4.73,9.46,0.00,0.00,14.77,4.92,4.92,14.77,17.92
209,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,12.00,49.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.49
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
219,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,60.34
221,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,39.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,4.42
227,0.00,3.31,1.66,3.31,0.00,0.00,2.49,0.83,0.83,2.49,0.00
229,0.00,5.09,2.54,5.09,0.00,0.00,4.49,1.50,1.50,4.49,0.00
231,0.00,5.07,2.54,5.07,0.00,0.00,6.49,2.16,2.16,6.49,0.00
233,0.00,5.07,2.54,5.07,0.00,0.00,8.49,2.83,2.83,8.49,0.00
235,0.00,4.99,2.49,4.99,0.00,0.00,10.49,3.50,3.50,10.49,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,4.16,12.49,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
269,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,50.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
273,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,22.77
275,2.73,0.00,1.36,2.73,0.59,2.10,0.00,0.90,0.90,2.10,31.07
277,0.00,0.00,0.00,0.00,2.59,4.10,0.00,2.23,2.23,4.10,37.52
279,0.00,0.00,0.00,0.00,4.59,2.82,0.00,2.47,2.47,4.59,44.80
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
287,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,20.91
289,0.30,0.00,0.15,0.30,3.45,0.00,0.00,1.15,1.15,3.45,22.81
291,6.13,0.00,3.06,6.13,5.45,0.00,0.00,1.82,1.82,5.45,21.90
293,11.81,0.00,5.91,11.81,7.45,0.00,0.00,2.48,2.48,7.45,28.65
295,11.64,0.00,5.82,11.64,9.45,0.00,0.00,3.15,3.15,9.45,39.32
297,9.41,0.00,4.71,9.41,11.45,0.00,0.00,3.82,3.82,11.45,47.16
299,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,46.74
301,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,47.77
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
307,0.00,0.00,0.00,0.00,0.00,1.99,0.68,0.89,0.89,1.99,10.19
309,5.25,1.84,3.54,5.25,0.00,3.99,2.68,2.22,2.22,3.99,1.63
311,9.64,5.62,7.63,9.64,0.00,5.99,4.68,3.55,3.55,5.99,0.00
313,12.61,5.56,9.09,12.61,0.00,7.99,6.68,4.89,4.89,7.99,0.00
315,12.60,5.56,9.08,12.60,0.00,9.99,8.68,6.22,6.22,9.99,0.00
317,12.60,5.56,9.08,12.60,0.00,11.99,10.68,7.55,7.55,11.99,0.00
319,12.60,5.56,9.08,12.60,0.00,13.99,12.68,8.89,8.89,13.99,10.33
321,12.60,5.56,9.08,12.60,0.00,15.99,14.68,10.22,10.22,15.99,12.84
323,12.60,5.56,9.08,12.60,0.00,17.99,16.68,11.55,11.55,17.99,23.24
325,12.60,5.56,9.08,12.60,0.00,19.99,18.68,12.89,12.89,19.99,24.44
327,12.60,5.56,9.08,12.60,0.00,21.99,20.68,14.22,14.22,21.99,20.25
329,12.60,5.56,9.08,12.60,0.00,23.99,22.68,15.55,15.55,23.99,20.04
331,12.60,5.56,9.08,12.60,0.00,25.99,24.68,16.89,16.89,25.99,16.03
333,12.60,11.28,11.94,12.60,0.00,27.99,26.68,18.22,18.22,27.99,12.26
335,13.36,11.97,12.66,13.36,0.30,29.99,28.68,19.65,19.65,29.99,10.57
337,19.43,11.97,15.70,19.43,2.30,31.99,30.68,21.65,21.65,31.99,12.93
339,10.02,11.97,10.99,11.97,4.30,31.99,32.68,22.99,22.99,32.68,12.11
341,0.00,11.97,5.98,11.97,6.30,0.00,34.68,13.66,13.66,34.68,0.00
343,0.00,11.97,5.98,11.97,1.33,0.00,36.68,12.67,12.67,36.68,0.00
345,0.00,11.97,5.98,11.97,0.00,0.00,38.68,12.89,12.89,38.68,4.61
347,0.00,9.69,4.85,9.69,0.00,0.00,40.68,13.56,13.56,40.68,17.69
349,0.00,0.00,0.00,0.00,0.00,0.00,19.17,6.39,6.39,19.17,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
367,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,29.26
369,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,25.13
371,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
385,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,42.12
387,0.00,3.14,1.57,3.14,0.00,0.00,3.14,1.05,1.05,3.14,35.38
389,0.00,5.83,2.91,5.83,0.00,0.00,5.14,1.71,1.71,5.14,30.45
391,0.00,5.80,2.90,5.80,1.71,0.00,7.14,2.95,2.95,7.14,25.10
393,0.00,5.80,2.90,5.80,0.56,0.00,9.14,3.24,3.24,9.14,14.64
395,0.00,5.71,2.85,5.71,0.00,0.00,11.14,3.71,3.71,11.14,25.82
397,0.00,0.49,0.24,0.49,0.00,0.00,13.14,4.38,4.38,13.14,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,27.60
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
447,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,42.25
449,3.02,0.00,1.51,3.02,3.75,0.00,0.00,1.25,1.25,3.75,45.68
451,5.07,0.00,2.53,5.07,5.75,0.00,0.00,1.92,1.92,5.75,41.50
453,5.05,0.00,2.53,5.05,7.75,0.00,0.00,2.58,2.58,7.75,29.90
455,5.05,0.00,2.53,5.05,9.75,0.00,0.04,3.26,3.26,9.75,23.68
457,5.05,0.00,2.53,5.05,11.75,0.00,2.04,4.60,4.60,11.75,26.24
459,5.05,0.00,2.53,5.05,13.75,0.00,1.30,5.02,5.02,13.75,27.34
461,5.05,0.00,2.53,5.05,15.75,0.00,0.00,5.25,5.25,15.75,29.23
463,5.05,0.00,2.53,5.05,17.75,0.00,0.00,5.92,5.92,17.75,31.19
465,4.96,0.00,2.48,4.96,19.75,0.00,0.00,6.58,6.58,19.75,47.29
467,0.42,0.00,0.21,0.42,21.75,0.00,0.00,7.25,7.25,21.75,39.94
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
471,0.00,1.28,0.64,1.28,0.00,0.00,1.76,0.59,0.59,1.76,39.46
473,0.00,5.79,2.90,5.79,0.00,0.00,3.76,1.25,1.25,3.76,39.04
475,0.00,5.67,2.83,5.67,0.00,0.00,5.76,1.92,1.92,5.76,33.04
477,0.00,5.67,2.83,5.67,0.00,1.37,7.76,3.04,3.04,7.76,24.61
479,5.13,5.67,5.40,5.67,0.00,3.37,9.76,4.38,4.38,9.76,23.00
481,5.48,5.67,5.57,5.67,0.00,5.37,11.76,5.71,5.71,11.76,18.14
483,11.82,5.67,8.75,11.82,1.90,7.37,13.76,7.68,7.68,13.76,14.10
485,13.91,5.67,9.79,13.91,3.90,9.37,15.76,9.68,9.68,15.76,11.88
487,18.62,5.67,12.14,18.62,5.90,11.37,17.76,11.68,11.68,17.76,15.73
489,7.91,5.67,6.79,7.91,7.90,6.15,19.76,11.27,11.27,19.76,16.72
491,0.00,5.67,2.83,5.67,0.00,8.15,21.76,9.97,9.97,21.76,0.00
493,0.00,5.67,2.83,5.67,1.36,0.00,23.76,8.38,8.38,23.76,0.00
495,0.00,5.67,2.83,5.67,0.00,0.00,25.76,8.59,8.59,25.76,0.00
497,0.00,5.67,2.83,5.67,0.00,0.00,27.76,9.25,9.25,27.76,0.00
499,0.00,5.67,2.83,5.67,0.00,0.00,29.76,9.92,9.92,29.76,0.00
501,0.00,5.67,2.83,5.67,0.00,0.00,31.76,10.59,10.59,31.76,0.00
503,0.00,5.67,2.83,5.67,0.00,0.00,33.76,11.25,11.25,33.76,0.00
505,0.00,5.67,2.83,5.67,0.00,0.00,35.76,11.92,11.92,35.76,0.00
507,0.00,5.67,2.83,5.67,0.00,0.00,37.76,12.59,12.59,37.76,0.00
509,0.00,5.67,2.83,5.67,0.00,0.00,39.76,13.25,13.25,39.76,20.57
511,0.00,5.67,2.83,5.67,0.00,0.00,41.76,13.92,13.92,41.76,35.98
513,0.00,5.67,2.83,5.67,0.00,0.00,43.76,14.59,14.59,43.76,38.32
515,0.00,5.67,2.83,5.67,0.00,0.00,45.76,15.25,15.25,45.76,41.51
517,0.00,5.67,2.83,5.67,0.00,0.00,47.76,15.92,15.92,47.76,39.06
519,0.00,5.67,2.83,5.67,0.00,0.00,49.76,16.59,16.59,49.76,30.40
521,0.00,5.67,2.83,5.67,0.00,0.00,51.76,17.25,17.25,51.76,20.90
523,0.00,6.02,3.01,6.02,1.04,0.00,53.76,18.27,18.27,53.76,10.18
525,0.00,12.03,6.02,12.03,0.00,0.00,55.76,18.59,18.59,55.76,21.89
527,0.00,8.61,4.31,8.61,0.00,0.00,57.76,19.25,19.25,57.76,35.41
529,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,2.57,7.72,45.40
531,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.48,4.44,50.86
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
535,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,10.89
537,0.63,0.00,0.31,0.63,2.08,0.00,0.00,0.69,0.69,2.08,21.41
539,5.64,0.00,2.82,5.64,4.08,0.00,0.00,1.36,1.36,4.08,26.61
541,5.46,0.00,2.73,5.46,6.08,0.00,0.00,2.03,2.03,6.08,38.15
543,5.46,0.00,2.73,5.46,8.08,0.00,0.00,2.69,2.69,8.08,45.20
545,5.37,0.00,2.68,5.37,10.08,0.00,0.00,3.36,3.36,10.08,53.07
547,0.24,0.00,0.12,0.24,12.08,0.00,0.00,4.03,4.03,12.08,47.43
549,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.42,1.27,39.47
551,0.00,3.24,1.62,3.24,0.00,0.00,3.27,1.09,1.09,3.27,25.38
553,0.00,5.47,2.74,5.47,0.00,0.00,5.27,1.76,1.76,5.27,20.45
555,2.69,5.46,4.07,5.46,0.39,1.96,7.27,3.21,3.21,7.27,15.41
557,10.46,7.03,8.75,10.46,2.39,3.96,9.27,5.21,5.21,9.27,12.66
559,11.35,11.22,11.29,11.35,4.39,5.96,11.27,7.21,7.21,11.27,8.33
561,11.35,11.13,11.24,11.35,6.39,7.96,13.27,9.21,9.21,13.27,4.30
563,11.35,11.13,11.24,11.35,8.39,9.96,15.27,11.21,11.21,15.27,1.12
565,11.35,14.37,12.86,14.37,10.39,11.96,17.27,13.21,13.21,17.27,5.73
567,11.35,17.89,14.62,17.89,12.39,13.96,19.27,15.21,15.21,19.27,12.82
569,11.35,17.86,14.61,17.86,14.39,15.96,21.27,17.21,17.21,21.27,14.74
571,11.35,17.86,14.61,17.86,16.39,17.96,23.27,19.21,19.21,23.27,20.35
573,11.35,17.86,14.61,17.86,18.39,19.96,25.27,21.21,21.21,25.27,19.15
575,11.35,17.86,14.61,17.86,20.39,21.96,27.27,23.21,23.21,27.27,18.00
577,11.35,17.81,14.58,17.81,22.39,23.96,29.27,25.21,25.21,29.27,15.58
579,11.35,4.25,7.80,11.35,24.39,25.96,22.98,24.44,24.44,25.96,10.06
581,15.52,0.00,7.76,15.52,26.39,27.96,17.23,23.86,23.86,27.96,2.25
583,19.90,0.00,9.95,19.90,28.39,29.96,6.04,21.46,21.46,29.96,0.17
585,25.19,0.00,12.60,25.19,30.39,31.96,0.00,20.78,20.78,31.96,1.72
587,25.09,0.00,12.55,25.09,32.39,33.96,0.00,22.11,22.11,33.96,16.35
589,24.65,0.00,12.32,24.65,34.39,0.00,0.00,11.46,11.46,34.39,27.14
591,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,4.13,12.39,38.18
593,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,59.25
595,0.00,0.00,0.00,0.00,12.20,0.00,0.00,4.07,4.07,12.20,54.92
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
599,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,34.87
601,0.00,0.29,0.15,0.29,0.00,0.00,2.35,0.78,0.78,2.35,23.15
