time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.42,12.76,13.42,0.00,37.87,19.20,19.02,24.46,37.87,0.11
75,12.09,18.14,15.12,18.14,0.00,39.87,21.20,20.36,26.17,39.87,0.00
77,12.09,18.06,15.08,18.06,0.00,41.87,23.20,21.69,27.89,41.87,0.00
79,12.09,18.06,15.08,18.06,0.00,43.87,25.20,23.02,29.60,43.87,0.00
81,12.09,18.06,15.08,18.06,0.00,45.87,27.20,24.36,31.32,45.87,0.00
83,12.09,18.06,15.08,18.06,0.00,47.87,29.20,25.69,33.03,47.87,0.00
85,12.09,18.06,15.08,18.06,0.00,49.87,31.20,27.02,34.74,49.87,7.64
87,12.09,18.06,15.08,18.06,0.00,51.87,33.20,28.36,36.46,51.87,16.19
89,9.32,18.06,13.69,18.06,0.00,53.87,35.20,29.69,38.17,53.87,18.78
91,0.00,18.06,9.03,18.06,0.00,29.80,37.20,22.33,28.71,37.20,19.11
93,0.00,18.06,9.03,18.06,0.00,0.00,39.20,13.07,16.80,39.20,22.55
95,0.00,18.06,9.03,18.06,0.00,0.00,41.20,13.73,17.66,41.20,23.81
97,0.00,18.06,9.03,18.06,0.00,0.25,43.20,14.48,18.62,43.20,26.84
99,0.00,18.06,9.03,18.06,0.00,2.25,45.20,15.82,20.33,45.20,28.22
101,0.00,18.06,9.03,18.06,0.00,0.00,47.20,15.73,20.23,47.20,30.81
103,0.00,20.23,10.11,20.23,0.00,0.00,49.20,16.40,21.08,49.20,39.94
105,0.00,24.06,12.03,24.06,0.00,0.00,40.05,13.35,17.17,40.05,47.57
107,0.00,1.13,0.56,1.13,0.00,0.00,34.62,11.54,14.84,34.62,50.21
109,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,3.20,7.48,39.58
111,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,32.57
113,3.41,0.00,1.70,3.41,0.00,2.32,0.00,0.77,0.99,2.32,30.42
115,12.75,0.00,6.38,12.75,0.00,4.32,0.00,1.44,1.85,4.32,27.85
117,18.38,0.00,9.19,18.38,0.00,6.32,0.00,2.11,2.71,6.32,23.21
119,18.27,0.00,9.13,18.27,0.00,8.32,1.32,3.21,4.13,8.32,18.55
121,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,14.39
123,18.27,0.00,9.13,18.27,0.00,12.32,0.00,4.11,5.28,12.32,9.88
125,23.65,0.00,11.82,23.65,0.00,14.32,0.00,4.77,6.14,14.32,10.99
127,24.29,0.00,12.15,24.29,0.00,16.32,0.20,5.51,7.08,16.32,15.56
129,24.29,3.77,14.03,24.29,0.00,18.32,2.20,6.84,8.80,18.32,16.69
131,24.29,5.49,14.89,24.29,0.00,20.32,4.20,8.17,10.51,20.32,24.90
133,24.29,5.49,14.89,24.29,0.00,22.32,6.20,9.51,12.22,22.32,25.83
135,24.29,5.49,14.89,24.29,0.00,24.32,8.20,10.84,13.94,24.32,24.49
137,24.29,5.49,14.89,24.29,0.00,26.32,10.20,12.17,15.65,26.32,19.65
139,24.29,5.49,14.89,24.29,0.00,28.32,12.20,13.51,17.37,28.32,17.13
141,24.61,6.21,15.41,24.61,0.00,30.32,14.20,14.84,19.08,30.32,10.80
143,29.99,12.06,21.03,29.99,0.00,32.32,16.20,16.17,20.80,32.32,10.86
145,32.16,14.31,23.24,32.16,0.00,34.32,18.20,17.51,22.51,34.32,9.72
147,36.05,18.32,27.18,36.05,0.00,36.32,20.20,18.84,24.22,36.32,8.73
149,35.99,18.27,27.13,35.99,0.00,38.32,22.20,20.17,25.94,38.32,7.38
151,35.99,18.27,27.13,35.99,0.00,40.32,24.20,21.51,27.65,40.32,8.08
153,35.99,18.27,27.13,35.99,0.00,42.32,26.20,22.84,29.37,42.32,6.60
155,36.66,18.27,27.47,36.66,0.00,44.32,28.20,24.17,31.08,44.32,10.85
157,48.63,18.27,33.45,48.63,0.00,46.32,30.20,25.51,32.80,46.32,12.11
159,48.20,18.27,33.24,48.20,0.00,48.32,32.20,26.84,34.51,48.32,13.04
161,48.20,19.64,33.92,48.20,0.00,50.32,34.20,28.17,36.22,50.32,11.12
163,48.20,24.57,36.38,48.20,0.00,52.32,36.20,29.51,37.94,52.32,10.84
165,48.20,24.47,36.33,48.20,0.00,54.32,38.20,30.84,39.65,54.32,11.52
167,48.20,31.17,39.69,48.20,0.00,56.32,40.20,32.17,41.37,56.32,12.07
169,48.20,34.95,41.57,48.20,0.00,58.32,42.20,33.51,43.08,58.32,11.44
171,48.20,36.73,42.46,48.20,0.00,60.32,44.20,34.84,44.80,60.32,10.95
173,53.87,36.72,45.30,53.87,0.00,61.60,46.20,35.93,46.20,61.60,9.63
175,54.99,36.72,45.85,54.99,0.00,62.61,48.20,36.94,47.49,62.61,8.07
177,60.02,36.72,48.37,60.02,0.00,54.72,50.20,34.97,44.97,54.72,9.56
179,65.76,42.96,54.36,65.76,0.00,37.24,52.20,29.81,38.33,52.20,14.03
181,6.60,39.77,23.19,39.77,0.00,28.48,54.20,27.56,35.44,54.20,13.86
183,0.00,37.05,18.52,37.05,0.00,30.48,56.20,28.90,37.15,56.20,13.19
185,0.00,42.58,21.29,42.58,0.00,12.30,58.20,23.50,30.22,58.20,16.15
187,0.00,42.36,21.18,42.36,0.00,7.14,60.20,22.45,28.86,60.20,18.00
189,3.24,42.36,22.80,42.36,0.00,9.14,62.20,23.78,30.58,62.20,18.69
191,10.57,42.36,26.47,42.36,0.00,11.14,50.42,20.52,26.38,50.42,18.33
193,12.40,42.36,27.38,42.36,0.00,13.14,48.41,20.52,26.38,48.41,15.45
195,13.52,27.12,20.32,27.12,1.54,15.14,37.15,17.95,22.63,37.15,13.74
197,23.95,0.00,11.97,23.95,3.54,17.14,32.05,17.58,21.59,32.05,10.95
199,25.55,0.00,12.77,25.55,5.54,19.14,29.58,18.09,21.67,29.58,6.65
201,25.54,0.00,12.77,25.54,7.54,21.14,23.42,17.37,20.18,23.42,0.00
203,25.54,0.00,12.77,25.54,9.54,23.14,3.27,11.98,12.68,23.14,11.47
205,25.54,0.00,12.77,25.54,11.54,25.14,0.00,12.23,12.42,25.14,24.71
207,25.54,0.00,12.77,25.54,13.54,27.14,0.00,13.56,13.57,27.14,30.62
209,25.54,0.00,12.77,25.54,15.54,29.14,0.00,14.89,14.71,29.14,30.90
211,25.54,0.00,12.77,25.54,17.54,31.14,0.00,16.23,15.85,31.14,29.36
213,25.54,0.00,12.77,25.54,19.54,33.14,0.00,17.56,17.00,33.14,26.25
215,25.54,0.00,12.77,25.54,21.54,35.14,0.00,18.89,18.14,35.14,21.27
217,31.33,0.00,15.66,31.33,23.54,37.14,0.00,20.23,19.28,37.14,17.52
219,32.36,0.00,16.18,32.36,25.54,39.14,0.00,21.56,20.42,39.14,16.96
221,37.79,4.07,20.93,37.79,27.54,41.14,1.59,23.42,22.25,41.14,16.82
223,37.63,6.46,22.05,37.63,29.54,43.14,3.59,25.42,24.25,43.14,16.28
225,37.63,16.78,27.20,37.63,31.54,45.14,5.59,27.42,26.25,45.14,16.57
227,37.63,17.04,27.34,37.63,33.54,47.14,7.59,29.42,28.25,47.14,17.02
229,42.99,17.04,30.01,42.99,35.54,49.14,9.59,31.42,30.25,49.14,14.69
231,44.43,17.04,30.73,44.43,37.54,51.14,11.59,33.42,32.25,51.14,12.85
233,51.13,17.04,34.09,51.13,39.54,53.14,13.59,35.42,34.25,53.14,8.74
235,59.11,17.04,38.07,59.11,41.54,55.14,15.59,37.42,36.25,55.14,5.24
237,65.43,17.04,41.24,65.43,43.54,57.14,17.59,39.42,38.25,57.14,2.47
239,72.42,17.04,44.73,72.42,45.54,59.14,19.59,41.42,40.25,59.14,3.72
241,74.24,17.04,45.64,74.24,47.54,61.14,21.59,43.42,42.25,61.14,3.47
243,79.81,17.04,48.43,79.81,49.54,63.14,23.59,45.42,44.25,63.14,3.13
245,80.88,17.04,48.96,80.88,51.54,65.14,25.59,47.42,46.25,65.14,1.85
247,80.88,17.04,48.96,80.88,53.54,67.14,27.59,49.42,48.25,67.14,1.01
249,80.88,17.04,48.96,80.88,55.54,69.14,29.59,51.42,50.25,69.14,2.23
251,87.13,17.04,52.09,87.13,57.54,71.21,31.59,53.45,52.28,71.21,3.77
253,86.89,17.04,51.97,86.89,59.54,62.33,33.59,51.82,49.61,62.33,5.56
255,86.89,17.04,51.97,86.89,61.54,40.26,35.59,45.80,41.30,61.54,8.10
257,86.89,17.04,51.97,86.89,7.46,42.26,37.59,29.11,35.29,42.26,14.26
259,86.89,17.04,51.97,86.89,9.46,36.33,39.59,28.46,33.89,39.59,18.20
261,86.89,17.04,51.97,86.89,11.46,29.96,41.59,27.67,32.30,41.59,21.48
263,60.43,17.04,38.73,60.43,13.46,28.56,43.59,28.54,32.84,43.59,22.82
265,0.00,18.41,9.21,18.41,15.46,30.56,45.59,30.54,34.84,45.59,18.75
267,0.00,23.32,11.66,23.32,17.46,29.36,47.59,31.47,35.47,47.59,10.63
269,0.00,27.36,13.68,27.36,19.46,0.00,49.59,23.02,24.03,49.59,9.69
271,0.00,35.33,17.67,35.33,21.46,1.26,51.59,24.77,25.72,51.59,8.56
273,0.00,38.43,19.22,38.43,23.46,3.26,53.59,26.77,27.72,53.59,15.84
275,0.96,40.71,20.84,40.71,25.46,5.26,54.23,28.32,29.13,54.23,21.14
277,3.38,40.69,22.03,40.69,0.00,7.26,54.71,20.65,26.56,54.71,29.40
279,10.79,22.09,16.44,22.09,0.00,9.26,42.16,17.14,22.04,42.16,37.74
281,10.73,0.00,5.37,10.73,0.00,11.26,39.56,16.94,21.78,39.56,36.27
283,10.73,0.00,5.37,10.73,0.00,13.26,26.94,13.40,17.23,26.94,22.22
285,10.73,0.00,5.37,10.73,0.00,15.26,0.00,5.09,6.54,15.26,9.08
287,12.11,0.00,6.06,12.11,0.00,17.26,0.00,5.75,7.40,17.26,1.37
289,21.64,0.00,10.82,21.64,0.00,19.26,0.00,6.42,8.25,19.26,0.00
291,23.13,0.00,11.57,23.13,0.00,21.26,0.00,7.09,9.11,21.26,0.00
293,23.13,0.00,11.56,23.13,0.00,23.26,0.00,7.75,9.97,23.26,0.00
295,23.13,0.00,11.56,23.13,0.00,25.26,0.00,8.42,10.83,25.26,0.00
297,23.13,0.00,11.56,23.13,0.00,27.26,0.00,9.09,11.68,27.26,11.50
299,23.13,0.00,11.56,23.13,0.00,29.26,0.00,9.75,12.54,29.26,14.00
301,23.13,0.00,11.56,23.13,0.00,31.26,0.00,10.42,13.40,31.26,16.27
303,23.13,0.00,11.56,23.13,0.00,33.26,0.00,11.09,14.25,33.26,24.26
305,23.13,0.00,11.56,23.13,0.00,35.26,0.00,11.75,15.11,35.26,25.11
307,23.13,0.00,11.56,23.13,0.00,37.26,0.00,12.42,15.97,37.26,27.12
309,23.13,0.00,11.56,23.13,0.00,39.26,0.00,13.09,16.83,39.26,30.00
311,23.13,0.00,11.56,23.13,0.00,41.26,0.43,13.90,17.87,41.26,34.27
313,23.01,2.12,12.57,23.01,0.00,43.26,2.43,15.23,19.58,43.26,33.85
315,22.03,5.50,13.76,22.03,0.00,45.26,4.43,16.56,21.30,45.26,31.40
317,19.68,5.80,12.74,19.68,0.00,47.26,6.43,17.90,23.01,47.26,29.58
319,17.65,12.12,14.88,17.65,0.00,49.26,8.43,19.23,24.73,49.26,26.06
321,17.81,11.89,14.85,17.81,0.00,51.26,10.43,20.56,26.44,51.26,23.30
323,28.75,11.89,20.32,28.75,1.68,53.26,12.43,22.46,28.39,53.26,20.65
325,35.26,11.89,23.58,35.26,3.68,55.26,14.43,24.46,30.39,55.26,17.42
327,37.31,12.92,25.12,37.31,5.68,57.26,16.43,26.46,32.39,57.26,17.27
329,43.14,18.14,30.64,43.14,7.68,44.79,18.43,23.63,28.19,44.79,16.87
331,42.93,19.41,31.17,42.93,9.68,44.74,20.43,24.95,29.31,44.74,13.95
333,31.91,29.69,30.80,31.91,11.68,9.07,22.43,14.39,15.17,22.43,17.62
335,0.00,31.04,15.52,31.04,12.36,11.07,24.43,15.95,16.98,24.43,17.00
337,0.00,31.03,15.52,31.03,3.58,13.07,26.43,14.36,17.44,26.43,15.47
339,0.00,36.55,18.28,36.55,5.58,12.19,28.43,15.40,18.21,28.43,13.94
341,0.00,42.71,21.35,42.71,7.58,5.61,30.43,14.54,16.53,30.43,12.95
343,0.00,42.64,21.32,42.64,0.00,7.61,32.43,13.35,17.16,32.43,11.38
345,0.00,42.64,21.32,42.64,0.00,2.07,34.43,12.17,15.65,34.43,7.72
347,0.00,42.64,21.32,42.64,0.00,4.07,36.43,13.50,17.36,36.43,4.90
349,0.00,42.64,21.32,42.64,0.00,2.15,38.43,13.53,17.39,38.43,8.24
351,1.57,42.64,22.10,42.64,0.00,4.15,40.43,14.86,19.11,40.43,15.55
353,5.74,42.64,24.19,42.64,0.00,6.15,37.57,14.57,18.73,37.57,23.78
355,5.66,42.48,24.07,42.48,0.00,8.15,29.60,12.58,16.18,29.60,28.85
357,5.66,6.20,5.93,6.20,0.00,10.15,27.28,12.48,16.04,27.28,30.69
359,5.66,0.00,2.83,5.66,0.00,12.15,28.10,13.41,17.25,28.10,32.23
361,5.66,0.00,2.83,5.66,0.00,14.15,26.68,13.61,17.49,26.68,32.02
363,5.66,0.00,2.83,5.66,0.00,16.15,1.16,5.77,7.41,16.15,38.16
365,5.66,0.00,2.83,5.66,0.00,18.15,3.16,7.10,9.13,18.15,35.56
367,5.66,0.00,2.83,5.66,0.00,20.15,5.16,8.43,10.84,20.15,28.44
369,7.68,0.00,3.84,7.68,0.00,22.15,0.00,7.38,9.49,22.15,23.28
371,16.90,0.00,8.45,16.90,0.00,24.15,0.00,8.05,10.35,24.15,23.75
373,18.69,0.00,9.34,18.69,0.00,26.15,0.00,8.72,11.21,26.15,19.58
375,18.68,0.00,9.34,18.68,0.00,28.15,0.00,9.38,12.06,28.15,11.12
377,18.68,0.00,9.34,18.68,0.00,30.15,0.09,10.08,12.96,30.15,3.98
379,18.68,3.15,10.92,18.68,0.00,32.15,2.09,11.41,14.67,32.15,0.49
381,18.68,10.04,14.36,18.68,0.00,34.15,4.09,12.74,16.39,34.15,0.00
383,18.68,11.02,14.85,18.68,0.00,36.15,6.09,14.08,18.10,36.15,0.00
385,18.68,11.02,14.85,18.68,0.00,38.15,8.09,15.41,19.81,38.15,6.52
387,18.68,11.02,14.85,18.68,0.00,40.15,10.09,16.74,21.53,40.15,13.66
389,18.68,11.02,14.85,18.68,0.00,42.15,12.09,18.08,23.24,42.15,16.23
391,18.68,11.02,14.85,18.68,0.00,44.15,14.09,19.41,24.96,44.15,21.58
393,18.68,11.02,14.85,18.68,0.00,46.15,16.09,20.74,26.67,46.15,26.60
395,18.68,11.02,14.85,18.68,0.00,48.15,18.09,22.08,28.39,48.15,28.22
397,18.68,11.02,14.85,18.68,0.00,50.15,20.09,23.41,30.10,50.15,24.84
399,18.68,11.02,14.85,18.68,0.00,52.15,22.09,24.74,31.81,52.15,19.76
401,18.68,12.55,15.62,18.68,0.00,54.15,24.09,26.08,33.53,54.15,13.19
403,18.68,23.10,20.89,23.10,0.00,56.15,26.09,27.41,35.24,56.15,11.54
405,20.22,23.98,22.10,23.98,0.00,58.15,28.09,28.74,36.96,58.15,9.58
407,30.11,23.98,27.04,30.11,0.00,60.15,30.09,30.08,38.67,60.15,9.71
409,33.49,23.98,28.73,33.49,0.00,45.59,32.09,25.89,33.29,45.59,11.42
411,38.63,23.98,31.30,38.63,0.00,44.34,34.09,26.14,33.61,44.34,17.47
413,13.12,23.98,18.55,23.98,1.59,9.16,36.09,15.61,19.62,36.09,19.55
415,0.00,23.98,11.99,23.98,3.59,9.84,38.09,17.17,21.05,38.09,25.83
417,0.00,23.98,11.99,23.98,5.59,0.08,40.09,15.25,18.01,40.09,25.82
419,0.00,23.98,11.99,23.98,7.59,2.08,42.09,17.25,20.01,42.09,24.93
421,0.00,23.98,11.99,23.98,,4.08,44.09,,,,25.41
423,0.00,23.98,11.99,23.98,,0.00,46.09,,,,29.88
425,0.00,23.98,11.99,23.98,,0.00,48.09,,,,26.71
427,0.00,21.28,10.64,21.28,,1.27,48.60,,,,28.51
429,5.46,0.00,2.73,5.46,,3.27,28.95,,,,25.60
431,15.39,0.00,7.70,15.39,,5.27,30.20,,,,20.10
433,16.26,0.00,8.13,16.26,,7.27,0.00,,,,15.68
435,16.26,0.00,8.13,16.26,,9.27,0.00,,,,11.56
437,19.89,0.00,9.95,19.89,,11.27,0.00,,,,8.35
439,21.90,0.00,10.95,21.90,,13.27,0.00,,,,9.42
441,21.88,0.00,10.94,21.88,,15.27,0.85,,,,11.53
443,21.88,0.00,10.94,21.88,,17.27,0.00,,,,11.93
445,21.88,0.00,10.94,21.88,,19.27,0.00,,,,11.87
447,21.88,0.00,10.94,21.88,,21.27,0.00,,,,11.87
449,21.88,0.00,10.94,21.88,,23.27,0.00,,,,10.02
451,21.88,0.00,10.94,21.88,,25.27,0.00,,,,5.73
453,21.88,0.00,10.94,21.88,,27.27,0.00,,,,2.04
455,21.88,0.94,11.41,21.88,,29.27,1.29,,,,0.18
457,21.88,5.60,13.74,21.88,,31.27,3.29,,,,0.00
459,21.88,5.45,13.67,21.88,,33.27,5.29,,,,0.00
461,21.88,5.45,13.67,21.88,,35.27,7.29,,,,0.00
463,21.88,5.45,13.67,21.88,,37.27,9.29,,,,0.00
465,21.88,5.45,13.67,21.88,,39.27,11.29,,,,0.00
467,21.88,5.45,13.67,21.88,,41.27,13.29,,,,0.00
469,21.88,5.45,13.67,21.88,,43.27,15.29,,,,0.00
471,21.88,5.45,13.67,21.88,,45.27,17.29,,,,7.97
473,21.88,5.45,13.67,21.88,,47.27,19.29,,,,16.13
475,21.88,5.45,13.67,21.88,,49.27,21.29,,,,18.49
477,21.88,5.45,13.67,21.88,,51.27,23.29,,,,18.52
479,21.88,5.45,13.67,21.88,,53.27,25.29,,,,15.23
481,21.88,5.45,13.67,21.88,,55.27,27.29,,,,11.58
483,21.88,5.45,13.67,21.88,,57.27,29.29,,,,16.11
485,16.16,5.45,10.81,16.16,,57.98,31.29,,,,21.77
487,0.00,5.45,2.73,5.45,,58.97,33.29,,,,28.40
489,0.00,5.45,2.73,5.45,,30.01,35.29,,,,31.30
491,0.00,5.45,2.73,5.45,,5.80,37.29,,,,25.88
493,0.00,5.45,2.73,5.45,,7.80,39.29,,,,15.17
495,0.00,5.36,2.68,5.36,,,41.29,,,,17.50
497,0.00,0.23,0.12,0.23,,,43.29,,,,60.00
499,0.00,0.00,0.00,0.00,,,3.01,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
