time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.13,24.22,21.18,24.22,40.22,44.15,60.90,48.42,48.42,60.90,13.09
605,21.20,24.97,23.08,24.97,42.22,46.15,62.90,50.42,50.42,62.90,15.18
607,29.34,24.97,27.16,29.34,44.22,48.15,64.90,52.42,52.42,64.90,12.91
609,46.24,45.26,45.75,46.24,46.22,50.15,66.90,54.42,54.42,66.90,13.06
611,55.52,57.30,56.41,57.30,48.22,52.15,68.90,56.42,56.42,68.90,9.88
613,60.96,62.75,61.85,62.75,50.22,54.15,70.90,58.42,58.42,70.90,5.49
615,71.26,73.05,72.15,73.05,52.22,56.15,72.90,60.42,60.42,72.90,2.32
617,85.17,86.96,86.06,86.96,54.22,58.15,74.90,62.42,62.42,74.90,3.35
619,91.39,93.17,92.28,93.17,56.22,19.27,76.90,50.80,50.80,76.90,6.25
621,105.49,107.28,106.38,107.28,49.61,21.27,78.90,49.93,49.93,78.90,8.16
623,105.84,107.63,106.73,107.63,27.87,23.27,80.90,44.01,44.01,80.90,4.95
625,108.82,110.60,109.71,110.60,16.90,25.27,82.90,41.69,41.69,82.90,3.15
627,122.70,124.48,123.59,124.48,18.90,27.27,84.90,43.69,43.69,84.90,4.82
629,125.78,127.56,126.67,127.56,20.90,29.27,79.99,43.39,43.39,79.99,7.22
631,125.75,127.54,126.65,127.54,22.90,31.27,70.41,41.53,41.53,70.41,5.86
633,125.75,127.54,126.65,127.54,24.90,33.27,48.41,35.53,35.53,48.41,8.05
635,126.08,127.86,126.97,127.86,26.90,35.27,14.15,25.44,25.44,35.27,6.26
637,133.43,135.21,134.32,135.21,28.90,37.27,16.15,27.44,27.44,37.27,5.63
639,142.80,144.59,143.69,144.59,30.90,35.25,18.15,28.10,28.10,35.25,9.45
641,144.30,146.09,145.20,146.09,32.90,35.04,20.15,29.36,29.36,35.04,9.44
643,143.11,144.89,144.00,144.89,34.90,34.58,22.15,30.54,30.54,34.90,11.20
645,100.25,102.03,101.14,102.03,31.70,36.58,24.15,30.81,30.81,36.58,14.11
647,102.62,104.40,103.51,104.40,33.70,32.92,26.15,30.92,30.92,33.70,11.86
649,115.39,117.17,116.28,117.17,31.11,34.92,28.15,31.39,31.39,34.92,10.62
651,130.18,131.97,131.07,131.97,33.11,19.83,30.15,27.70,27.70,33.11,10.40
653,140.55,142.33,141.44,142.33,33.48,21.83,32.15,29.15,29.15,33.48,7.87
655,147.47,149.26,148.36,149.26,34.93,23.83,34.15,30.97,30.97,34.93,11.88
657,151.73,153.51,152.62,153.51,34.80,25.83,36.15,32.26,32.26,36.15,14.29
659,157.01,158.79,157.90,158.79,36.80,27.83,38.15,34.26,34.26,38.15,16.17
661,156.90,158.68,157.79,158.68,31.41,29.83,40.15,33.80,33.80,40.15,17.44
663,156.90,158.68,157.79,158.68,33.41,31.83,42.15,35.80,35.80,42.15,14.15
665,156.89,158.68,157.78,158.68,32.56,33.83,44.15,36.84,36.84,44.15,14.30
667,156.84,158.62,157.73,158.62,34.56,35.83,46.15,38.84,38.84,46.15,16.46
669,155.93,157.71,156.82,157.71,36.56,37.83,48.15,40.84,40.84,48.15,14.51
671,125.26,128.11,126.68,128.11,38.56,39.83,50.15,42.84,42.84,50.15,14.66
673,18.06,23.71,20.88,23.71,40.56,41.83,52.15,44.84,44.84,52.15,13.42
675,23.33,25.60,24.47,25.60,42.56,43.83,54.15,46.84,46.84,54.15,14.58
677,23.21,29.66,26.43,29.66,44.56,45.83,56.15,48.84,48.84,56.15,16.68
679,29.78,29.90,29.84,29.90,46.56,47.83,35.51,43.30,43.30,47.83,20.32
681,33.01,40.16,36.58,40.16,48.56,49.83,37.51,45.30,45.30,49.83,19.51
683,43.69,45.47,44.58,45.47,50.56,51.83,32.53,44.97,44.97,51.83,15.09
685,51.09,52.87,51.98,52.87,52.56,53.83,24.62,43.67,43.67,53.83,12.50
687,64.57,66.36,65.47,66.36,54.56,55.83,26.62,45.67,45.67,55.83,11.61
689,78.13,79.91,79.02,79.91,35.74,57.83,28.62,40.73,40.73,57.83,8.75
691,90.58,92.37,91.47,92.37,37.74,59.83,30.62,42.73,42.73,59.83,6.57
693,103.71,105.49,104.60,105.49,39.74,61.83,32.62,44.73,44.73,61.83,6.40
695,117.28,119.06,118.17,119.06,41.74,63.83,34.62,46.73,46.73,63.83,4.76
697,129.28,131.06,130.17,131.06,43.74,65.83,36.62,48.73,48.73,65.83,4.97
699,139.88,141.67,140.78,141.67,45.74,58.60,38.62,47.65,47.65,58.60,5.67
701,146.99,148.77,147.88,148.77,47.74,60.60,40.62,49.65,49.65,60.60,7.16
703,155.78,157.57,156.68,157.57,49.74,22.84,42.62,38.40,38.40,49.74,7.84
705,147.70,149.49,148.59,149.49,46.77,24.84,44.62,38.74,38.74,46.77,7.08
707,153.55,155.33,154.44,155.33,48.77,26.84,46.62,40.74,40.74,48.77,6.93
709,158.88,160.66,159.77,160.66,50.77,28.84,47.04,42.22,42.22,50.77,6.65
711,159.76,161.54,160.65,161.54,52.77,30.84,45.86,43.16,43.16,52.77,4.80
713,159.76,161.54,160.65,161.54,54.77,32.84,21.59,36.40,36.40,54.77,5.33
715,159.76,161.54,160.65,161.54,56.77,34.84,23.59,38.40,38.40,56.77,6.01
717,159.75,161.54,160.65,161.54,58.77,36.84,25.59,40.40,40.40,58.77,5.87
719,159.59,161.38,160.48,161.38,33.12,38.84,27.59,33.18,33.18,38.84,6.70
721,117.66,119.44,118.55,119.44,35.12,35.10,29.59,33.27,33.27,35.12,8.83
723,88.60,90.38,89.49,90.38,37.12,37.10,31.59,35.27,35.27,37.12,10.50
725,96.12,97.91,97.01,97.91,39.12,39.10,33.59,37.27,37.27,39.12,9.63
727,103.77,105.56,104.67,105.56,41.12,41.10,35.59,39.27,39.27,41.12,9.62
729,110.87,112.66,111.77,112.66,43.12,43.10,34.55,40.25,40.25,43.12,6.46
731,121.03,122.82,121.92,122.82,45.12,45.10,36.55,42.25,42.25,45.12,4.50
733,129.74,131.53,130.64,131.53,47.12,47.10,29.01,41.08,41.08,47.12,4.77
735,143.65,145.44,144.54,145.44,49.12,49.10,31.01,43.08,43.08,49.12,4.57
737,150.24,152.03,151.13,152.03,51.12,51.10,33.01,45.08,45.08,51.12,5.18
739,155.13,156.92,156.02,156.92,42.09,53.10,35.01,43.40,43.40,53.10,7.47
741,157.94,159.72,158.83,159.72,44.09,53.09,37.01,44.73,44.73,53.09,7.87
743,157.89,159.67,158.78,159.67,46.09,49.97,39.01,45.03,45.03,49.97,5.67
745,157.41,159.20,158.31,159.20,48.09,51.97,41.01,47.03,47.03,51.97,4.96
747,154.77,156.55,155.66,156.55,50.09,53.97,43.01,49.03,49.03,53.97,6.06
749,132.47,134.26,133.36,134.26,52.09,55.97,45.01,51.03,51.03,55.97,5.08
751,118.05,119.84,118.95,119.84,54.09,57.97,47.01,53.03,53.03,57.97,5.39
753,125.82,127.60,126.71,127.60,56.09,59.97,49.01,55.03,55.03,59.97,4.25
755,138.08,139.86,138.97,139.86,58.09,61.97,51.01,57.03,57.03,61.97,3.59
757,144.96,146.75,145.85,146.75,60.09,63.97,53.01,59.03,59.03,63.97,2.67
759,151.73,153.51,152.62,153.51,62.09,65.97,55.01,61.03,61.03,65.97,3.07
761,160.52,162.31,161.42,162.31,64.09,67.97,57.01,63.03,63.03,67.97,1.93
763,161.43,163.22,162.33,163.22,66.09,69.97,59.01,65.03,65.03,69.97,2.83
765,161.06,162.84,161.95,162.84,68.09,71.97,61.01,67.03,67.03,71.97,2.67
767,160.85,162.63,161.74,162.63,70.09,73.97,63.01,69.03,69.03,73.97,2.26
769,158.77,160.55,159.66,160.55,72.09,75.97,65.01,71.03,71.03,75.97,2.11
771,133.99,135.77,134.88,135.77,74.09,77.97,67.01,73.03,73.03,77.97,2.04
773,127.25,129.03,128.14,129.03,76.09,79.97,69.01,75.03,75.03,79.97,1.32
775,139.02,140.81,139.92,140.81,78.09,81.97,71.01,77.03,77.03,81.97,0.71
777,147.14,148.93,148.03,148.93,80.09,83.97,73.01,79.03,79.03,83.97,1.82
779,153.19,154.97,154.08,154.97,82.09,77.29,75.01,78.13,78.13,82.09,2.15
781,159.67,161.45,160.56,161.45,82.57,79.29,77.01,79.62,79.62,82.57,2.80
783,159.46,161.24,160.35,161.24,83.79,81.29,79.01,81.36,81.36,83.79,4.06
785,159.46,161.24,160.35,161.24,83.89,83.29,81.01,82.73,82.73,83.89,5.28
787,159.46,161.24,160.35,161.24,78.04,85.29,83.01,82.12,82.12,85.29,4.94
789,159.46,161.24,160.35,161.24,80.04,87.29,85.01,84.12,84.12,87.29,3.40
791,159.46,161.24,160.35,161.24,82.04,89.29,87.01,86.12,86.12,89.29,4.62
793,159.46,161.24,160.35,161.24,84.04,91.29,89.01,88.12,88.12,91.29,6.31
795,159.46,161.24,160.35,161.24,86.04,93.29,91.01,90.12,90.12,93.29,7.28
797,159.46,161.24,160.35,161.24,88.04,95.29,93.01,92.12,92.12,95.29,7.98
799,159.46,161.24,160.35,161.24,90.04,97.29,82.38,89.91,89.91,97.29,7.97
801,159.46,161.24,160.35,161.24,92.04,99.29,65.18,85.51,85.51,99.29,5.86
803,159.46,161.24,160.35,161.24,94.04,101.29,67.18,87.51,87.51,101.29,6.65
805,159.46,161.24,160.35,161.24,96.04,103.29,60.43,86.59,86.59,103.29,7.03
807,159.46,161.24,160.35,161.24,98.04,105.29,62.43,88.59,88.59,105.29,7.67
809,159.28,161.07,160.18,161.07,100.04,103.57,64.43,89.35,89.35,103.57,10.98
811,97.64,99.43,98.53,99.43,102.04,98.44,66.43,88.97,88.97,102.04,12.79
813,78.00,79.78,78.89,79.78,77.93,100.44,68.43,82.27,82.27,100.44,10.18
815,85.36,87.15,86.25,87.15,79.93,53.69,70.43,68.02,68.02,79.93,9.30
817,94.64,96.43,95.54,96.43,81.93,55.69,72.43,70.02,70.02,81.93,10.20
819,101.69,103.48,102.59,103.48,83.93,57.69,74.43,72.02,72.02,83.93,11.36
821,111.85,113.63,112.74,113.63,85.93,59.69,76.43,74.02,74.02,85.93,7.49
823,124.62,126.40,125.51,126.40,87.93,61.69,78.43,76.02,76.02,87.93,5.02
825,136.32,138.10,137.21,138.10,89.93,63.69,80.43,78.02,78.02,89.93,5.18
827,145.66,147.45,146.55,147.45,91.93,65.69,82.43,80.02,80.02,91.93,3.42
829,152.62,154.41,153.52,154.41,93.93,67.69,84.43,82.02,82.02,93.93,3.95
831,158.76,160.54,159.65,160.54,95.93,69.69,86.43,84.02,84.02,95.93,3.64
833,159.08,160.86,159.97,160.86,97.93,71.69,88.43,86.02,86.02,97.93,2.87
835,159.08,160.86,159.97,160.86,99.93,73.69,90.43,88.02,88.02,99.93,5.06
837,159.07,160.86,159.97,160.86,101.93,75.69,92.43,90.02,90.02,101.93,4.71
839,158.83,160.61,159.72,160.61,99.62,77.69,94.43,90.58,90.58,99.62,5.04
841,128.06,129.84,128.95,129.84,98.22,79.69,96.43,91.45,91.45,98.22,5.46
843,108.96,110.74,109.85,110.74,100.22,81.69,98.43,93.45,93.45,100.22,6.15
845,116.79,118.58,117.68,118.58,96.32,83.69,100.43,93.48,93.48,100.43,4.97
847,125.22,127.00,126.11,127.00,98.32,85.69,102.43,95.48,95.48,102.43,5.68
849,136.07,137.85,136.96,137.85,100.32,87.69,82.97,90.32,90.32,100.32,7.86
851,145.02,146.81,145.91,146.81,102.32,89.69,84.97,92.32,92.32,102.32,5.68
853,155.68,157.46,156.57,157.46,104.32,91.69,86.97,94.32,94.32,104.32,3.77
855,161.70,163.48,162.59,163.48,106.32,93.69,68.68,89.56,89.56,106.32,6.14
857,160.38,162.17,161.27,162.17,108.32,95.69,70.68,91.56,91.56,108.32,7.38
859,160.34,162.13,161.24,162.13,110.32,97.69,72.68,93.56,93.56,110.32,7.63
861,160.34,162.13,161.24,162.13,112.32,99.69,74.68,95.56,95.56,112.32,5.85
863,160.34,162.13,161.24,162.13,114.32,101.69,76.68,97.56,97.56,114.32,5.49
865,160.34,162.13,161.24,162.13,116.32,103.69,78.68,99.56,99.56,116.32,5.66
867,160.34,162.13,161.24,162.13,118.32,105.69,80.68,101.56,101.56,118.32,5.96
869,160.34,162.13,161.24,162.13,110.04,107.69,82.68,100.13,100.13,110.04,6.78
871,160.34,162.13,161.24,162.13,98.32,109.69,84.68,97.56,97.56,109.69,8.07
873,160.14,161.92,161.03,161.92,100.32,111.69,86.68,99.56,99.56,111.69,7.44
875,157.93,159.71,158.82,159.71,102.32,113.69,88.68,101.56,101.56,113.69,9.93
877,69.78,71.56,70.67,71.56,104.32,115.69,90.68,103.56,103.56,115.69,9.57
879,74.05,75.83,74.94,75.83,106.32,117.69,90.28,104.76,104.76,117.69,10.91
881,79.66,81.44,80.55,81.44,108.32,119.69,59.17,95.72,95.72,119.69,8.42
883,90.24,92.03,91.14,92.03,110.32,121.69,43.82,91.94,91.94,121.69,6.88
885,99.68,101.47,100.58,101.47,112.32,123.69,45.82,93.94,93.94,123.69,6.59
887,105.61,107.39,106.50,107.39,114.32,125.69,47.82,95.94,95.94,125.69,4.36
889,117.49,119.28,118.39,119.28,116.32,127.69,49.82,97.94,97.94,127.69,4.08
891,123.15,124.94,124.04,124.94,118.32,129.69,51.82,99.94,99.94,129.69,2.79
893,135.32,137.10,136.21,137.10,120.32,131.69,53.82,101.94,101.94,131.69,1.77
895,141.84,143.62,142.73,143.62,122.32,133.69,55.82,103.94,103.94,133.69,1.52
897,149.35,151.14,150.24,151.14,124.32,135.69,57.82,105.94,105.94,135.69,2.11
899,154.91,156.69,155.80,156.69,126.32,71.21,59.82,85.78,85.78,126.32,1.86
901,154.58,156.37,155.48,156.37,118.36,73.21,61.82,84.46,84.46,118.36,1.66
903,161.21,162.99,162.10,162.99,74.69,75.21,63.82,71.24,71.24,75.21,2.68
905,160.88,162.66,161.77,162.66,76.69,77.21,65.82,73.24,73.24,77.21,2.60
907,159.84,161.63,160.74,161.63,78.69,79.21,67.82,75.24,75.24,79.21,2.35
909,159.64,161.42,160.53,161.42,80.69,81.21,69.82,77.24,77.24,81.21,3.05
911,158.06,159.84,158.95,159.84,82.69,83.21,71.82,79.24,79.24,83.21,2.56
913,156.55,158.33,157.44,158.33,84.69,85.21,73.82,81.24,81.24,85.21,1.88
915,156.38,158.16,157.27,158.16,86.69,87.21,75.82,83.24,83.24,87.21,3.30
917,156.38,158.16,157.27,158.16,88.69,89.21,77.82,85.24,85.24,89.21,2.09
919,156.38,158.16,157.27,158.16,90.69,91.21,79.82,87.24,87.24,91.21,1.97
921,156.38,158.16,157.27,158.16,92.69,93.21,81.82,89.24,89.24,93.21,2.28
923,156.37,158.15,157.26,158.15,94.69,95.21,83.82,91.24,91.24,95.21,1.50
925,156.03,157.81,156.92,157.81,96.69,97.21,85.82,93.24,93.24,97.21,3.09
927,124.93,126.72,125.83,126.72,98.69,99.21,87.82,95.24,95.24,99.21,2.61
929,126.56,128.35,127.45,128.35,,101.21,89.82,,,,2.09
931,139.84,141.63,140.73,141.63,,,91.82,,,,1.98
933,147.67,149.45,148.56,149.45,,,93.82,,,,1.64
935,160.23,162.01,161.12,162.01,,,95.82,,,,2.16
937,160.44,162.23,161.33,162.23,,,97.82,,,,4.74
939,159.71,161.50,160.60,161.50,,,99.82,,,,3.68
941,159.71,161.49,160.60,161.49,,,101.82,,,,1.97
943,159.71,161.49,160.60,161.49,,,103.82,,,,2.52
945,159.71,161.49,160.60,161.49,,,105.82,,,,2.47
947,159.71,161.49,160.60,161.49,,,107.82,,,,2.43
949,159.71,161.49,160.60,161.49,,,109.82,,,,3.43
951,159.71,161.49,160.60,161.49,,,111.82,,,,2.30
953,159.71,161.49,160.60,161.49,,,113.82,,,,3.10
955,159.64,161.42,160.53,161.42,,,115.82,,,,3.79
957,157.47,159.26,158.36,159.26,,,117.82,,,,1.76
959,149.75,151.53,150.64,151.53,,,106.16,,,,2.20
961,126.09,127.88,126.98,127.88,,,,,,,1.20
963,133.76,135.55,134.65,135.55,,,,,,,0.86
965,142.21,143.99,143.10,143.99,,,,,,,0.65
967,148.65,150.44,149.54,150.44,,,,,,,0.11
969,155.86,157.65,156.76,157.65,,,,,,,0.00
971,156.82,158.61,157.71,158.61,,,,,,,0.00
973,156.82,158.60,157.71,158.60,,,,,,,0.00
975,156.82,158.60,157.71,158.60,,,,,,,0.00
977,156.82,158.60,157.71,158.60,,,,,,,0.00
979,156.82,158.60,157.71,158.60,,,,,,,0.00
981,156.82,158.60,157.71,158.60,,,,,,,0.00
983,156.82,158.60,157.71,158.60,,,,,,,0.00
985,156.82,158.60,157.71,158.60,,,,,,,0.00
987,156.82,158.60,157.71,158.60,,,,,,,0.00
989,156.82,158.60,157.71,158.60,,,,,,,0.00
991,156.82,158.60,157.71,158.60,,,,,,,0.00
993,156.82,158.60,157.71,158.60,,,,,,,0.00
995,156.82,158.60,157.71,158.60,,,,,,,0.00
997,156.82,158.60,157.71,158.60,,,,,,,0.00
999,156.82,158.60,157.71,158.60,,,,,,,0.00
1001,156.82,158.60,157.71,158.60,,,,,,,0.02
1001,156.82,158.60,157.71,158.60,,,,,,,0.02
