time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.96,1.98,3.96,0.00,0.00,2.40,0.80,0.48,2.40,30.99
75,0.00,5.29,2.65,5.29,0.00,0.00,4.40,1.47,0.88,4.40,27.73
77,0.00,5.29,2.64,5.29,0.70,0.00,6.40,2.37,1.70,6.40,35.97
79,0.00,5.29,2.64,5.29,0.00,0.00,8.40,2.80,1.68,8.40,40.45
81,0.00,5.29,2.64,5.29,0.00,1.26,10.40,3.89,2.33,10.40,37.34
83,0.00,5.29,2.64,5.29,0.00,0.00,12.40,4.13,2.48,12.40,39.73
85,0.00,5.19,2.60,5.19,0.00,0.00,14.40,4.80,2.88,14.40,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,16.40,5.47,3.28,16.40,55.92
89,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.08,0.42,51.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
95,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,50.39
97,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,42.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.82
101,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,21.71
103,3.70,0.00,1.85,3.70,0.00,3.18,0.00,1.06,0.64,3.18,33.39
105,5.33,0.00,2.67,5.33,0.00,5.18,0.00,1.73,1.04,5.18,37.35
107,5.32,0.00,2.66,5.32,0.00,7.18,0.00,2.39,1.44,7.18,37.71
109,5.32,0.00,2.66,5.32,0.00,9.18,0.00,3.06,1.84,9.18,29.85
111,5.32,0.00,2.66,5.32,0.00,11.18,0.00,3.73,2.24,11.18,19.88
113,5.32,0.00,2.66,5.32,0.00,13.18,0.00,4.39,2.64,13.18,8.08
115,9.11,0.00,4.55,9.11,1.85,15.18,0.94,5.99,4.33,15.18,3.61
117,9.89,0.00,4.95,9.89,3.85,17.18,2.94,7.99,6.33,17.18,33.00
119,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,55.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
131,1.25,0.00,0.63,1.25,0.40,0.00,0.00,0.13,0.24,0.40,29.30
133,7.70,0.00,3.85,7.70,2.40,0.00,0.00,0.80,1.44,2.40,21.13
135,18.40,0.00,9.20,18.40,4.40,0.00,0.00,1.47,2.64,4.40,19.79
137,24.22,0.00,12.11,24.22,6.40,0.00,0.00,2.13,3.84,6.40,22.26
139,25.94,0.57,13.25,25.94,6.51,0.97,1.31,2.93,4.36,6.51,26.35
141,16.78,5.15,10.96,16.78,6.85,2.97,3.31,4.38,5.37,6.85,31.23
143,0.00,5.01,2.50,5.01,7.48,4.97,5.31,5.92,6.55,7.48,30.17
145,0.00,7.34,3.67,7.34,0.00,6.97,7.31,4.76,2.86,7.31,37.03
147,0.00,9.21,4.61,9.21,0.00,8.97,9.31,6.09,3.66,9.31,47.73
149,0.00,0.00,0.00,0.00,0.00,0.00,5.32,1.77,1.06,5.32,49.57
151,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,37.33
153,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,32.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
157,0.52,0.00,0.26,0.52,0.00,0.00,0.00,0.00,0.00,0.00,40.03
159,4.54,0.00,2.27,4.54,1.84,0.00,0.00,0.61,1.11,1.84,44.74
161,4.35,0.00,2.17,4.35,3.84,0.00,0.00,1.28,2.31,3.84,41.73
163,4.35,0.00,2.17,4.35,5.84,0.00,0.00,1.95,3.51,5.84,32.24
165,4.35,0.00,2.17,4.35,7.84,0.00,0.03,2.62,4.71,7.84,17.21
167,4.35,0.00,2.17,4.35,9.84,0.00,2.03,3.96,6.31,9.84,5.41
169,6.80,5.51,6.15,6.80,11.84,0.93,4.03,5.60,8.10,11.84,0.49
171,16.66,5.55,11.11,16.66,13.84,2.93,6.03,7.60,10.10,13.84,0.00
173,16.73,5.55,11.14,16.73,15.84,4.93,8.03,9.60,12.10,15.84,7.83
175,16.73,5.55,11.14,16.73,17.84,6.93,10.03,11.60,14.10,17.84,9.94
177,16.73,5.55,11.14,16.73,19.84,8.93,12.03,13.60,16.10,19.84,19.35
179,16.73,5.55,11.14,16.73,21.84,10.93,14.03,15.60,18.10,21.84,25.75
181,16.73,5.55,11.14,16.73,23.84,12.93,16.03,17.60,20.10,23.84,22.63
183,16.73,5.55,11.14,16.73,25.84,14.93,18.03,19.60,22.10,25.84,20.31
185,16.73,5.46,11.09,16.73,27.84,16.93,20.03,21.60,24.10,27.84,19.21
187,23.02,0.24,11.63,23.02,29.84,18.93,22.03,23.60,26.10,29.84,16.61
189,28.89,0.00,14.45,28.89,21.13,20.93,0.00,14.02,16.86,21.13,23.76
191,38.68,0.00,19.34,38.68,1.01,22.93,0.00,7.98,5.19,22.93,25.56
193,24.24,0.00,12.12,24.24,3.01,9.88,0.00,4.30,3.78,9.88,26.24
195,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,3.00,5.01,36.42
197,0.00,0.00,0.00,0.00,7.01,0.00,0.00,2.34,4.20,7.01,38.73
199,0.00,0.00,0.00,0.00,7.93,0.00,0.00,2.64,4.76,7.93,41.97
201,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,40.05
203,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,44.52
205,0.00,0.00,0.00,0.00,4.05,0.00,0.00,1.35,2.43,4.05,46.06
207,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,49.03
209,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,54.05
211,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,48.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
217,0.00,2.63,1.31,2.63,0.00,0.00,1.05,0.35,0.21,1.05,26.82
219,0.00,5.41,2.71,5.41,1.68,0.00,3.05,1.58,1.62,3.05,29.78
221,0.00,5.38,2.69,5.38,1.63,0.00,5.05,2.23,1.99,5.05,27.46
223,0.00,5.38,2.69,5.38,0.00,0.00,7.05,2.35,1.41,7.05,20.81
225,4.16,5.38,4.77,5.38,0.91,0.00,9.05,3.32,2.36,9.05,19.76
227,5.34,5.38,5.36,5.38,2.91,0.00,11.05,4.65,3.96,11.05,13.77
229,5.34,5.38,5.36,5.38,4.91,0.00,13.05,5.99,5.56,13.05,7.40
231,5.34,5.38,5.36,5.38,6.91,0.00,15.05,7.32,7.16,15.05,2.17
233,8.30,5.38,6.84,8.30,8.91,0.00,17.05,8.65,8.76,17.05,9.72
235,12.23,5.38,8.81,12.23,10.91,0.00,19.05,9.99,10.36,19.05,14.00
237,10.01,5.38,7.69,10.01,12.91,0.00,21.05,11.32,11.96,21.05,24.32
239,0.00,5.38,2.69,5.38,7.70,0.00,23.05,10.25,9.23,23.05,34.19
241,0.00,5.38,2.69,5.38,0.00,0.00,25.05,8.35,5.01,25.05,45.56
243,0.00,5.38,2.69,5.38,0.00,0.00,27.05,9.02,5.41,27.05,46.47
245,0.00,5.30,2.65,5.30,0.00,1.81,29.05,10.29,6.17,29.05,56.29
247,0.00,0.00,0.00,0.00,0.00,3.81,31.05,11.62,6.97,31.05,57.88
249,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,48.17
251,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,40.52
253,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,48.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
257,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.89
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
275,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,28.88
277,0.89,0.00,0.44,0.89,0.00,2.64,0.00,0.88,0.53,2.64,22.94
279,5.26,0.00,2.63,5.26,0.00,4.64,0.36,1.67,1.00,4.64,20.55
281,5.10,5.20,5.15,5.20,0.00,6.64,2.36,3.00,1.80,6.64,18.72
283,5.10,4.94,5.02,5.10,0.00,8.64,4.36,4.33,2.60,8.64,13.50
285,4.79,4.94,4.86,4.94,0.00,10.64,6.36,5.67,3.40,10.64,15.17
287,0.00,4.94,2.47,4.94,0.00,12.64,8.36,7.00,4.20,12.64,0.00
289,0.00,4.94,2.47,4.94,0.96,0.00,10.36,3.77,2.64,10.36,18.34
291,0.00,4.94,2.47,4.94,0.00,0.00,12.36,4.12,2.47,12.36,24.56
293,0.00,4.94,2.47,4.94,0.00,0.00,14.36,4.79,2.87,14.36,28.92
295,0.00,4.94,2.47,4.94,0.00,0.00,16.36,5.45,3.27,16.36,28.90
297,0.00,4.94,2.47,4.94,0.00,0.00,18.36,6.12,3.67,18.36,22.82
299,0.00,4.94,2.47,4.94,0.00,0.00,20.36,6.79,4.07,20.36,23.39
301,0.00,4.94,2.47,4.94,0.00,0.00,22.36,7.45,4.47,22.36,25.93
303,0.00,4.94,2.47,4.94,1.19,0.00,24.36,8.51,5.58,24.36,27.62
305,0.00,4.94,2.47,4.94,0.00,0.00,26.36,8.79,5.27,26.36,31.29
307,0.00,4.94,2.47,4.94,0.00,0.00,28.36,9.45,5.67,28.36,34.36
309,0.00,4.94,2.47,4.94,0.00,0.00,30.36,10.12,6.07,30.36,30.88
311,0.00,4.94,2.47,4.94,0.00,0.00,32.36,10.79,6.47,32.36,26.90
313,0.00,4.94,2.47,4.94,1.26,0.00,34.36,11.87,7.63,34.36,25.52
315,0.00,4.94,2.47,4.94,0.00,0.00,36.36,12.12,7.27,36.36,32.51
317,0.00,4.94,2.47,4.94,0.00,0.00,38.36,12.79,7.67,38.36,37.42
319,0.00,4.94,2.47,4.94,0.35,0.00,40.36,13.57,8.28,40.36,42.61
321,0.00,4.94,2.47,4.94,2.35,0.00,42.36,14.90,9.88,42.36,37.97
323,0.00,4.94,2.47,4.94,0.00,0.00,44.36,14.79,8.87,44.36,31.27
325,0.00,4.94,2.47,4.94,0.00,0.00,46.36,15.45,9.27,46.36,25.36
327,0.00,7.17,3.58,7.17,0.00,0.00,48.36,16.12,9.67,48.36,19.54
329,0.00,11.85,5.93,11.85,0.00,0.00,50.36,16.79,10.07,50.36,21.71
331,0.00,11.78,5.89,11.78,1.23,0.00,52.36,17.86,11.21,52.36,18.68
333,0.00,11.78,5.89,11.78,1.29,0.00,54.36,18.55,11.64,54.36,16.77
335,0.00,11.78,5.89,11.78,0.00,0.00,56.36,18.79,11.27,56.36,19.02
337,0.00,11.78,5.89,11.78,0.00,0.00,58.36,19.45,11.67,58.36,14.98
339,0.00,11.78,5.89,11.78,0.00,0.00,60.36,20.12,12.07,60.36,8.30
341,0.00,11.78,5.89,11.78,0.00,0.00,62.36,20.79,12.47,62.36,2.66
343,1.75,11.78,6.76,11.78,1.70,0.00,64.36,22.02,13.89,64.36,0.19
345,5.16,11.78,8.47,11.78,3.70,0.00,66.36,23.35,15.49,66.36,15.14
347,0.44,11.78,6.11,11.78,5.70,0.00,68.36,24.69,17.09,68.36,18.56
349,0.00,11.78,5.89,11.78,0.00,0.00,70.36,23.45,14.07,70.36,21.00
351,0.00,11.78,5.89,11.78,0.00,0.00,72.36,24.12,14.47,72.36,16.31
353,0.00,11.78,5.89,11.78,0.00,0.00,74.36,24.79,14.87,74.36,9.00
355,0.00,11.78,5.89,11.78,0.00,0.00,76.36,25.45,15.27,76.36,9.49
357,0.00,8.53,4.27,8.53,0.00,0.00,78.36,26.12,15.67,78.36,11.76
359,0.00,0.00,0.00,0.00,0.00,0.00,33.00,11.00,6.60,33.00,17.88
361,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,1.21,6.05,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
373,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,41.12
375,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,25.51
377,0.00,1.15,0.58,1.15,0.00,0.00,4.32,1.44,0.86,4.32,14.95
379,0.00,5.18,2.59,5.18,0.00,0.00,6.32,2.11,1.26,6.32,20.88
381,0.00,5.07,2.54,5.07,0.28,0.00,8.32,2.87,1.83,8.32,35.14
383,0.00,5.07,2.54,5.07,0.00,0.00,10.32,3.44,2.06,10.32,41.28
385,0.00,5.07,2.54,5.07,0.00,0.00,12.32,4.11,2.46,12.32,38.79
387,0.00,5.07,2.54,5.07,0.00,0.00,14.32,4.77,2.86,14.32,29.95
389,0.00,5.07,2.54,5.07,0.00,0.00,16.32,5.44,3.26,16.32,25.60
391,0.00,5.07,2.54,5.07,0.00,0.00,18.32,6.11,3.66,18.32,27.10
393,0.00,9.43,4.72,9.43,0.00,0.00,20.32,6.77,4.06,20.32,25.91
395,0.00,18.41,9.21,18.41,0.00,0.00,22.32,7.44,4.46,22.32,30.38
397,0.00,18.10,9.05,18.10,0.00,0.00,6.68,2.23,1.34,6.68,38.66
399,0.00,5.17,2.59,5.17,0.00,0.00,8.68,2.89,1.74,8.68,36.83
401,0.00,0.00,0.00,0.00,0.00,1.16,7.75,2.97,1.78,7.75,26.26
403,4.34,0.00,2.17,4.34,0.00,3.16,0.00,1.05,0.63,3.16,16.69
405,9.98,0.00,4.99,9.98,1.45,5.16,0.00,2.20,1.90,5.16,17.64
407,8.30,0.00,4.15,8.30,3.45,7.16,0.00,3.54,3.50,7.16,25.11
409,0.00,0.00,0.00,0.00,5.45,0.69,0.00,2.05,3.41,5.45,60.00
411,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,37.27
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.20
423,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,9.24
425,1.20,0.00,0.60,1.20,0.00,2.72,0.00,0.91,0.54,2.72,0.76
427,5.39,0.00,2.70,5.39,0.00,4.72,0.00,1.57,0.94,4.72,22.08
429,5.28,0.00,2.64,5.28,0.00,6.72,0.00,2.24,1.34,6.72,28.16
431,5.28,0.00,2.64,5.28,0.00,8.72,0.00,2.91,1.74,8.72,30.86
433,5.28,0.00,2.64,5.28,0.00,10.72,0.00,3.57,2.14,10.72,28.83
435,5.18,0.00,2.59,5.18,0.00,12.72,0.00,4.24,2.54,12.72,36.27
437,0.00,0.00,0.00,0.00,0.00,14.72,0.00,4.91,2.94,14.72,16.28
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,2.68
441,0.00,4.11,2.06,4.11,0.00,0.00,2.22,0.74,0.44,2.22,0.00
443,0.00,4.79,2.40,4.79,0.00,0.00,4.22,1.41,0.84,4.22,0.00
445,0.00,4.79,2.40,4.79,0.00,0.00,6.22,2.07,1.24,6.22,19.09
447,0.00,4.79,2.40,4.79,0.00,0.00,8.22,2.74,1.64,8.22,31.97
449,0.00,4.79,2.40,4.79,0.00,0.00,10.22,3.41,2.04,10.22,37.71
451,0.00,4.79,2.40,4.79,0.00,0.00,12.22,4.07,2.44,12.22,42.34
453,0.00,4.79,2.40,4.79,0.00,0.00,14.22,4.74,2.84,14.22,38.77
455,0.00,4.79,2.40,4.79,0.00,0.00,16.22,5.41,3.24,16.22,36.20
457,0.00,4.79,2.40,4.79,0.00,0.00,18.22,6.07,3.64,18.22,35.90
459,0.00,4.79,2.40,4.79,1.24,0.00,20.22,7.15,4.79,20.22,38.81
461,0.00,4.79,2.40,4.79,1.46,0.00,22.22,7.89,5.32,22.22,35.70
463,0.00,4.79,2.40,4.79,0.00,0.00,24.22,8.07,4.84,24.22,31.03
465,3.36,4.49,3.92,4.49,0.35,0.00,26.22,8.86,5.45,26.22,29.67
467,5.34,0.00,2.67,5.34,2.35,0.00,28.22,10.19,7.05,28.22,22.41
469,7.29,0.00,3.64,7.29,4.35,0.00,0.00,1.45,2.61,4.35,15.80
471,17.14,0.00,8.57,17.14,6.35,0.00,0.00,2.12,3.81,6.35,12.21
473,25.44,0.00,12.72,25.44,8.35,0.00,0.00,2.78,5.01,8.35,7.65
475,25.21,0.00,12.61,25.21,10.35,0.00,0.00,3.45,6.21,10.35,14.58
477,25.21,0.00,12.61,25.21,12.35,0.00,0.00,4.12,7.41,12.35,16.08
479,29.86,0.00,14.93,29.86,11.76,0.00,0.00,3.92,7.06,11.76,20.78
481,27.94,0.00,13.97,27.94,11.57,0.00,0.00,3.86,6.94,11.57,26.54
483,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,7.59,12.65,28.48
485,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,34.39
487,3.87,0.00,1.93,3.87,7.45,0.00,0.00,2.48,4.47,7.45,36.93
489,5.83,0.00,2.92,5.83,9.45,0.00,0.00,3.15,5.67,9.45,35.46
491,11.09,0.00,5.54,11.09,11.45,0.00,0.00,3.82,6.87,11.45,34.15
493,10.92,0.00,5.46,10.92,13.45,0.00,0.00,4.48,8.07,13.45,23.86
495,10.92,0.00,5.46,10.92,15.45,0.00,0.00,5.15,9.27,15.45,11.62
497,10.92,0.00,5.46,10.92,17.45,0.52,0.79,6.25,10.73,17.45,9.45
499,17.43,5.08,11.26,17.43,19.45,2.52,2.79,8.25,12.73,19.45,8.96
501,23.38,5.34,14.36,23.38,21.45,4.52,4.79,10.25,14.73,21.45,10.17
503,23.28,5.34,14.31,23.28,23.45,6.52,6.79,12.25,16.73,23.45,8.24
505,23.28,5.26,14.27,23.28,25.45,8.52,8.79,14.25,18.73,25.45,8.03
507,23.28,0.23,11.76,23.28,27.45,10.52,10.79,16.25,20.73,27.45,11.25
509,17.16,0.00,8.58,17.16,23.19,12.52,0.00,11.90,16.42,23.19,28.36
511,0.00,0.00,0.00,0.00,3.29,14.52,0.00,5.94,4.88,14.52,40.55
513,0.00,0.00,0.00,0.00,5.29,15.57,0.00,6.95,6.29,15.57,40.65
515,2.40,0.00,1.20,2.40,7.29,0.00,0.00,2.43,4.37,7.29,42.99
517,4.48,0.00,2.24,4.48,9.29,0.00,0.00,3.10,5.57,9.29,41.92
519,4.47,0.00,2.24,4.47,11.29,0.00,0.00,3.76,6.77,11.29,35.35
521,4.47,0.00,2.24,4.47,13.29,0.00,0.00,4.43,7.97,13.29,23.08
523,7.80,0.00,3.90,7.80,15.29,0.00,0.00,5.10,9.17,15.29,14.78
525,21.66,0.00,10.83,21.66,17.29,0.00,0.01,5.77,10.38,17.29,12.24
527,24.92,0.00,12.46,24.92,19.29,0.00,2.01,7.10,11.98,19.29,7.77
529,24.63,2.63,13.63,24.63,8.32,0.00,4.01,4.11,5.79,8.32,13.37
531,0.00,4.88,2.44,4.88,8.89,1.97,6.01,5.62,6.93,8.89,16.23
533,0.00,4.86,2.43,4.86,9.45,3.97,8.01,7.14,8.07,9.45,7.40
535,0.00,4.77,2.39,4.77,0.00,5.97,10.01,5.33,3.20,10.01,60.00
537,0.00,0.20,0.10,0.20,0.00,7.97,12.01,6.66,4.00,12.01,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
551,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,16.37
553,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,3.17
555,3.72,0.00,1.86,3.72,0.00,3.18,0.00,1.06,0.64,3.18,19.78
557,4.96,0.00,2.48,4.96,0.00,5.18,0.00,1.73,1.04,5.18,24.69
559,4.96,0.00,2.48,4.96,0.00,7.18,0.00,2.39,1.44,7.18,38.19
561,4.96,0.00,2.48,4.96,0.00,9.18,0.00,3.06,1.84,9.18,43.71
563,4.96,0.00,2.48,4.96,0.00,11.18,0.00,3.73,2.24,11.18,40.70
565,4.88,0.00,2.44,4.88,0.00,13.18,0.00,4.39,2.64,13.18,45.19
567,0.21,0.00,0.11,0.21,0.00,15.18,0.00,5.06,3.04,15.18,47.57
569,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,40.67
571,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,48.43
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
575,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,49.65
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
581,0.00,0.00,0.00,0.00,1.05,0.00,0.04,0.37,0.64,1.05,9.22
583,0.00,1.10,0.55,1.10,0.00,0.00,2.04,0.68,0.41,2.04,0.68
585,0.00,4.95,2.48,4.95,0.00,0.00,4.04,1.35,0.81,4.04,0.00
587,0.00,4.85,2.42,4.85,0.00,0.00,6.04,2.01,1.21,6.04,0.00
589,0.00,4.85,2.42,4.85,0.00,0.00,8.04,2.68,1.61,8.04,0.00
591,0.00,4.85,2.42,4.85,0.00,0.00,10.04,3.35,2.01,10.04,0.00
593,0.00,4.85,2.42,4.85,0.00,0.00,12.04,4.01,2.41,12.04,0.00
595,0.00,4.77,2.39,4.77,0.00,0.00,14.04,4.68,2.81,14.04,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,16.04,5.35,3.21,16.04,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
