time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,5.06,25.16,15.11,25.16,0.00,21.22,47.68,22.97,13.78,47.68,0.00
145,0.00,25.16,12.58,25.16,0.00,23.22,49.68,24.30,14.58,49.68,0.00
147,0.00,25.16,12.58,25.16,0.00,0.00,51.68,17.23,10.34,51.68,0.00
149,0.00,25.16,12.58,25.16,0.00,0.00,53.68,17.89,10.74,53.68,0.00
151,0.00,25.16,12.58,25.16,0.00,0.00,55.68,18.56,11.14,55.68,0.00
153,0.00,25.16,12.58,25.16,0.00,0.00,57.68,19.23,11.54,57.68,16.30
155,0.00,25.16,12.58,25.16,0.00,0.00,59.68,19.89,11.94,59.68,19.35
157,0.00,25.16,12.58,25.16,0.00,0.00,61.68,20.56,12.34,61.68,23.54
159,0.00,25.16,12.58,25.16,0.00,0.00,63.68,21.23,12.74,63.68,27.97
161,0.00,23.57,11.78,23.57,0.00,0.00,41.23,13.74,8.25,41.23,33.21
163,0.00,0.00,0.00,0.00,0.00,0.00,30.58,10.19,6.12,30.58,34.26
165,0.00,0.61,0.30,0.61,0.00,0.00,26.21,8.74,5.24,26.21,21.79
167,0.00,5.44,2.72,5.44,0.00,0.00,28.21,9.40,5.64,28.21,16.97
169,0.00,7.38,3.69,7.38,0.00,0.00,30.21,10.07,6.04,30.21,22.29
171,0.00,17.47,8.73,17.47,0.00,0.00,32.21,10.74,6.44,32.21,24.14
173,0.00,17.52,8.76,17.52,0.00,0.00,34.21,11.40,6.84,34.21,29.77
175,0.00,17.52,8.76,17.52,0.00,0.00,36.21,12.07,7.24,36.21,34.21
177,0.00,17.52,8.76,17.52,0.00,0.00,38.21,12.74,7.64,38.21,35.32
179,0.00,17.52,8.76,17.52,0.00,0.00,40.21,13.40,8.04,40.21,30.76
181,0.00,17.52,8.76,17.52,0.00,0.23,42.21,14.15,8.49,42.21,27.67
183,2.36,17.52,9.94,17.52,0.03,2.23,44.21,15.49,9.30,44.21,23.12
185,9.28,17.52,13.40,17.52,2.03,4.23,46.21,17.49,11.30,46.21,16.60
187,12.65,17.52,15.08,17.52,4.03,6.23,48.21,19.49,13.30,48.21,10.62
189,17.28,17.52,17.40,17.52,6.03,8.23,50.21,21.49,15.30,50.21,6.38
191,29.38,17.52,23.45,29.38,8.03,10.23,52.21,23.49,17.30,52.21,4.32
193,31.40,17.52,24.46,31.40,10.03,12.23,54.21,25.49,19.30,54.21,6.17
195,31.39,17.52,24.45,31.39,12.03,6.79,56.21,25.01,19.82,56.21,10.13
197,36.93,17.52,27.23,36.93,9.18,8.79,58.21,25.40,18.91,58.21,18.53
199,10.57,17.52,14.05,17.52,7.95,10.79,60.21,26.32,18.97,60.21,20.25
201,0.00,17.52,8.76,17.52,9.95,0.00,62.21,24.05,18.41,62.21,21.85
203,0.00,17.52,8.76,17.52,6.98,0.00,64.21,23.73,17.03,64.21,22.58
205,0.00,17.52,8.76,17.52,0.00,0.00,66.21,22.07,13.24,66.21,25.42
207,0.00,17.52,8.76,17.52,0.00,0.00,68.21,22.74,13.64,68.21,28.84
209,0.00,17.48,8.74,17.48,0.00,0.00,70.21,23.40,14.04,70.21,37.05
211,0.00,5.00,2.50,5.00,0.00,0.00,45.46,15.15,9.09,45.46,34.57
213,0.00,1.56,0.78,1.56,1.63,0.00,45.73,15.79,10.13,45.73,26.69
215,0.00,9.60,4.80,9.60,3.63,0.00,47.73,17.12,11.73,47.73,20.47
217,2.11,11.24,6.68,11.24,5.63,0.00,49.73,18.45,13.33,49.73,14.78
219,0.00,11.24,5.62,11.24,7.63,0.00,51.73,19.79,14.93,51.73,15.74
221,3.89,11.24,7.56,11.24,9.63,0.00,53.73,21.12,16.53,53.73,12.17
223,10.61,11.24,10.92,11.24,11.63,0.00,55.73,22.45,18.13,55.73,10.36
225,15.96,11.24,13.60,15.96,13.63,0.00,57.73,23.79,19.73,57.73,17.99
227,15.89,11.24,13.56,15.89,6.11,0.00,59.73,21.95,15.61,59.73,21.99
229,3.00,11.24,7.12,11.24,8.11,0.00,61.73,23.28,17.21,61.73,23.64
231,0.00,11.24,5.62,11.24,6.89,0.00,63.73,23.54,16.88,63.73,28.51
233,0.00,11.24,5.62,11.24,0.00,0.00,65.73,21.91,13.15,65.73,27.08
235,0.00,11.24,5.62,11.24,1.39,0.00,67.73,23.04,14.38,67.73,25.42
237,0.00,11.24,5.62,11.24,0.00,0.00,69.73,23.24,13.95,69.73,22.57
239,0.00,11.24,5.62,11.24,0.00,0.00,71.73,23.91,14.35,71.73,27.99
241,0.00,11.24,5.62,11.24,0.00,0.00,73.73,24.58,14.75,73.73,31.54
243,0.00,11.24,5.62,11.24,1.32,0.00,75.73,25.68,15.94,75.73,30.39
245,0.00,11.24,5.62,11.24,0.00,0.00,77.73,25.91,15.55,77.73,29.44
247,0.00,11.24,5.62,11.24,1.38,0.00,79.73,27.04,16.78,79.73,35.62
249,0.00,11.24,5.62,11.24,0.00,0.00,81.73,27.24,16.35,81.73,37.48
251,0.00,11.24,5.62,11.24,0.00,0.98,83.73,28.24,16.94,83.73,36.75
253,0.00,9.16,4.58,9.16,0.00,0.00,85.73,28.58,17.15,85.73,40.98
255,0.00,0.00,0.00,0.00,0.00,0.00,47.19,15.73,9.44,47.19,42.23
257,0.98,0.00,0.49,0.98,1.45,0.00,0.00,0.48,0.87,1.45,50.37
259,0.23,0.00,0.12,0.23,3.45,0.00,0.00,1.15,2.07,3.45,47.31
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
263,6.18,0.00,3.09,6.18,0.68,0.00,0.00,0.23,0.41,0.68,31.23
265,10.79,0.00,5.39,10.79,2.68,0.00,0.00,0.89,1.61,2.68,25.53
267,11.90,0.00,5.95,11.90,4.68,0.00,0.00,1.56,2.81,4.68,18.29
269,17.70,0.00,8.85,17.70,6.68,0.00,0.00,2.23,4.01,6.68,10.68
271,17.54,0.00,8.77,17.54,8.68,0.00,0.00,2.89,5.21,8.68,15.67
273,17.54,0.00,8.77,17.54,10.68,0.00,0.21,3.63,6.45,10.68,15.55
275,17.54,5.71,11.63,17.54,12.68,0.00,2.21,4.96,8.05,12.68,15.47
277,17.54,5.44,11.49,17.54,14.68,0.00,4.21,6.30,9.65,14.68,25.79
279,17.52,5.44,11.48,17.52,16.68,0.00,6.21,7.63,11.25,16.68,34.61
281,5.89,5.44,5.67,5.89,18.68,0.00,8.21,8.96,12.85,18.68,41.26
283,0.00,5.44,2.72,5.44,15.77,0.00,10.21,8.66,11.51,15.77,41.14
285,0.00,5.44,2.72,5.44,0.00,0.00,12.21,4.07,2.44,12.21,37.08
287,0.00,10.84,5.42,10.84,0.00,0.00,14.21,4.74,2.84,14.21,33.07
289,0.00,12.30,6.15,12.30,0.00,0.00,16.21,5.40,3.24,16.21,27.00
291,0.00,15.94,7.97,15.94,0.00,0.00,18.21,6.07,3.64,18.21,17.74
293,0.00,19.11,9.56,19.11,0.00,0.00,20.21,6.74,4.04,20.21,14.02
295,0.00,23.48,11.74,23.48,0.00,0.00,22.21,7.40,4.44,22.21,16.34
297,0.00,26.02,13.01,26.02,1.21,0.00,24.21,8.47,5.57,24.21,21.39
299,1.97,26.01,13.99,26.01,3.21,0.00,26.21,9.81,7.17,26.21,29.09
301,0.00,25.71,12.86,25.71,5.21,1.64,17.17,8.01,6.89,17.17,29.95
303,0.00,16.37,8.19,16.37,7.21,3.64,13.69,8.18,7.79,13.69,27.97
305,13.91,5.64,9.78,13.91,9.21,5.64,15.69,10.18,9.79,15.69,21.87
307,16.84,12.26,14.55,16.84,11.21,7.64,17.69,12.18,11.79,17.69,14.14
309,16.82,12.34,14.58,16.82,13.21,9.64,19.69,14.18,13.79,19.69,12.64
311,22.04,12.34,17.19,22.04,15.21,11.64,21.69,16.18,15.79,21.69,10.39
313,29.64,12.34,20.99,29.64,17.21,13.64,23.69,18.18,17.79,23.69,10.28
315,29.50,12.34,20.92,29.50,19.21,15.64,25.69,20.18,19.79,25.69,7.12
317,29.50,17.21,23.36,29.50,21.21,17.64,27.69,22.18,21.79,27.69,3.83
319,29.50,18.95,24.22,29.50,23.21,19.64,29.69,24.18,23.79,29.69,1.36
321,30.19,18.94,24.57,30.19,25.21,21.64,31.69,26.18,25.79,31.69,0.12
323,35.78,18.94,27.36,35.78,27.21,23.64,33.69,28.18,27.79,33.69,0.00
325,35.62,18.94,27.28,35.62,29.21,25.64,35.69,30.18,29.79,35.69,0.51
327,35.62,18.94,27.28,35.62,15.33,27.64,37.69,26.89,22.26,37.69,1.31
329,35.61,18.94,27.28,35.61,17.33,29.64,39.69,28.89,24.26,39.69,2.05
331,35.06,18.94,27.00,35.06,19.33,31.64,41.69,30.89,26.26,41.69,1.58
333,33.19,18.94,26.07,33.19,21.33,33.64,43.69,32.89,28.26,43.69,1.44
335,30.86,18.94,24.90,30.86,23.33,35.64,45.69,34.89,30.26,45.69,5.07
337,29.28,18.94,24.11,29.28,25.33,0.00,47.69,24.34,24.74,47.69,8.17
339,4.20,18.94,11.57,18.94,27.33,0.00,49.69,25.67,26.34,49.69,6.09
341,0.00,18.94,9.47,18.94,28.02,0.00,51.69,26.57,27.15,51.69,0.00
343,0.00,18.94,9.47,18.94,19.62,0.00,53.69,24.44,22.51,53.69,0.00
345,0.00,18.94,9.47,18.94,0.00,0.00,55.69,18.56,11.14,55.69,16.22
347,0.00,18.92,9.46,18.92,0.00,0.00,57.69,19.23,11.54,57.69,32.80
349,0.00,6.37,3.19,6.37,0.00,0.00,55.06,18.35,11.01,55.06,35.71
351,0.00,0.61,0.31,0.61,0.00,0.00,37.88,12.63,7.58,37.88,31.17
353,0.00,5.49,2.75,5.49,0.00,0.00,39.88,13.29,7.98,39.88,27.58
355,0.00,5.33,2.66,5.33,0.00,0.00,41.88,13.96,8.38,41.88,30.77
357,0.00,5.33,2.66,5.33,0.00,0.00,43.88,14.63,8.78,43.88,28.97
359,0.00,5.33,2.66,5.33,0.15,0.00,45.88,15.34,9.27,45.88,31.86
361,1.19,5.33,3.26,5.33,2.15,0.00,47.88,16.68,10.87,47.88,39.90
363,0.00,5.33,2.66,5.33,4.15,0.00,49.88,18.01,12.47,49.88,39.51
365,0.00,5.33,2.66,5.33,6.15,0.00,51.88,19.34,14.07,51.88,34.98
367,0.00,5.33,2.66,5.33,8.15,0.00,53.88,20.68,15.67,53.88,31.40
369,0.00,5.33,2.66,5.33,10.15,0.00,55.88,22.01,17.27,55.88,23.46
371,2.10,5.33,3.71,5.33,12.15,0.00,57.88,23.34,18.87,57.88,24.70
373,11.62,5.33,8.47,11.62,14.15,0.00,59.88,24.68,20.47,59.88,24.63
375,16.06,5.33,10.70,16.06,16.15,0.00,61.88,26.01,22.07,61.88,22.62
377,15.91,5.33,10.62,15.91,5.88,0.00,63.88,23.25,16.30,63.88,26.03
379,3.78,5.33,4.55,5.33,7.88,0.00,65.88,24.59,17.90,65.88,36.10
381,0.00,5.33,2.66,5.33,8.11,0.00,67.88,25.33,18.44,67.88,35.05
383,0.00,5.33,2.66,5.33,1.30,0.00,69.88,23.73,14.76,69.88,28.73
385,0.00,5.33,2.66,5.33,0.00,0.00,71.88,23.96,14.38,71.88,23.47
387,0.00,9.91,4.95,9.91,0.00,0.00,73.88,24.63,14.78,73.88,18.57
389,0.00,11.50,5.75,11.50,0.00,0.00,75.88,25.29,15.18,75.88,21.95
391,0.00,11.50,5.75,11.50,0.00,0.00,77.88,25.96,15.58,77.88,24.71
393,0.00,11.50,5.75,11.50,0.00,0.00,79.88,26.63,15.98,79.88,24.19
395,0.00,17.23,8.62,17.23,0.00,0.00,81.88,27.29,16.38,81.88,31.15
397,0.00,18.33,9.16,18.33,0.00,0.00,83.88,27.96,16.78,83.88,43.16
399,0.00,6.12,3.06,6.12,0.00,0.00,13.30,4.43,2.66,13.30,35.98
401,0.00,0.94,0.47,0.94,0.00,0.00,8.40,2.80,1.68,8.40,22.30
403,0.00,5.60,2.80,5.60,0.00,0.30,10.40,3.56,2.14,10.40,22.35
405,3.22,5.45,4.34,5.45,0.00,2.30,12.40,4.90,2.94,12.40,19.26
407,5.28,5.45,5.37,5.45,0.00,4.30,14.40,6.23,3.74,14.40,24.16
409,11.31,5.45,8.38,11.31,1.75,6.30,16.40,8.15,5.59,16.40,25.15
411,11.09,5.45,8.27,11.09,3.75,8.30,18.40,10.15,7.59,18.40,21.11
413,11.09,5.45,8.27,11.09,5.75,10.30,20.40,12.15,9.59,20.40,16.90
415,11.09,5.45,8.27,11.09,7.75,12.30,22.40,14.15,11.59,22.40,19.21
417,14.37,5.45,9.91,14.37,9.75,14.30,24.40,16.15,13.59,24.40,21.46
419,17.93,5.45,11.69,17.93,11.75,16.30,26.40,18.15,15.59,26.40,23.51
421,17.90,5.45,11.68,17.90,13.75,18.30,28.40,20.15,17.59,28.40,21.99
423,24.23,5.45,14.84,24.23,15.75,20.30,30.40,22.15,19.59,30.40,19.12
425,24.28,5.45,14.87,24.28,17.75,22.30,32.40,24.15,21.59,32.40,18.46
427,24.28,5.45,14.87,24.28,19.75,24.30,34.40,26.15,23.59,34.40,16.73
429,28.79,5.45,17.12,28.79,21.75,26.30,36.40,28.15,25.59,36.40,15.82
431,36.95,5.45,21.20,36.95,23.75,28.30,38.40,30.15,27.59,38.40,15.50
433,42.66,5.45,24.06,42.66,25.75,18.33,40.40,28.16,27.20,40.40,20.28
435,42.52,5.45,23.99,42.52,6.18,20.33,42.40,22.97,16.25,42.40,21.43
437,25.24,5.45,15.35,25.24,8.18,16.76,44.40,23.11,17.14,44.40,24.95
439,0.00,5.45,2.73,5.45,10.18,9.95,46.40,22.17,17.37,46.40,28.41
441,0.00,5.37,2.69,5.37,8.68,11.95,48.40,23.01,17.28,48.40,33.81
443,8.42,0.24,4.33,8.42,10.68,13.95,50.40,25.01,19.28,50.40,29.95
445,18.76,0.00,9.38,18.76,12.68,15.95,,,,,23.88
447,23.46,0.00,11.73,23.46,14.68,17.95,,,,,19.94
449,29.87,0.00,14.94,29.87,16.68,19.95,,,,,17.23
451,30.34,0.00,15.17,30.34,18.68,21.95,,,,,13.70
453,42.63,0.00,21.31,42.63,20.68,23.95,,,,,10.55
455,50.63,0.00,25.32,50.63,22.68,25.95,,,,,12.26
457,50.44,0.00,25.22,50.44,24.68,27.95,,,,,9.43
459,53.39,0.00,26.70,53.39,26.68,29.95,,,,,10.63
461,57.37,0.00,28.68,57.37,28.68,31.95,,,,,8.58
463,64.53,0.00,32.27,64.53,30.68,33.95,,,,,6.78
465,64.28,0.00,32.14,64.28,32.68,35.95,,,,,4.06
467,68.82,0.00,34.41,68.82,34.68,37.95,,,,,1.98
469,70.89,0.00,35.45,70.89,36.68,39.95,,,,,3.12
471,73.59,0.00,36.79,73.59,38.68,41.95,,,,,3.48
473,77.15,0.00,38.57,77.15,40.68,43.95,,,,,4.19
475,77.10,0.00,38.55,77.10,42.68,45.95,,,,,3.86
477,77.10,0.00,38.55,77.10,44.68,47.95,,,,,2.84
479,77.10,0.00,38.55,77.10,46.68,49.95,,,,,2.40
481,78.07,0.00,39.04,78.07,48.68,,,,,,3.34
483,82.99,0.00,41.50,82.99,43.82,,,,,,5.46
485,82.86,0.00,41.43,82.86,43.15,,,,,,6.72
487,82.86,0.00,41.43,82.86,,,,,,,7.39
489,82.86,0.00,41.43,82.86,,,,,,,10.65
491,82.86,0.00,41.43,82.86,,,,,,,10.57
493,82.64,0.00,41.32,82.64,,,,,,,10.73
495,69.12,0.00,34.56,69.12,,,,,,,10.20
497,37.35,0.00,18.68,37.35,,,,,,,5.08
499,46.64,0.00,23.32,46.64,,,,,,,5.41
501,56.32,0.00,28.16,56.32,,,,,,,11.62
