time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
107,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,48.22
109,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,46.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
119,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.93
135,0.00,2.55,1.28,2.55,0.00,0.00,1.73,0.58,0.35,1.73,0.12
137,0.00,5.21,2.60,5.21,0.00,0.00,3.73,1.24,0.75,3.73,0.00
139,0.00,5.17,2.59,5.17,0.00,0.00,5.73,1.91,1.15,5.73,0.00
141,0.00,5.17,2.59,5.17,0.00,0.00,7.73,2.58,1.55,7.73,14.36
143,0.00,5.17,2.59,5.17,0.00,0.00,9.73,3.24,1.95,9.73,20.76
145,0.00,5.17,2.59,5.17,0.00,0.00,11.73,3.91,2.35,11.73,29.82
147,0.00,5.17,2.59,5.17,0.00,0.00,13.73,4.58,2.75,13.73,35.62
149,0.00,5.17,2.59,5.17,0.00,0.00,15.73,5.24,3.15,15.73,37.21
151,0.00,5.17,2.59,5.17,0.00,0.00,17.73,5.91,3.55,17.73,38.20
153,0.00,5.17,2.59,5.17,0.00,0.00,19.73,6.58,3.95,19.73,34.86
155,0.00,5.17,2.59,5.17,0.40,0.00,21.73,7.38,4.59,21.73,34.87
157,0.00,5.17,2.59,5.17,0.00,0.00,23.73,7.91,4.75,23.73,33.68
159,0.00,7.10,3.55,7.10,0.00,1.00,25.73,8.91,5.35,25.73,24.02
161,0.00,11.06,5.53,11.06,0.96,0.00,27.73,9.56,6.12,27.73,19.09
163,0.00,10.99,5.49,10.99,2.96,0.00,29.73,10.90,7.72,29.73,6.88
165,4.55,10.99,7.77,10.99,4.96,0.00,31.73,12.23,9.32,31.73,7.62
167,4.89,6.85,5.87,6.85,6.96,0.00,33.73,13.56,10.92,33.73,16.86
169,4.89,0.00,2.44,4.89,8.96,0.00,12.10,7.02,7.80,12.10,28.19
171,4.89,0.00,2.44,4.89,10.96,0.00,5.49,5.48,7.67,10.96,35.66
173,4.89,0.00,2.44,4.89,12.96,0.00,0.00,4.32,7.78,12.96,36.35
175,4.89,0.00,2.44,4.89,14.96,0.00,0.00,4.99,8.98,14.96,31.70
177,4.89,0.00,2.44,4.89,16.96,0.00,0.00,5.65,10.18,16.96,25.13
179,4.89,0.00,2.44,4.89,18.96,0.44,0.00,6.47,11.46,18.96,21.13
181,8.81,0.00,4.40,8.81,20.96,2.44,0.00,7.80,13.06,20.96,20.89
183,10.55,0.60,5.58,10.55,22.96,4.44,0.92,9.44,14.85,22.96,21.76
185,10.54,5.41,7.98,10.54,24.96,6.44,2.92,11.44,16.85,24.96,20.19
187,10.54,5.24,7.89,10.54,26.96,8.44,4.92,13.44,18.85,26.96,21.78
189,9.80,5.24,7.52,9.80,0.00,10.44,6.92,5.79,3.47,10.44,19.31
191,7.54,5.24,6.39,7.54,0.00,12.44,8.92,7.12,4.27,12.44,14.26
193,12.80,5.24,9.02,12.80,0.70,14.44,10.92,8.69,5.49,14.44,15.77
195,17.93,5.24,11.59,17.93,2.70,16.44,12.92,10.69,7.49,16.44,18.61
197,17.75,5.24,11.50,17.75,4.70,18.44,14.92,12.69,9.49,18.44,22.60
199,5.11,5.24,5.18,5.24,6.70,23.67,16.92,15.76,12.14,23.67,27.90
201,0.00,5.24,2.62,5.24,8.70,0.00,18.92,9.21,9.00,18.92,29.16
203,0.00,5.24,2.62,5.24,3.73,0.00,20.92,8.22,6.42,20.92,32.26
205,0.00,5.24,2.62,5.24,0.00,0.00,22.92,7.64,4.58,22.92,38.89
207,0.00,5.24,2.62,5.24,0.00,1.38,24.92,8.77,5.26,24.92,28.91
209,0.00,4.92,2.46,4.92,0.00,3.38,26.92,10.10,6.06,26.92,22.27
211,0.00,0.00,0.00,0.00,0.00,3.08,28.92,10.67,6.40,28.92,21.93
213,5.46,0.00,2.73,5.46,1.94,5.08,0.00,2.34,2.18,5.08,19.35
215,12.10,0.00,6.05,12.10,3.94,7.08,0.00,3.67,3.78,7.08,23.71
217,11.96,0.00,5.98,11.96,5.94,9.08,0.00,5.01,5.38,9.08,23.65
219,11.96,0.00,5.98,11.96,7.94,11.08,0.00,6.34,6.98,11.08,21.28
221,11.96,0.00,5.98,11.96,9.94,13.08,0.00,7.67,8.58,13.08,15.26
223,13.43,0.00,6.72,13.43,11.94,15.08,0.00,9.01,10.18,15.08,11.09
225,18.73,0.00,9.36,18.73,13.94,17.08,0.00,10.34,11.78,17.08,9.68
227,19.00,0.00,9.50,19.00,15.94,19.08,0.00,11.67,13.38,19.08,13.32
229,25.75,0.00,12.88,25.75,17.94,21.08,0.00,13.01,14.98,21.08,18.14
231,25.54,0.00,12.77,25.54,19.94,23.08,0.00,14.34,16.58,23.08,19.73
233,25.54,0.00,12.77,25.54,21.94,25.08,0.00,15.67,18.18,25.08,17.63
235,25.54,0.00,12.77,25.54,23.94,27.08,0.00,17.01,19.78,27.08,12.80
237,27.57,0.00,13.78,27.57,25.94,29.08,0.00,18.34,21.38,29.08,6.51
239,32.53,0.00,16.26,32.53,27.94,31.08,0.00,19.67,22.98,31.08,8.11
241,38.72,0.00,19.36,38.72,29.94,33.08,0.00,21.01,24.58,33.08,14.35
243,45.40,0.00,22.70,45.40,31.94,0.00,0.00,10.65,19.16,31.94,16.28
245,45.16,0.00,22.58,45.16,23.85,0.00,0.00,7.95,14.31,23.85,16.75
247,45.11,0.00,22.55,45.11,19.15,0.00,0.00,6.38,11.49,19.15,22.53
249,26.32,0.00,13.16,26.32,21.15,0.00,0.00,7.05,12.69,21.15,25.66
251,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,8.50,14.16,26.26
253,0.00,0.00,0.00,0.00,15.14,0.00,0.00,5.05,9.08,15.14,11.10
255,9.30,0.00,4.65,9.30,17.14,0.00,0.00,5.71,10.28,17.14,1.83
257,20.69,0.00,10.34,20.69,19.14,0.00,0.00,6.38,11.48,19.14,0.03
259,24.35,0.00,12.18,24.35,21.14,0.00,0.00,7.05,12.68,21.14,7.24
261,24.32,0.00,12.16,24.32,23.14,0.00,0.00,7.71,13.88,23.14,13.38
263,24.32,0.00,12.16,24.32,25.14,0.00,0.00,8.38,15.08,25.14,16.71
265,24.32,0.00,12.16,24.32,27.14,0.00,0.00,9.05,16.28,27.14,16.55
267,24.32,0.00,12.16,24.32,29.14,0.00,0.00,9.71,17.48,29.14,13.72
269,24.32,0.00,12.16,24.32,31.14,0.00,0.00,10.38,18.68,31.14,7.35
271,25.39,0.00,12.69,25.39,33.14,0.00,0.00,11.05,19.88,33.14,2.79
273,30.88,0.00,15.44,30.88,35.14,0.00,0.00,11.71,21.08,35.14,6.49
275,30.75,0.00,15.38,30.75,32.70,0.00,0.69,11.13,19.76,32.70,9.75
277,30.74,0.00,15.37,30.74,34.70,0.00,2.69,12.46,21.36,34.70,13.56
279,15.04,2.87,8.95,15.04,26.64,0.00,4.69,10.44,16.92,26.64,14.41
281,0.00,4.81,2.41,4.81,27.10,0.00,6.69,11.26,17.60,27.10,11.58
283,0.00,4.80,2.40,4.80,13.54,0.00,8.69,7.41,9.86,13.54,0.00
285,0.00,4.80,2.40,4.80,0.00,0.00,10.69,3.56,2.14,10.69,0.00
287,0.00,4.80,2.40,4.80,0.00,0.00,12.69,4.23,2.54,12.69,0.00
289,0.00,4.80,2.40,4.80,0.00,0.00,14.69,4.90,2.94,14.69,0.00
291,0.00,4.80,2.40,4.80,0.00,0.00,16.69,5.56,3.34,16.69,0.00
293,0.00,4.80,2.40,4.80,0.00,0.00,18.69,6.23,3.74,18.69,0.00
295,0.00,4.80,2.40,4.80,0.00,0.00,20.69,6.90,4.14,20.69,17.29
297,0.00,4.80,2.40,4.80,0.00,0.00,22.69,7.56,4.54,22.69,22.81
299,0.00,4.80,2.40,4.80,0.00,0.00,24.69,8.23,4.94,24.69,27.59
301,0.00,4.71,2.36,4.71,0.00,0.00,26.69,8.90,5.34,26.69,59.83
303,0.00,0.00,0.00,0.00,0.00,0.00,28.69,9.56,5.74,28.69,46.66
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
307,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,10.03
309,0.74,0.00,0.37,0.74,3.23,0.00,0.00,1.08,1.94,3.23,60.00
311,1.36,0.00,0.68,1.36,5.23,0.00,0.00,1.74,3.14,5.23,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
327,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,44.27
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
335,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,28.90
337,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,60.00
339,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
361,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,36.73
363,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,28.14
365,3.29,0.00,1.64,3.29,4.25,1.68,0.00,1.98,2.89,4.25,32.49
367,10.55,0.00,5.28,10.55,6.25,3.68,0.00,3.31,4.49,6.25,29.11
369,18.22,0.00,9.11,18.22,4.48,5.68,0.00,3.39,3.82,5.68,29.11
371,15.65,0.00,7.83,15.65,6.48,7.68,0.00,4.72,5.42,7.68,26.85
373,13.05,0.00,6.53,13.05,8.48,9.68,0.00,6.05,7.02,9.68,19.72
375,18.25,0.00,9.12,18.25,10.48,11.68,0.00,7.39,8.62,11.68,16.91
377,21.76,0.00,10.88,21.76,12.48,13.68,0.00,8.72,10.22,13.68,17.76
379,30.50,0.00,15.25,30.50,14.48,0.00,0.00,4.83,8.69,14.48,20.74
381,19.76,0.00,9.88,19.76,7.34,0.00,0.00,2.45,4.40,7.34,25.50
383,0.54,0.00,0.27,0.54,8.60,0.00,1.47,3.36,5.45,8.60,27.36
385,2.03,0.00,1.01,2.03,10.60,0.00,3.47,4.69,7.05,10.60,33.87
387,10.55,0.00,5.27,10.55,12.60,0.00,5.47,6.02,8.65,12.60,31.83
389,11.41,0.00,5.71,11.41,14.60,0.00,0.00,4.87,8.76,14.60,25.16
391,11.41,0.00,5.71,11.41,16.60,0.00,0.00,5.53,9.96,16.60,18.22
393,13.21,0.00,6.60,13.21,18.60,0.00,0.00,6.20,11.16,18.60,14.94
395,23.48,0.00,11.74,23.48,20.60,0.00,0.00,6.87,12.36,20.60,11.33
397,24.46,0.00,12.23,24.46,22.60,0.00,0.00,7.53,13.56,22.60,6.06
399,24.46,0.00,12.23,24.46,24.60,0.00,0.00,8.20,14.76,24.60,1.76
401,27.14,0.00,13.57,27.14,26.60,0.00,0.00,8.87,15.96,26.60,8.08
403,31.62,0.00,15.81,31.62,28.60,0.00,0.00,9.53,17.16,28.60,15.34
405,31.56,0.00,15.78,31.56,30.60,0.00,0.00,10.20,18.36,30.60,21.29
407,31.56,0.00,15.78,31.56,28.96,0.00,0.00,9.65,17.38,28.96,26.71
409,31.56,0.00,15.78,31.56,30.96,0.00,0.00,10.32,18.58,30.96,29.44
411,21.67,0.00,10.84,21.67,21.95,0.00,0.00,7.32,13.17,21.95,35.08
413,0.00,0.00,0.00,0.00,20.02,0.00,0.00,6.67,12.01,20.02,35.26
415,0.00,0.00,0.00,0.00,14.41,0.56,0.00,4.99,8.76,14.41,33.70
417,0.00,0.00,0.00,0.00,16.41,2.56,0.00,6.32,10.36,16.41,31.78
419,0.00,0.00,0.00,0.00,6.30,4.56,0.62,3.83,4.82,6.30,29.46
421,0.00,3.36,1.68,3.36,0.00,6.56,2.62,3.06,1.84,6.56,26.84
423,0.00,5.72,2.86,5.72,0.00,3.95,4.62,2.86,1.71,4.62,27.40
425,0.00,5.71,2.85,5.71,0.00,5.95,6.62,4.19,2.51,6.62,21.95
427,1.47,5.62,3.54,5.62,0.00,4.27,8.62,4.30,2.58,8.62,29.06
429,5.43,0.49,2.96,5.43,0.00,6.27,10.62,5.63,3.38,10.62,36.17
431,5.37,0.00,2.68,5.37,0.00,8.27,5.59,4.62,2.77,8.27,38.40
433,5.37,0.00,2.68,5.37,0.00,10.27,0.00,3.42,2.05,10.27,34.33
435,5.37,0.00,2.68,5.37,0.10,12.27,0.00,4.13,2.52,12.27,27.56
437,6.88,0.00,3.44,6.88,2.10,14.27,0.00,5.46,4.12,14.27,19.16
439,15.58,0.00,7.79,15.58,4.10,16.27,0.00,6.79,5.72,16.27,16.94
441,22.00,0.00,11.00,22.00,6.10,18.27,0.00,8.13,7.32,18.27,15.21
443,24.55,0.00,12.27,24.55,8.10,20.27,1.92,10.10,9.30,20.27,12.97
445,24.53,2.11,13.32,24.53,10.10,22.27,3.92,12.10,11.30,22.27,12.30
447,24.53,5.55,15.04,24.53,12.10,24.27,5.92,14.10,13.30,24.27,12.62
449,31.64,5.50,18.57,31.64,14.10,26.27,7.92,16.10,15.30,26.27,14.53
451,31.37,5.50,18.44,31.37,16.10,28.27,9.92,18.10,17.30,28.27,15.25
453,31.37,5.50,18.44,31.37,18.10,30.27,11.92,20.10,19.30,30.27,14.05
455,35.82,5.50,20.66,35.82,20.10,32.27,13.92,22.10,21.30,32.27,13.37
457,42.05,5.50,23.78,42.05,22.10,34.27,15.92,24.10,23.30,34.27,16.22
459,44.46,5.50,24.98,44.46,24.10,103.82,17.92,48.62,38.81,103.82,14.58
461,50.42,5.50,27.96,50.42,5.58,105.82,19.92,43.77,28.50,105.82,14.17
463,55.28,5.50,30.39,55.28,7.58,68.64,21.92,32.71,22.66,68.64,11.64
465,57.28,5.40,31.34,57.28,9.58,17.77,23.92,17.09,14.09,23.92,9.39
467,64.07,0.23,32.15,64.07,11.58,19.77,25.92,19.09,16.09,25.92,9.12
469,73.78,0.00,36.89,73.78,13.58,21.77,0.00,11.78,12.50,21.77,10.88
471,71.27,0.00,35.63,71.27,15.58,23.77,0.00,13.12,14.10,23.77,11.29
473,25.49,0.00,12.75,25.49,17.58,25.77,0.00,14.45,15.70,25.77,7.75
475,31.31,0.00,15.65,31.31,19.58,27.77,0.00,15.78,17.30,27.77,4.19
477,41.53,0.00,20.76,41.53,21.58,29.77,0.00,17.12,18.90,29.77,0.69
479,55.03,0.00,27.52,55.03,23.58,31.77,0.11,18.49,20.52,31.77,0.00
481,56.76,0.00,28.38,56.76,25.58,33.77,2.11,20.49,22.52,33.77,3.20
483,56.75,0.00,28.37,56.75,27.58,35.77,4.11,22.49,24.52,35.77,4.43
485,56.75,0.00,28.37,56.75,29.58,37.77,6.11,24.49,26.52,37.77,7.16
487,56.75,0.00,28.37,56.75,31.58,39.77,8.11,26.49,28.52,39.77,7.48
489,56.75,0.00,28.37,56.75,33.58,41.77,10.11,28.49,30.52,41.77,6.41
491,56.75,0.00,28.37,56.75,35.58,43.77,12.11,30.49,32.52,43.77,8.25
493,61.42,0.00,30.71,61.42,37.58,45.77,14.11,32.49,34.52,45.77,9.72
495,63.55,0.00,31.77,63.55,39.58,47.77,16.11,34.49,36.52,47.77,7.68
497,66.38,0.00,33.19,66.38,41.58,49.77,18.11,36.49,38.52,49.77,5.27
499,70.21,0.00,35.11,70.21,43.58,51.77,20.11,38.49,40.52,51.77,5.90
501,73.74,0.00,36.87,73.74,45.58,53.77,22.11,40.49,42.52,53.77,7.45
503,80.62,0.00,40.31,80.62,47.58,42.73,24.11,38.14,41.92,47.58,10.14
505,82.63,0.00,41.32,82.63,48.38,44.73,26.11,39.74,43.20,48.38,8.33
507,82.63,0.00,41.31,82.63,42.12,46.73,28.11,38.99,40.24,46.73,7.17
509,88.37,0.00,44.19,88.37,44.12,48.73,30.11,40.99,42.24,48.73,6.85
511,89.75,0.00,44.88,89.75,46.12,50.73,32.11,42.99,44.24,50.73,9.45
513,95.02,0.00,47.51,95.02,48.12,52.73,34.11,44.99,46.24,52.73,7.70
515,94.88,0.00,47.44,94.88,50.12,54.73,36.11,46.99,48.24,54.73,9.43
517,94.73,0.00,47.36,94.73,52.12,56.73,38.11,48.99,50.24,56.73,12.83
519,99.24,0.00,49.62,99.24,54.12,58.73,40.11,50.99,52.24,58.73,9.28
521,103.68,0.29,51.98,103.68,56.12,60.73,42.11,52.99,54.24,60.73,7.09
523,92.95,11.27,52.11,92.95,58.12,62.73,44.11,54.99,56.24,62.73,8.15
525,52.44,11.66,32.05,52.44,60.12,64.73,46.11,56.99,58.24,64.73,4.59
527,58.84,11.66,35.25,58.84,62.12,66.73,48.11,58.99,60.24,66.73,1.48
529,70.97,11.66,41.31,70.97,64.12,68.73,50.11,60.99,62.24,68.73,0.17
531,82.47,11.66,47.06,82.47,66.12,70.73,52.11,62.99,64.24,70.73,2.60
533,82.07,11.66,46.86,82.07,68.12,72.73,54.11,64.99,66.24,72.73,5.43
535,82.07,11.66,46.86,82.07,70.12,74.73,56.11,66.99,68.24,74.73,6.20
537,82.07,11.66,46.86,82.07,72.12,76.73,58.11,68.99,70.24,76.73,5.51
539,82.07,11.66,46.86,82.07,74.12,78.73,60.11,70.99,72.24,78.73,5.20
541,89.06,11.66,50.36,89.06,76.12,36.62,62.11,58.28,65.42,76.12,3.41
543,95.70,11.66,53.68,95.70,78.09,38.62,64.11,60.27,67.40,78.09,4.88
545,101.24,11.66,56.45,101.24,75.99,40.62,66.11,60.91,66.94,75.99,5.33
547,101.63,11.66,56.64,101.63,77.99,42.62,68.11,62.91,68.94,77.99,6.45
549,103.85,11.66,57.75,103.85,48.55,44.62,70.11,54.43,52.08,70.11,7.77
551,108.48,11.66,60.07,108.48,50.55,46.62,72.11,56.43,54.08,72.11,8.11
553,108.41,11.66,60.03,108.41,51.58,48.62,74.11,58.10,55.49,74.11,9.74
555,108.41,8.39,58.40,108.41,33.11,50.62,76.11,53.28,45.21,76.11,10.64
557,108.39,0.00,54.20,108.39,35.11,52.62,62.44,50.06,44.08,62.44,9.21
559,107.54,0.00,53.77,107.54,37.11,54.62,43.81,45.18,41.95,54.62,10.38
561,56.07,0.00,28.03,56.07,39.11,56.62,29.70,41.81,40.73,56.62,10.56
563,30.68,0.00,15.34,30.68,41.11,58.62,31.70,43.81,42.73,58.62,15.65
565,31.78,0.00,15.89,31.78,43.11,60.62,33.70,45.81,44.73,60.62,14.07
567,38.65,0.30,19.48,38.65,45.11,62.62,35.70,47.81,46.73,62.62,11.61
569,46.56,5.45,26.00,46.56,47.11,64.62,37.70,49.81,48.73,64.62,9.84
571,56.60,5.27,30.93,56.60,49.11,66.62,39.70,51.81,50.73,66.62,7.61
573,58.77,5.27,32.02,58.77,51.11,68.62,41.70,53.81,52.73,68.62,4.42
575,63.88,5.27,34.58,63.88,53.11,70.62,43.70,55.81,54.73,70.62,2.15
577,69.93,5.27,37.60,69.93,55.11,72.62,45.70,57.81,56.73,72.62,1.03
579,76.33,5.27,40.80,76.33,57.11,74.62,47.70,59.81,58.73,74.62,1.29
581,76.42,5.27,40.84,76.42,59.11,76.62,49.70,61.81,60.73,76.62,1.54
583,76.42,5.27,40.84,76.42,61.11,78.62,51.70,63.81,62.73,78.62,7.58
585,76.41,5.27,40.84,76.41,63.11,74.95,53.70,63.92,63.60,74.95,10.08
587,76.28,5.27,40.77,76.28,65.11,125.08,55.70,81.96,75.22,125.08,12.32
589,75.48,5.27,40.37,75.48,44.57,127.08,57.70,76.45,63.70,127.08,13.48
591,73.46,5.27,39.37,73.46,46.57,48.16,59.70,51.48,49.51,59.70,14.50
593,63.17,5.27,34.22,63.17,48.57,50.16,61.70,53.48,51.51,61.70,12.72
595,20.67,5.27,12.97,20.67,50.57,15.77,63.70,43.35,46.24,63.70,16.00
597,0.00,10.11,5.06,10.11,44.85,17.77,65.70,42.78,43.61,65.70,17.92
599,1.90,8.71,5.30,8.71,46.85,19.77,67.70,44.78,45.61,67.70,20.22
601,10.90,0.00,5.45,10.90,48.85,21.77,53.06,41.23,44.28,53.06,20.59
