time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.67,4.99,4.83,4.99,0.00,28.42,6.80,11.74,11.74,28.42,38.23
605,4.67,4.99,4.83,4.99,0.00,30.42,8.80,13.07,13.07,30.42,37.70
607,4.67,4.99,4.83,4.99,0.00,32.42,10.80,14.41,14.41,32.42,30.91
609,4.67,4.99,4.83,4.99,0.00,34.42,12.80,15.74,15.74,34.42,24.15
611,4.67,5.72,5.20,5.72,0.92,36.42,14.80,17.38,17.38,36.42,13.76
613,7.20,11.58,9.39,11.58,2.92,38.42,16.80,19.38,19.38,38.42,9.00
615,11.40,11.40,11.40,11.40,4.92,40.42,18.80,21.38,21.38,40.42,10.58
617,8.64,8.70,8.67,8.70,6.92,42.42,20.80,23.38,23.38,42.42,12.11
619,0.00,0.00,0.00,0.00,8.92,3.63,9.86,7.47,7.47,9.86,17.22
621,0.00,0.00,0.00,0.00,8.25,5.63,0.00,4.62,4.62,8.25,27.33
623,0.00,0.00,0.00,0.00,9.65,7.63,0.00,5.76,5.76,9.65,27.58
625,2.45,0.00,1.23,2.45,11.65,9.63,0.00,7.09,7.09,11.65,26.98
627,9.69,0.00,4.84,9.69,13.65,11.63,1.02,8.77,8.77,13.65,23.31
629,10.53,0.00,5.27,10.53,15.65,13.63,3.02,10.77,10.77,15.65,13.57
631,10.53,0.61,5.57,10.53,17.65,15.63,5.02,12.77,12.77,17.65,5.82
633,10.53,5.51,8.02,10.53,19.65,17.63,7.02,14.77,14.77,19.65,1.45
635,10.53,8.27,9.40,10.53,21.65,19.63,9.02,16.77,16.77,21.65,0.03
637,10.53,11.39,10.96,11.39,23.65,21.63,11.02,18.77,18.77,23.65,0.00
639,10.53,11.36,10.94,11.36,25.65,23.63,13.02,20.77,20.77,25.65,6.27
641,10.53,11.36,10.94,11.36,27.65,25.63,15.02,22.77,22.77,27.65,8.44
643,10.53,11.36,10.94,11.36,29.65,27.63,17.02,24.77,24.77,29.65,17.30
645,10.53,11.36,10.94,11.36,31.65,29.63,19.02,26.77,26.77,31.65,31.41
647,8.06,8.14,8.10,8.14,0.00,31.63,21.02,17.55,17.55,31.63,45.56
649,0.00,0.00,0.00,0.00,0.00,33.63,16.71,16.78,16.78,33.63,44.04
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
653,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,40.16
655,0.00,0.00,0.00,0.00,2.39,0.00,0.77,1.05,1.05,2.39,18.95
657,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,16.83
659,0.00,8.09,4.05,8.09,0.00,0.00,4.77,1.59,1.59,4.77,17.77
661,0.00,11.83,5.91,11.83,0.00,0.00,6.77,2.26,2.26,6.77,19.65
663,0.00,11.79,5.90,11.79,0.00,0.00,8.77,2.92,2.92,8.77,18.37
665,0.00,11.79,5.90,11.79,0.00,0.00,10.77,3.59,3.59,10.77,11.28
667,0.00,11.79,5.90,11.79,0.00,0.00,12.77,4.26,4.26,12.77,4.74
669,0.00,11.79,5.90,11.79,0.00,0.00,14.77,4.92,4.92,14.77,0.64
671,0.00,16.72,8.36,16.72,0.00,0.00,16.77,5.59,5.59,16.77,0.00
673,0.00,16.98,8.49,16.98,0.00,0.00,18.77,6.26,6.26,18.77,0.00
675,0.00,16.98,8.49,16.98,0.00,0.00,20.77,6.92,6.92,20.77,0.00
677,0.00,16.98,8.49,16.98,0.00,0.00,22.77,7.59,7.59,22.77,7.26
679,0.00,16.98,8.49,16.98,0.00,0.00,24.77,8.26,8.26,24.77,10.19
681,0.00,16.98,8.49,16.98,0.00,0.00,26.77,8.92,8.92,26.77,12.87
683,0.00,16.98,8.49,16.98,0.00,0.00,28.77,9.59,9.59,28.77,14.27
685,0.00,16.98,8.49,16.98,0.00,0.00,30.77,10.26,10.26,30.77,13.07
687,0.00,16.98,8.49,16.98,0.00,0.00,32.77,10.92,10.92,32.77,17.74
689,0.00,16.98,8.49,16.98,0.00,0.00,34.77,11.59,11.59,34.77,16.67
691,0.00,16.98,8.49,16.98,0.00,0.00,36.77,12.26,12.26,36.77,13.21
693,0.00,16.98,8.49,16.98,1.42,0.00,38.77,13.39,13.39,38.77,22.06
695,0.00,16.98,8.49,16.98,0.00,0.00,40.77,13.59,13.59,40.77,28.16
697,0.00,16.91,8.46,16.91,0.00,0.00,42.77,14.26,14.26,42.77,33.66
699,0.00,5.54,2.77,5.54,1.62,0.00,42.98,14.87,14.87,42.98,29.78
701,0.00,0.00,0.00,0.00,3.62,0.00,33.40,12.34,12.34,33.40,34.17
703,2.20,0.00,1.10,2.20,5.62,0.00,0.00,1.87,1.87,5.62,43.05
705,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,2.54,7.62,37.89
707,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.03,0.08,48.36
709,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.69,2.08,26.77
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63
713,0.00,1.61,0.81,1.61,0.00,0.00,1.54,0.51,0.51,1.54,0.63
715,0.00,5.87,2.94,5.87,0.00,0.00,3.54,1.18,1.18,3.54,0.00
717,0.00,5.78,2.89,5.78,0.00,0.00,5.54,1.85,1.85,5.54,20.63
719,0.00,5.78,2.89,5.78,0.00,0.00,7.54,2.51,2.51,7.54,33.65
721,0.00,5.78,2.89,5.78,0.00,0.00,9.54,3.18,3.18,9.54,39.44
723,0.00,5.78,2.89,5.78,0.00,0.00,11.54,3.85,3.85,11.54,41.02
725,0.00,5.78,2.89,5.78,0.00,0.00,13.54,4.51,4.51,13.54,31.66
727,0.00,5.78,2.89,5.78,0.00,0.00,15.54,5.18,5.18,15.54,26.49
729,0.00,5.78,2.89,5.78,0.00,0.00,17.54,5.85,5.85,17.54,27.36
731,0.00,10.30,5.15,10.30,1.61,0.00,19.54,7.05,7.05,19.54,25.15
733,0.98,11.86,6.42,11.86,3.61,0.00,21.54,8.38,8.38,21.54,28.10
735,2.20,11.86,7.03,11.86,5.61,0.00,23.54,9.72,9.72,23.54,33.36
737,0.00,9.65,4.82,9.65,7.61,0.00,25.54,11.05,11.05,25.54,29.45
739,0.00,0.00,0.00,0.00,9.61,0.00,11.51,7.04,7.04,11.51,30.32
741,4.53,0.00,2.27,4.53,11.61,1.98,1.63,5.07,5.07,11.61,29.96
743,10.84,0.00,5.42,10.84,13.61,3.98,0.00,5.86,5.86,13.61,25.83
745,10.80,0.00,5.40,10.80,15.61,5.98,0.00,7.20,7.20,15.61,25.80
747,17.67,0.00,8.83,17.67,0.00,7.98,0.00,2.66,2.66,7.98,37.03
749,9.72,0.00,4.86,9.72,0.00,9.98,0.00,3.33,3.33,9.98,36.76
751,0.00,0.00,0.00,0.00,0.00,7.36,0.00,2.45,2.45,7.36,39.44
753,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.88,2.63,43.70
755,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,49.27
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
759,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,13.50
761,1.58,0.00,0.79,1.58,0.00,3.84,0.00,1.28,1.28,3.84,1.88
763,10.95,0.00,5.48,10.95,0.00,5.84,0.00,1.95,1.95,5.84,0.00
765,12.79,0.00,6.39,12.79,0.00,7.84,0.00,2.61,2.61,7.84,0.00
767,12.79,0.00,6.39,12.79,0.00,9.84,0.00,3.28,3.28,9.84,0.00
769,12.79,0.00,6.39,12.79,0.00,11.84,0.00,3.95,3.95,11.84,0.00
771,12.79,0.00,6.39,12.79,0.00,13.84,0.00,4.61,4.61,13.84,0.00
773,12.79,0.00,6.39,12.79,0.00,15.84,0.00,5.28,5.28,15.84,0.00
775,12.79,0.00,6.39,12.79,0.00,17.84,0.00,5.95,5.95,17.84,0.00
777,12.79,0.00,6.39,12.79,0.00,19.84,0.00,6.61,6.61,19.84,0.00
779,12.79,0.00,6.39,12.79,0.00,21.84,0.00,7.28,7.28,21.84,0.00
781,12.79,0.00,6.39,12.79,0.00,23.84,0.00,7.95,7.95,23.84,0.00
783,12.79,0.00,6.39,12.79,0.00,25.84,0.00,8.61,8.61,25.84,0.00
785,12.79,0.00,6.39,12.79,0.00,27.84,0.00,9.28,9.28,27.84,0.00
787,12.79,0.00,6.39,12.79,0.00,29.84,0.00,9.95,9.95,29.84,0.00
789,12.79,0.00,6.39,12.79,0.00,31.84,0.00,10.61,10.61,31.84,0.00
791,12.79,0.00,6.39,12.79,0.00,33.84,0.00,11.28,11.28,33.84,0.00
793,12.79,0.00,6.39,12.79,0.00,35.84,0.00,11.95,11.95,35.84,0.00
795,12.79,0.00,6.39,12.79,0.00,37.84,0.00,12.61,12.61,37.84,0.00
797,12.79,0.00,6.39,12.79,0.00,39.84,0.00,13.28,13.28,39.84,0.00
799,12.79,0.00,6.39,12.79,0.00,41.84,0.00,13.95,13.95,41.84,0.00
801,12.79,0.00,6.39,12.79,0.00,43.84,0.00,14.61,14.61,43.84,10.87
803,12.79,0.00,6.39,12.79,0.00,45.84,0.00,15.28,15.28,45.84,12.39
805,12.79,0.00,6.39,12.79,0.00,47.84,0.00,15.95,15.95,47.84,13.71
807,12.79,0.00,6.39,12.79,0.00,49.84,0.00,16.61,16.61,49.84,14.84
809,12.79,0.00,6.39,12.79,0.00,51.84,0.00,17.28,17.28,51.84,14.08
811,12.79,0.00,6.39,12.79,0.00,53.84,0.00,17.95,17.95,53.84,10.81
813,12.79,0.00,6.39,12.79,0.00,55.84,0.00,18.61,18.61,55.84,7.62
815,12.79,0.00,6.39,12.79,0.00,57.84,0.00,19.28,19.28,57.84,10.98
817,9.28,0.00,4.64,9.28,0.00,59.84,0.00,19.95,19.95,59.84,21.46
819,0.00,0.00,0.00,0.00,0.00,61.32,0.00,20.44,20.44,61.32,60.00
821,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,2.57,7.70,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
835,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,50.20
837,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,49.83
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
841,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,20.67
843,0.00,3.02,1.51,3.02,1.28,0.00,2.54,1.27,1.27,2.54,8.30
845,0.00,11.03,5.51,11.03,3.28,0.00,4.54,2.61,2.61,4.54,5.04
847,2.04,9.97,6.00,9.97,5.28,0.00,6.54,3.94,3.94,6.54,8.99
849,0.94,0.00,0.47,0.94,7.28,0.00,5.98,4.42,4.42,7.28,0.00
851,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,3.09,9.28,22.91
853,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,3.76,11.28,33.67
855,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,4.43,13.28,34.52
857,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,5.09,15.28,31.88
859,0.00,0.00,0.00,0.00,17.28,0.00,0.00,5.76,5.76,17.28,29.04
861,0.00,0.00,0.00,0.00,19.28,0.00,0.00,6.43,6.43,19.28,25.02
863,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,7.09,21.28,25.76
865,0.00,0.00,0.00,0.00,23.28,0.00,0.00,7.76,7.76,23.28,31.32
867,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,31.26
869,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,1.61,4.83,34.91
871,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,39.44
873,0.00,0.00,0.00,0.00,8.53,0.86,0.00,3.13,3.13,8.53,41.25
875,0.00,0.00,0.00,0.00,0.10,2.86,0.00,0.99,0.99,2.86,42.76
877,0.00,0.00,0.00,0.00,2.10,4.86,0.00,2.32,2.32,4.86,39.54
879,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,43.13
881,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,40.32
883,0.00,0.00,0.00,0.00,4.01,0.00,1.40,1.80,1.80,4.01,27.04
885,0.00,0.28,0.14,0.28,0.00,0.00,3.40,1.13,1.13,3.40,12.73
887,0.00,7.84,3.92,7.84,0.00,1.48,5.40,2.29,2.29,5.40,3.04
889,1.38,10.79,6.09,10.79,0.00,3.48,7.40,3.63,3.63,7.40,9.39
891,5.01,10.76,7.88,10.76,0.00,5.48,9.40,4.96,4.96,9.40,12.76
893,4.93,10.76,7.84,10.76,0.00,7.48,11.40,6.29,6.29,11.40,22.22
895,4.93,10.76,7.84,10.76,0.00,9.48,13.40,7.63,7.63,13.40,22.68
897,4.93,10.76,7.84,10.76,0.00,11.48,15.40,8.96,8.96,15.40,26.07
899,4.93,10.76,7.84,10.76,0.00,13.48,17.40,10.29,10.29,17.40,27.77
901,4.93,10.76,7.84,10.76,0.00,15.48,19.40,11.63,11.63,19.40,22.49
903,7.87,10.76,9.31,10.76,1.64,17.48,21.40,13.51,13.51,21.40,21.27
905,11.73,12.15,11.94,12.15,3.64,19.48,23.40,15.51,15.51,23.40,28.52
907,10.55,17.07,13.81,17.07,5.64,21.48,25.40,17.51,17.51,25.40,29.40
909,0.00,9.60,4.80,9.60,7.64,0.89,25.37,11.30,11.30,25.37,34.98
911,0.00,0.00,0.00,0.00,0.00,2.89,6.82,3.24,3.24,6.82,42.46
913,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,42.55
915,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,35.28
917,0.00,0.00,0.00,0.00,3.57,2.00,0.00,1.85,1.85,3.57,23.82
919,3.55,0.00,1.77,3.55,5.57,4.00,0.00,3.19,3.19,5.57,18.83
921,9.88,0.00,4.94,9.88,7.57,6.00,0.00,4.52,4.52,7.57,12.55
923,9.76,0.00,4.88,9.76,9.57,8.00,0.00,5.85,5.85,9.57,6.30
925,9.76,0.00,4.88,9.76,11.57,10.00,0.00,7.19,7.19,11.57,1.49
927,13.68,0.00,6.84,13.68,13.57,12.00,0.00,8.52,8.52,13.57,0.00
929,15.85,0.00,7.92,15.85,15.57,14.00,0.00,9.85,9.85,15.57,0.00
931,15.83,0.00,7.91,15.83,17.57,16.00,0.00,11.19,11.19,17.57,9.99
933,15.83,0.00,7.91,15.83,19.57,18.00,0.00,12.52,12.52,19.57,12.60
935,15.83,0.00,7.91,15.83,21.57,20.00,0.00,13.85,13.85,21.57,21.38
937,15.78,0.00,7.89,15.78,12.15,22.00,0.00,11.38,11.38,22.00,37.15
939,4.45,0.00,2.23,4.45,14.15,24.00,0.00,12.71,12.71,24.00,43.15
941,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,5.38,16.15,21.98
943,0.00,0.00,0.00,0.00,,0.00,0.09,,,,5.44
945,0.00,3.15,1.58,3.15,,0.00,2.09,,,,0.01
947,0.00,5.85,2.92,5.85,,0.00,4.09,,,,21.65
949,0.00,5.82,2.91,5.82,,0.00,6.09,,,,27.92
951,0.00,5.82,2.91,5.82,,0.00,8.09,,,,30.13
953,0.00,5.82,2.91,5.82,,0.00,10.09,,,,26.87
955,0.00,5.82,2.91,5.82,,0.00,12.09,,,,16.44
957,0.00,5.82,2.91,5.82,,0.00,14.09,,,,7.05
959,0.00,5.82,2.91,5.82,,0.00,16.09,,,,15.30
961,0.00,12.12,6.06,12.12,,0.00,18.09,,,,18.95
963,0.00,12.51,6.25,12.51,,0.00,20.09,,,,21.88
965,0.00,12.51,6.25,12.51,,0.00,22.09,,,,16.86
967,0.00,12.51,6.25,12.51,,0.00,24.09,,,,9.96
969,0.00,12.51,6.25,12.51,,0.00,26.09,,,,3.89
971,0.00,12.86,6.43,12.86,,0.00,28.09,,,,0.43
973,0.00,18.77,9.39,18.77,,0.00,30.09,,,,8.98
975,0.00,18.54,9.27,18.54,,0.00,32.09,,,,18.36
977,0.00,18.54,9.27,18.54,,0.00,34.09,,,,26.76
979,0.00,18.54,9.27,18.54,,0.00,36.09,,,,31.78
981,0.00,18.54,9.27,18.54,,0.00,38.09,,,,30.85
983,0.00,18.54,9.27,18.54,,0.00,40.09,,,,24.05
985,0.00,18.54,9.27,18.54,,0.00,42.09,,,,21.85
987,0.00,25.56,12.78,25.56,,0.28,44.09,,,,17.56
989,0.00,31.49,15.74,31.49,,2.28,30.99,,,,19.80
991,0.00,16.79,8.40,16.79,,4.28,21.13,,,,19.97
993,0.00,0.00,0.00,0.00,,6.28,9.47,,,,21.58
995,0.00,0.29,0.15,0.29,,8.28,,,,,11.87
997,0.00,5.23,2.61,5.23,,2.73,,,,,10.28
999,0.00,11.32,5.66,11.32,,4.73,,,,,16.63
1001,0.00,17.24,8.62,17.24,,6.73,,,,,13.61
1001,0.00,17.24,8.62,17.24,,6.73,,,,,13.61
