time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.92,15.46,30.92,0.00,0.00,45.28,15.09,15.09,45.28,25.61
605,0.00,30.92,15.46,30.92,1.73,0.00,47.28,16.34,16.34,47.28,25.09
607,0.00,30.92,15.46,30.92,2.38,0.00,49.28,17.22,17.22,49.28,25.46
609,0.00,30.92,15.46,30.92,1.69,0.00,51.28,17.66,17.66,51.28,27.12
611,0.00,30.92,15.46,30.92,3.82,0.00,53.28,19.03,19.03,53.28,26.39
613,0.00,30.92,15.46,30.92,2.92,0.00,55.28,19.40,19.40,55.28,20.56
615,1.30,30.92,16.11,30.92,4.92,1.56,57.28,21.25,21.25,57.28,14.49
617,7.44,32.26,19.85,32.26,6.92,3.56,59.28,23.25,23.25,59.28,12.18
619,10.95,40.89,25.92,40.89,8.92,5.56,49.18,21.22,21.22,49.18,14.44
621,10.91,48.71,29.81,48.71,10.92,7.56,51.18,23.22,23.22,51.18,16.78
623,10.91,41.28,26.09,41.28,12.92,9.56,26.14,16.21,16.21,26.14,17.73
625,10.91,0.00,5.45,10.91,14.92,11.56,9.68,12.05,12.05,14.92,14.78
627,14.42,0.00,7.21,14.42,16.92,13.56,9.12,13.20,13.20,16.92,4.29
629,16.85,0.00,8.42,16.85,18.92,15.56,9.23,14.57,14.57,18.92,0.39
631,16.83,4.70,10.76,16.83,20.92,17.56,11.23,16.57,16.57,20.92,0.00
633,16.83,4.99,10.91,16.83,22.92,19.56,13.23,18.57,18.57,22.92,0.00
635,16.83,4.99,10.91,16.83,24.92,21.56,15.23,20.57,20.57,24.92,0.00
637,16.83,4.99,10.91,16.83,26.92,23.56,17.23,22.57,22.57,26.92,0.00
639,16.83,4.99,10.91,16.83,28.92,25.56,19.23,24.57,24.57,28.92,1.76
641,16.69,4.99,10.84,16.69,0.00,27.56,21.23,16.26,16.26,27.56,3.60
643,15.04,4.99,10.02,15.04,0.00,29.56,23.23,17.60,17.60,29.56,1.98
645,12.25,4.99,8.62,12.25,0.00,31.56,25.23,18.93,18.93,31.56,0.07
647,10.92,4.99,7.96,10.92,0.00,33.56,27.23,20.26,20.26,33.56,0.00
649,10.88,4.99,7.94,10.88,0.00,35.56,29.23,21.60,21.60,35.56,2.69
651,7.33,4.99,6.16,7.33,0.00,37.56,31.23,22.93,22.93,37.56,16.91
653,0.00,4.99,2.50,4.99,0.00,28.22,33.23,20.48,20.48,33.23,27.20
655,0.00,4.99,2.50,4.99,0.00,0.00,35.23,11.74,11.74,35.23,31.66
657,0.00,4.99,2.50,4.99,0.00,0.00,37.23,12.41,12.41,37.23,37.09
659,0.00,4.99,2.50,4.99,0.00,0.00,39.23,13.08,13.08,39.23,40.02
661,0.00,4.99,2.50,4.99,0.00,0.00,41.23,13.74,13.74,41.23,38.37
663,0.00,4.90,2.45,4.90,0.78,0.00,43.23,14.67,14.67,43.23,40.27
665,0.00,0.21,0.11,0.21,2.78,0.00,45.23,16.00,16.00,45.23,32.02
667,5.71,0.00,2.85,5.71,4.78,1.62,0.00,2.13,2.13,4.78,29.10
669,12.88,0.00,6.44,12.88,6.78,3.62,0.00,3.47,3.47,6.78,25.91
671,18.79,0.00,9.39,18.79,8.78,5.62,0.00,4.80,4.80,8.78,19.61
673,18.63,0.00,9.32,18.63,10.78,7.62,1.58,6.66,6.66,10.78,15.75
675,26.63,0.00,13.31,26.63,12.78,9.62,0.00,7.47,7.47,12.78,17.75
677,32.87,0.00,16.43,32.87,14.78,11.62,0.00,8.80,8.80,14.78,17.79
679,37.10,0.00,18.55,37.10,16.78,13.62,0.00,10.13,10.13,16.78,14.99
681,37.05,0.00,18.53,37.05,18.78,15.62,0.00,11.47,11.47,18.78,11.55
683,39.25,0.00,19.62,39.25,20.78,17.62,0.00,12.80,12.80,20.78,11.31
685,46.43,0.00,23.22,46.43,22.78,19.62,0.00,14.13,14.13,22.78,7.84
687,53.14,0.00,26.57,53.14,24.78,21.62,0.00,15.47,15.47,24.78,4.75
689,59.49,0.00,29.75,59.49,5.66,23.62,0.12,9.80,9.80,23.62,2.94
691,62.92,0.00,31.46,62.92,7.66,25.62,2.12,11.80,11.80,25.62,1.65
693,67.62,0.00,33.81,67.62,9.66,27.62,4.12,13.80,13.80,27.62,1.53
695,69.32,0.00,34.66,69.32,11.66,29.62,6.12,15.80,15.80,29.62,1.18
697,69.32,0.00,34.66,69.32,13.66,31.62,8.12,17.80,17.80,31.62,2.30
699,69.27,0.00,34.63,69.27,15.66,33.62,10.12,19.80,19.80,33.62,5.60
701,68.88,0.00,34.44,68.88,17.66,34.64,12.12,21.47,21.47,34.64,9.33
703,67.39,0.00,33.70,67.39,19.66,31.47,14.12,21.75,21.75,31.47,8.67
705,65.29,0.00,32.64,65.29,21.66,32.30,16.12,23.36,23.36,32.30,14.85
707,38.64,0.00,19.32,38.64,23.66,30.49,18.12,24.09,24.09,30.49,25.01
709,0.00,0.00,0.00,0.00,25.66,24.71,20.12,23.49,23.49,25.66,28.61
711,0.00,0.00,0.00,0.00,26.50,26.71,22.12,25.11,25.11,26.71,29.28
713,0.00,0.00,0.00,0.00,20.86,28.71,24.12,24.56,24.56,28.71,27.88
715,0.00,4.63,2.32,4.63,22.86,0.00,26.12,16.33,16.33,26.12,34.16
717,3.52,0.48,2.00,3.52,24.86,0.00,28.12,17.66,17.66,28.12,32.64
719,4.35,0.00,2.18,4.35,26.86,0.00,0.00,8.95,8.95,26.86,31.68
721,4.35,0.00,2.17,4.35,28.86,0.00,0.00,9.62,9.62,28.86,32.33
723,4.35,0.00,2.17,4.35,30.86,0.00,0.00,10.29,10.29,30.86,28.12
725,10.01,0.00,5.00,10.01,32.86,0.00,1.39,11.42,11.42,32.86,24.79
727,9.75,0.88,5.31,9.75,34.86,0.00,3.39,12.75,12.75,34.86,21.17
729,12.83,5.21,9.02,12.83,36.86,0.00,5.39,14.08,14.08,36.86,17.96
731,16.15,5.06,10.61,16.15,38.86,0.00,7.39,15.42,15.42,38.86,12.83
733,20.05,5.06,12.56,20.05,40.86,0.00,9.39,16.75,16.75,40.86,8.46
735,23.00,5.06,14.03,23.00,13.41,0.40,11.39,8.40,8.40,13.41,11.44
737,28.94,5.06,17.00,28.94,15.41,2.40,13.39,10.40,10.40,15.41,13.80
739,16.82,5.06,10.94,16.82,11.03,4.40,15.39,10.27,10.27,15.39,23.66
741,0.00,5.06,2.53,5.06,8.71,6.40,17.39,10.83,10.83,17.39,22.64
743,0.00,5.06,2.53,5.06,4.07,8.40,19.39,10.62,10.62,19.39,28.29
745,0.00,5.06,2.53,5.06,6.07,10.40,21.39,12.62,12.62,21.39,30.66
747,0.00,5.06,2.53,5.06,8.07,0.00,23.39,10.48,10.48,23.39,33.96
749,0.00,5.06,2.53,5.06,0.23,0.00,25.39,8.54,8.54,25.39,34.13
751,0.00,5.06,2.53,5.06,2.23,0.00,27.39,9.87,9.87,27.39,33.47
753,0.00,5.06,2.53,5.06,4.23,1.82,29.39,11.81,11.81,29.39,23.51
755,2.98,4.98,3.98,4.98,0.00,3.82,31.39,11.74,11.74,31.39,28.14
757,5.12,0.43,2.77,5.12,0.00,5.82,33.39,13.07,13.07,33.39,30.65
759,5.11,0.00,2.56,5.11,0.00,7.82,5.73,4.52,4.52,7.82,24.59
761,5.11,0.00,2.56,5.11,0.00,9.82,0.00,3.27,3.27,9.82,14.21
763,10.52,0.00,5.26,10.52,0.00,11.82,0.00,3.94,3.94,11.82,7.38
765,11.17,0.00,5.59,11.17,0.37,13.82,0.00,4.73,4.73,13.82,2.31
767,13.66,0.00,6.83,13.66,2.37,15.82,0.00,6.06,6.06,15.82,0.14
769,17.73,0.00,8.87,17.73,4.37,17.82,0.00,7.40,7.40,17.82,8.61
771,17.67,0.00,8.83,17.67,6.37,19.82,0.00,8.73,8.73,19.82,14.35
773,17.67,0.00,8.83,17.67,8.37,21.82,0.00,10.06,10.06,21.82,18.56
775,17.67,0.00,8.83,17.67,10.37,23.82,0.00,11.40,11.40,23.82,20.89
777,17.67,0.00,8.83,17.67,12.37,25.82,0.00,12.73,12.73,25.82,18.56
779,17.67,0.00,8.83,17.67,14.37,27.82,0.00,14.06,14.06,27.82,14.90
781,17.67,0.00,8.83,17.67,16.37,29.82,0.00,15.40,15.40,29.82,12.57
783,23.37,0.00,11.68,23.37,18.37,31.82,0.00,16.73,16.73,31.82,14.07
785,24.07,0.00,12.03,24.07,20.37,33.82,0.05,18.08,18.08,33.82,14.63
787,24.07,3.59,13.83,24.07,22.37,35.82,2.05,20.08,20.08,35.82,15.42
789,24.07,5.18,14.62,24.07,24.37,37.82,4.05,22.08,22.08,37.82,12.84
791,24.07,5.17,14.62,24.07,26.37,39.82,6.05,24.08,24.08,39.82,11.55
793,24.07,5.17,14.62,24.07,28.37,41.82,8.05,26.08,26.08,41.82,8.37
795,28.99,5.17,17.08,28.99,30.37,43.82,10.05,28.08,28.08,43.82,9.00
797,36.05,5.17,20.61,36.05,32.37,45.82,12.05,30.08,30.08,45.82,13.30
799,37.20,5.17,21.18,37.20,34.37,39.90,14.05,29.44,29.44,39.90,16.52
801,37.00,5.17,21.09,37.00,36.37,6.99,16.05,19.80,19.80,36.37,15.93
803,17.52,5.17,11.34,17.52,21.03,8.99,18.05,16.02,16.02,21.03,16.23
805,0.00,5.07,2.54,5.07,0.00,10.99,20.05,10.35,10.35,20.05,18.02
807,4.84,8.61,6.73,8.61,0.00,12.99,22.05,11.68,11.68,22.05,23.24
809,11.20,0.00,5.60,11.20,0.00,14.99,5.94,6.98,6.98,14.99,26.38
811,11.98,0.00,5.99,11.98,0.00,16.99,0.00,5.66,5.66,16.99,23.94
813,11.98,0.00,5.99,11.98,0.00,18.99,0.00,6.33,6.33,18.99,19.94
815,11.98,0.00,5.99,11.98,0.00,20.99,0.00,7.00,7.00,20.99,11.00
817,14.86,0.00,7.43,14.86,0.00,22.99,0.00,7.66,7.66,22.99,4.45
819,17.34,0.00,8.67,17.34,0.00,24.99,0.00,8.33,8.33,24.99,6.62
821,22.01,0.00,11.00,22.01,0.00,26.99,0.00,9.00,9.00,26.99,8.23
823,23.69,0.00,11.85,23.69,0.00,28.99,0.00,9.66,9.66,28.99,10.16
825,23.69,0.00,11.84,23.69,0.00,30.99,0.00,10.33,10.33,30.99,11.26
827,23.69,0.00,11.84,23.69,0.00,32.99,0.00,11.00,11.00,32.99,7.63
829,23.69,0.00,11.84,23.69,0.00,34.99,0.00,11.66,11.66,34.99,8.98
831,23.69,0.00,11.84,23.69,0.01,36.99,0.00,12.33,12.33,36.99,11.80
833,28.29,0.00,14.15,28.29,2.01,38.99,0.00,13.67,13.67,38.99,13.83
835,29.93,0.00,14.97,29.93,4.01,40.99,0.00,15.00,15.00,40.99,16.16
837,29.93,0.00,14.96,29.93,6.01,42.99,0.00,16.33,16.33,42.99,15.94
839,29.93,0.00,14.96,29.93,8.01,44.99,0.00,17.67,17.67,44.99,10.14
841,29.93,0.00,14.96,29.93,10.01,46.99,0.00,19.00,19.00,46.99,7.24
843,29.93,0.59,15.26,29.93,12.01,48.99,1.24,20.75,20.75,48.99,4.72
845,33.77,5.27,19.52,33.77,14.01,50.99,3.24,22.75,22.75,50.99,8.78
847,35.50,5.09,20.30,35.50,16.01,52.99,5.24,24.75,24.75,52.99,13.03
849,35.50,5.09,20.29,35.50,18.01,54.07,7.24,26.44,26.44,54.07,19.22
851,35.24,5.09,20.16,35.24,20.01,36.97,9.24,22.07,22.07,36.97,21.67
853,3.39,5.09,4.24,5.09,22.01,35.30,11.24,22.85,22.85,35.30,20.81
855,0.00,5.00,2.50,5.00,24.01,0.00,13.24,12.42,12.42,24.01,20.20
857,5.92,0.22,3.07,5.92,26.01,0.00,15.24,13.75,13.75,26.01,20.19
859,10.08,0.00,5.04,10.08,13.65,0.00,6.58,6.75,6.75,13.65,7.12
861,10.02,0.00,5.01,10.02,15.65,0.00,0.00,5.22,5.22,15.65,0.89
863,15.52,0.00,7.76,15.52,17.65,0.00,0.00,5.88,5.88,17.65,0.00
865,15.87,0.00,7.93,15.87,19.65,0.00,0.00,6.55,6.55,19.65,0.00
867,15.87,0.00,7.93,15.87,21.65,0.00,0.00,7.22,7.22,21.65,10.84
869,15.87,0.00,7.93,15.87,23.65,0.00,0.00,7.88,7.88,23.65,14.49
871,15.87,0.00,7.93,15.87,25.65,0.00,0.00,8.55,8.55,25.65,17.66
873,15.87,0.00,7.93,15.87,27.65,0.00,0.00,9.22,9.22,27.65,24.82
875,15.87,0.00,7.93,15.87,29.65,0.00,0.00,9.88,9.88,29.65,27.79
877,15.87,0.00,7.93,15.87,31.65,0.00,0.00,10.55,10.55,31.65,26.32
879,15.80,0.00,7.90,15.80,33.65,0.00,0.00,11.22,11.22,33.65,33.48
881,12.58,0.63,6.60,12.58,35.65,0.00,0.49,12.05,12.05,35.65,33.69
883,0.00,5.61,2.80,5.61,26.38,0.00,2.49,9.62,9.62,26.38,35.86
885,0.00,5.42,2.71,5.42,0.00,0.00,4.49,1.50,1.50,4.49,32.87
887,0.00,5.42,2.71,5.42,0.47,0.00,6.49,2.32,2.32,6.49,33.57
889,0.00,7.37,3.68,7.37,0.00,0.00,8.49,2.83,2.83,8.49,33.43
891,0.00,11.38,5.69,11.38,0.00,0.00,10.49,3.50,3.50,10.49,30.01
893,0.00,11.31,5.65,11.31,0.00,1.07,12.49,4.52,4.52,12.49,22.70
895,0.00,11.31,5.65,11.31,0.00,0.78,14.49,5.09,5.09,14.49,22.29
897,0.00,11.31,5.65,11.31,0.00,0.00,16.49,5.50,5.50,16.49,21.41
899,0.00,11.31,5.65,11.31,1.19,0.00,18.49,6.56,6.56,18.49,16.33
901,0.00,11.31,5.65,11.31,3.19,0.00,20.49,7.89,7.89,20.49,17.40
903,0.00,11.31,5.65,11.31,0.00,0.00,22.49,7.50,7.50,22.49,16.82
905,0.00,11.31,5.65,11.31,0.55,0.00,24.49,8.35,8.35,24.49,23.06
907,0.00,9.21,4.60,9.21,2.55,0.00,26.49,9.68,9.68,26.49,28.30
909,3.41,0.00,1.71,3.41,4.55,0.00,21.07,8.54,8.54,21.07,34.82
911,4.85,0.00,2.43,4.85,6.55,0.00,0.00,2.18,2.18,6.55,37.71
913,4.84,0.00,2.42,4.84,8.55,0.00,0.00,2.85,2.85,8.55,32.20
915,4.84,0.00,2.42,4.84,10.55,0.00,0.00,3.52,3.52,10.55,24.70
917,4.84,0.00,2.42,4.84,12.55,0.00,0.00,4.18,4.18,12.55,19.91
919,12.55,0.00,6.27,12.55,14.55,0.00,0.00,4.85,4.85,14.55,14.97
921,17.71,0.00,8.85,17.71,16.55,0.00,0.00,5.52,5.52,16.55,16.22
923,17.55,0.65,9.10,17.55,18.55,0.00,1.31,6.62,6.62,18.55,14.64
925,17.55,5.80,11.68,17.55,20.55,0.00,3.31,7.95,7.95,20.55,17.91
927,17.55,5.61,11.58,17.55,11.24,0.00,5.31,5.52,5.52,11.24,26.48
929,11.73,5.61,8.67,11.73,13.24,0.00,7.31,6.85,6.85,13.24,32.94
931,0.00,5.61,2.81,5.61,6.96,0.00,9.31,5.42,5.42,9.31,32.73
933,0.00,5.61,2.81,5.61,8.96,0.97,11.31,7.08,7.08,11.31,31.57
935,0.00,5.61,2.81,5.61,0.00,2.97,13.31,5.43,5.43,13.31,31.04
937,0.00,5.61,2.81,5.61,0.00,4.97,15.31,6.76,6.76,15.31,25.21
939,0.00,5.61,2.81,5.61,0.00,0.00,17.31,5.77,5.77,17.31,20.67
941,0.00,9.21,4.61,9.21,1.19,0.00,19.31,6.83,6.83,19.31,16.04
943,1.06,12.36,6.71,12.36,3.19,0.00,21.31,8.17,8.17,21.31,31.73
945,1.48,10.14,5.81,10.14,5.19,0.00,23.31,9.50,9.50,23.31,34.22
947,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,2.82,8.45,25.39
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.31
951,3.48,0.00,1.74,3.48,0.00,1.49,0.00,0.50,0.50,1.49,25.33
953,11.07,0.00,5.53,11.07,0.00,3.49,0.00,1.16,1.16,3.49,31.30
955,11.00,0.00,5.50,11.00,0.00,5.49,0.00,1.83,1.83,5.49,36.59
957,11.00,0.00,5.50,11.00,0.00,7.49,0.00,2.50,2.50,7.49,34.10
959,11.00,0.00,5.50,11.00,0.00,9.49,0.00,3.16,3.16,9.49,29.71
961,11.00,0.00,5.50,11.00,0.00,11.49,0.00,3.83,3.83,11.49,25.20
963,13.68,0.00,6.84,13.68,0.00,13.49,0.00,4.50,4.50,13.49,22.57
965,20.18,0.00,10.09,20.18,0.54,15.49,0.00,5.34,5.34,15.49,22.84
967,22.69,0.00,11.35,22.69,2.54,17.49,1.44,7.15,7.15,17.49,25.47
969,22.37,3.99,13.18,22.37,4.54,19.49,3.44,9.15,9.15,19.49,24.67
971,21.13,5.76,13.44,21.13,6.54,21.49,5.44,11.15,11.15,21.49,22.64
973,18.64,5.75,12.20,18.64,8.54,23.49,7.44,13.15,13.15,23.49,18.41
975,20.94,5.75,13.35,20.94,10.54,25.49,9.44,15.15,15.15,25.49,14.12
977,23.73,8.17,15.95,23.73,12.54,27.49,11.44,17.15,17.15,27.49,15.12
979,29.43,11.31,20.37,29.43,14.54,29.49,13.44,19.15,19.15,29.49,17.94
981,30.52,11.62,21.07,30.52,16.54,19.64,15.44,17.20,17.20,19.64,21.59
983,13.37,17.67,15.52,17.67,18.54,,17.44,,,,22.87
985,0.00,17.43,8.72,17.43,10.82,,19.44,,,,20.82
987,0.59,17.43,9.01,17.43,,,21.44,,,,17.59
989,11.30,17.39,14.35,17.39,,,23.44,,,,17.82
991,11.33,4.98,8.15,11.33,,,16.75,,,,15.59
993,17.61,0.00,8.80,17.61,,,12.35,,,,6.76
995,17.42,0.00,8.71,17.42,,,3.43,,,,8.27
997,19.12,0.00,9.56,19.12,,,,,,,12.88
999,23.65,0.00,11.82,23.65,,,,,,,16.29
1001,23.55,0.00,11.77,23.55,,,,,,,16.90
