time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,57.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.61
83,1.50,0.00,0.75,1.50,1.01,0.00,0.00,0.34,0.60,1.01,46.16
85,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,47.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
95,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,42.11
97,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,41.44
99,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,47.61
101,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,53.02
103,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,58.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
111,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,11.51
113,5.46,0.00,2.73,5.46,3.76,0.00,0.00,1.25,2.26,3.76,3.68
115,10.85,1.96,6.40,10.85,3.18,0.00,1.92,1.70,2.29,3.18,0.13
117,10.78,5.13,7.96,10.78,5.18,0.00,3.92,3.03,3.89,5.18,13.19
119,10.78,5.09,7.94,10.78,7.18,0.00,5.92,4.37,5.49,7.18,25.36
121,10.78,5.09,7.94,10.78,9.18,0.00,7.92,5.70,7.09,9.18,29.28
123,10.78,5.09,7.94,10.78,11.18,0.00,9.92,7.03,8.69,11.18,29.28
125,10.78,5.01,7.89,10.78,13.18,0.00,11.92,8.37,10.29,13.18,34.30
127,7.72,0.43,4.07,7.72,15.18,0.00,13.92,9.70,11.89,15.18,43.59
129,0.00,0.00,0.00,0.00,17.18,1.07,0.00,6.08,10.52,17.18,47.74
131,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,0.61,3.07,55.32
133,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,58.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,39.50
141,0.00,3.91,1.96,3.91,0.00,0.00,2.61,0.87,0.52,2.61,36.60
143,1.11,5.68,3.39,5.68,0.85,0.00,4.61,1.82,1.43,4.61,35.26
145,0.00,5.67,2.84,5.67,2.85,0.00,6.61,3.16,3.03,6.61,36.00
147,0.00,5.67,2.84,5.67,2.10,0.65,8.61,3.79,3.11,8.61,32.84
149,0.00,5.67,2.84,5.67,4.10,2.65,10.61,5.79,5.11,10.61,24.32
151,4.16,5.67,4.92,5.67,0.47,4.65,12.61,5.91,3.74,12.61,13.85
153,18.27,5.67,11.97,18.27,2.47,6.65,14.61,7.91,5.74,14.61,6.06
155,24.40,5.67,15.04,24.40,4.47,8.65,16.61,9.91,7.74,16.61,2.81
157,29.79,5.67,17.73,29.79,6.47,10.65,18.61,11.91,9.74,18.61,12.97
159,30.09,5.67,17.88,30.09,8.47,12.65,20.61,13.91,11.74,20.61,12.80
161,30.09,7.06,18.58,30.09,10.47,14.65,22.61,15.91,13.74,22.61,12.49
163,30.09,12.08,21.09,30.09,12.47,16.65,24.61,17.91,15.74,24.61,14.29
165,30.09,11.99,21.04,30.09,14.47,18.65,26.61,19.91,17.74,26.61,14.76
167,30.09,8.69,19.39,30.09,16.47,20.65,28.61,21.91,19.74,28.61,19.72
169,37.66,0.00,18.83,37.66,18.47,0.00,11.09,9.85,13.30,18.47,18.57
171,43.64,0.00,21.82,43.64,19.32,0.00,0.00,6.44,11.59,19.32,20.45
173,43.43,0.00,21.72,43.43,19.28,0.00,0.00,6.43,11.57,19.28,21.31
175,47.16,0.00,23.58,47.16,21.28,0.00,0.00,7.09,12.77,21.28,21.78
177,53.98,0.00,26.99,53.98,21.74,0.00,0.00,7.25,13.05,21.74,26.01
179,52.84,0.00,26.42,52.84,10.05,0.00,1.97,4.01,6.43,10.05,27.18
181,20.08,0.00,10.04,20.08,12.05,0.00,3.97,5.34,8.03,12.05,26.80
183,0.00,0.00,0.00,0.00,13.95,0.00,5.97,6.64,9.56,13.95,30.61
185,0.00,0.00,0.00,0.00,9.02,0.00,7.97,5.66,7.01,9.02,29.30
187,0.00,0.00,0.00,0.00,11.02,0.51,9.97,7.17,8.71,11.02,24.27
189,0.00,2.96,1.48,2.96,5.89,2.51,11.97,6.79,6.43,11.97,21.65
191,0.00,4.59,2.29,4.59,7.89,4.51,13.97,8.79,8.43,13.97,25.57
193,0.00,4.58,2.29,4.58,6.62,6.51,15.97,9.70,8.47,15.97,25.14
195,0.00,4.29,2.14,4.29,0.00,8.51,17.97,8.83,5.30,17.97,36.83
197,0.00,0.00,0.00,0.00,1.99,0.00,19.97,7.32,5.19,19.97,44.93
199,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,51.44
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
203,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,45.07
205,1.25,0.00,0.63,1.25,2.44,0.00,0.00,0.81,1.46,2.44,53.76
207,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,43.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
211,0.00,0.92,0.46,0.92,0.00,0.00,0.86,0.29,0.17,0.86,20.40
213,0.00,8.95,4.47,8.95,0.00,0.00,2.86,0.95,0.57,2.86,13.57
215,0.00,11.77,5.89,11.77,0.00,0.00,4.86,1.62,0.97,4.86,9.94
217,0.00,11.75,5.88,11.75,0.00,0.00,6.86,2.29,1.37,6.86,12.71
219,0.00,11.75,5.88,11.75,0.66,0.00,8.86,3.17,2.17,8.86,15.76
221,0.00,11.75,5.88,11.75,0.00,0.00,10.86,3.62,2.17,10.86,27.00
223,0.00,11.75,5.88,11.75,0.00,0.00,12.86,4.29,2.57,12.86,30.20
225,0.00,11.75,5.88,11.75,0.00,0.00,14.86,4.95,2.97,14.86,37.44
227,0.00,8.52,4.26,8.52,0.00,0.00,16.86,5.62,3.37,16.86,42.17
229,0.00,0.00,0.00,0.00,0.12,0.00,17.32,5.81,3.54,17.32,36.04
231,0.44,0.00,0.22,0.44,2.12,0.00,0.00,0.71,1.27,2.12,42.78
233,0.62,0.00,0.31,0.62,4.12,0.00,0.00,1.37,2.47,4.12,34.29
235,4.79,0.00,2.39,4.79,0.76,0.00,0.00,0.25,0.46,0.76,22.74
237,10.13,0.00,5.06,10.13,2.76,0.00,0.00,0.92,1.66,2.76,13.05
239,10.08,0.00,5.04,10.08,4.76,0.00,0.00,1.59,2.86,4.76,4.75
241,11.15,0.00,5.57,11.15,6.76,0.00,0.00,2.25,4.06,6.76,0.45
243,16.54,0.00,8.27,16.54,8.76,0.00,0.00,2.92,5.26,8.76,0.00
245,16.39,0.00,8.19,16.39,10.76,0.00,0.00,3.59,6.46,10.76,1.86
247,16.37,0.00,8.19,16.37,12.76,0.00,0.00,4.25,7.66,12.76,11.47
249,6.27,0.00,3.14,6.27,14.76,0.00,0.00,4.92,8.86,14.76,60.00
251,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,6.06,10.10,36.59
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
263,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,44.73
265,0.56,0.00,0.28,0.56,0.00,2.57,0.00,0.86,0.51,2.57,38.26
267,5.06,0.00,2.53,5.06,0.00,4.57,0.00,1.52,0.91,4.57,34.12
269,5.29,0.00,2.65,5.29,0.35,6.57,0.00,2.31,1.52,6.57,29.42
271,11.91,0.00,5.96,11.91,2.35,8.57,0.00,3.64,3.12,8.57,28.00
273,15.04,0.00,7.52,15.04,4.35,10.57,0.00,4.97,4.72,10.57,22.48
275,21.89,0.00,10.94,21.89,6.35,12.57,0.00,6.31,6.32,12.57,19.94
277,24.63,0.00,12.31,24.63,8.35,14.57,0.00,7.64,7.92,14.57,14.32
279,30.01,0.00,15.00,30.01,10.35,8.98,0.00,6.44,8.01,10.35,20.23
281,29.88,0.00,14.94,29.88,6.65,10.98,0.00,5.88,6.19,10.98,23.51
283,9.80,0.00,4.90,9.80,8.65,0.00,1.83,3.49,5.56,8.65,8.48
285,0.88,0.00,0.44,0.88,10.65,0.00,3.83,4.83,7.16,10.65,4.08
287,6.52,9.72,8.12,9.72,7.67,0.00,5.83,4.50,5.77,7.67,14.32
289,10.49,8.24,9.36,10.49,9.67,0.00,6.08,5.25,7.02,9.67,17.72
291,10.48,7.46,8.97,10.48,11.67,0.00,8.08,6.58,8.62,11.67,30.42
293,10.48,0.30,5.39,10.48,13.67,0.00,10.08,7.92,10.22,13.67,28.70
295,10.48,0.00,5.24,10.48,15.67,0.00,0.00,5.22,9.40,15.67,35.19
297,8.08,0.00,4.04,8.08,17.67,0.00,0.00,5.89,10.60,17.67,41.59
299,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,11.80,19.67,46.33
301,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,46.07
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
307,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,43.54
309,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,50.42
311,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,49.00
313,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,53.19
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,22.40
321,0.00,5.32,2.66,5.32,0.00,0.00,2.71,0.90,0.54,2.71,7.27
323,0.00,5.33,2.66,5.33,1.27,0.00,4.71,1.99,1.70,4.71,1.01
325,0.00,12.09,6.04,12.09,0.00,0.00,6.71,2.24,1.34,6.71,12.47
327,0.00,12.52,6.26,12.52,0.00,0.00,8.71,2.90,1.74,8.71,23.51
329,0.00,12.52,6.26,12.52,0.00,0.00,10.71,3.57,2.14,10.71,31.72
331,0.00,12.52,6.26,12.52,0.00,0.00,12.71,4.24,2.54,12.71,40.22
333,0.00,12.52,6.26,12.52,0.00,0.00,14.71,4.90,2.94,14.71,38.82
335,0.00,12.52,6.26,12.52,0.00,0.00,16.71,5.57,3.34,16.71,39.79
337,0.00,10.90,5.45,10.90,0.00,0.00,18.71,6.24,3.74,18.71,36.72
339,0.00,0.00,0.00,0.00,1.40,0.00,17.44,6.28,4.33,17.44,37.94
341,0.00,0.00,0.00,0.00,1.70,0.08,0.00,0.59,1.03,1.70,32.07
343,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,22.65
345,8.21,0.00,4.10,8.21,1.39,4.08,0.00,1.82,1.65,4.08,28.82
347,10.88,0.00,5.44,10.88,3.39,6.08,0.00,3.16,3.25,6.08,32.02
349,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,40.15
351,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,37.59
353,0.00,4.64,2.32,4.64,0.00,0.00,3.10,1.03,0.62,3.10,43.10
355,0.00,4.61,2.30,4.61,0.00,0.00,5.10,1.70,1.02,5.10,39.62
357,0.00,4.61,2.30,4.61,0.00,0.00,7.10,2.37,1.42,7.10,32.42
359,0.00,4.61,2.30,4.61,0.00,0.00,9.10,3.03,1.82,9.10,31.44
361,0.23,4.61,2.42,4.61,0.75,0.00,11.10,3.95,2.67,11.10,30.15
363,7.03,4.61,5.82,7.03,2.75,0.00,13.10,5.29,4.27,13.10,29.72
365,11.10,4.53,7.82,11.10,2.82,0.00,15.10,5.98,4.72,15.10,35.04
367,15.23,0.58,7.91,15.23,4.82,0.00,17.10,7.31,6.32,17.10,35.48
369,13.05,0.00,6.53,13.05,6.82,0.00,0.00,2.27,4.09,6.82,33.31
371,0.54,0.00,0.27,0.54,7.25,0.00,1.23,2.82,4.59,7.25,32.49
373,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.90,1.51,41.19
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
377,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,47.20
379,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,53.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
385,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,40.22
387,1.34,0.00,0.67,1.34,0.00,3.35,0.00,1.12,0.67,3.35,32.69
389,4.82,0.00,2.41,4.82,0.00,5.35,0.00,1.78,1.07,5.35,29.32
391,12.88,0.00,6.44,12.88,0.00,7.35,0.00,2.45,1.47,7.35,25.04
393,17.59,0.00,8.79,17.59,1.71,9.35,0.00,3.68,2.89,9.35,23.93
395,17.53,0.00,8.76,17.53,3.71,11.35,0.00,5.02,4.49,11.35,20.94
397,22.41,0.00,11.20,22.41,5.71,13.35,0.00,6.35,6.09,13.35,20.21
399,30.01,0.00,15.01,30.01,7.71,15.35,0.00,7.68,7.69,15.35,19.69
401,34.44,0.00,17.22,34.44,9.71,17.35,0.00,9.02,9.29,17.35,15.09
403,38.42,0.00,19.21,38.42,11.71,19.35,0.00,10.35,10.89,19.35,9.61
405,43.24,0.00,21.62,43.24,13.71,21.35,0.00,11.68,12.49,21.35,4.97
407,49.29,0.00,24.65,49.29,15.71,23.35,0.00,13.02,14.09,23.35,3.72
409,58.09,0.00,29.04,58.09,17.71,22.46,0.00,13.39,15.12,22.46,6.13
411,62.23,0.00,31.12,62.23,19.71,9.21,0.00,9.64,13.67,19.71,10.07
413,62.16,0.00,31.08,62.16,21.71,11.21,0.00,10.97,15.27,21.71,12.81
415,62.16,0.00,31.08,62.16,18.59,13.21,0.00,10.60,13.80,18.59,17.29
417,62.16,0.00,31.08,62.16,18.37,15.21,0.00,11.19,14.07,18.37,23.63
419,36.90,0.00,18.45,36.90,16.55,17.21,0.00,11.25,13.37,17.21,29.15
421,0.00,0.00,0.00,0.00,18.55,19.21,0.00,12.58,14.97,19.21,29.93
423,0.00,0.00,0.00,0.00,15.73,3.18,0.00,6.30,10.07,15.73,22.43
425,5.75,0.00,2.88,5.75,17.73,5.18,0.00,7.64,11.67,17.73,13.39
427,16.95,0.00,8.47,16.95,19.73,7.18,0.00,8.97,13.27,19.73,11.62
429,28.17,0.00,14.08,28.17,21.73,9.18,0.00,10.30,14.87,21.73,9.89
431,29.20,0.00,14.60,29.20,23.73,11.18,0.00,11.64,16.47,23.73,8.70
433,35.14,0.00,17.57,35.14,25.73,13.18,0.00,12.97,18.07,25.73,6.56
435,35.51,0.00,17.76,35.51,27.73,15.18,0.00,14.30,19.67,27.73,11.40
437,35.51,0.00,17.76,35.51,27.84,17.18,0.00,15.01,20.14,27.84,13.76
439,37.73,0.00,18.87,37.73,29.84,19.18,0.00,16.34,21.74,29.84,18.47
441,42.36,0.00,21.18,42.36,30.29,21.18,1.35,17.61,22.68,30.29,18.89
443,39.68,0.00,19.84,39.68,18.37,23.18,3.35,14.97,16.33,23.18,16.25
445,29.40,0.00,14.70,29.40,20.37,25.18,5.35,16.97,18.33,25.18,15.09
447,9.40,0.00,4.70,9.40,22.37,27.18,7.35,18.97,20.33,27.18,12.62
449,15.46,0.00,7.73,15.46,24.37,29.18,9.35,20.97,22.33,29.18,2.56
451,25.51,2.38,13.95,25.51,26.37,31.18,11.35,22.97,24.33,31.18,4.41
453,31.43,5.46,18.44,31.43,28.37,33.18,13.35,24.97,26.33,33.18,10.01
455,31.14,5.32,18.23,31.14,30.37,35.18,15.35,26.97,28.33,35.18,15.49
457,31.14,0.00,15.57,31.14,32.37,37.18,17.35,28.97,30.33,37.18,18.51
459,31.12,0.00,15.56,31.12,34.37,0.00,0.00,11.46,20.62,34.37,30.54
461,29.32,0.00,14.66,29.32,30.27,0.00,0.00,10.09,18.16,30.27,34.28
463,6.60,0.00,3.30,6.60,15.18,0.00,0.00,5.06,9.11,15.18,33.74
465,0.00,0.00,0.00,0.00,17.18,1.04,0.00,6.07,10.51,17.18,33.46
467,0.00,0.00,0.00,0.00,16.84,3.04,0.00,6.62,10.71,16.84,35.42
469,0.00,0.00,0.00,0.00,4.86,5.04,0.00,3.30,3.92,5.04,29.78
471,4.42,0.00,2.21,4.42,0.85,7.04,0.00,2.63,1.92,7.04,20.93
473,5.87,0.00,2.94,5.87,2.85,9.04,0.00,3.96,3.52,9.04,9.72
475,16.80,0.00,8.40,16.80,4.85,11.04,0.00,5.30,5.12,11.04,11.86
477,18.15,0.00,9.07,18.15,6.85,13.04,0.00,6.63,6.72,13.04,11.06
479,24.56,0.00,12.28,24.56,8.85,15.04,0.00,7.96,8.32,15.04,11.93
481,25.38,0.00,12.69,25.38,10.85,17.04,0.00,9.30,9.92,17.04,9.15
483,25.38,0.00,12.69,25.38,12.85,19.04,0.00,10.63,11.52,19.04,4.84
485,25.38,0.00,12.69,25.38,14.85,21.04,0.00,11.96,13.12,21.04,7.53
487,28.09,0.00,14.04,28.09,16.85,23.04,0.00,13.30,14.72,23.04,13.31
489,31.64,0.00,15.82,31.64,18.85,25.04,0.00,14.63,16.32,25.04,15.63
491,31.59,0.00,15.79,31.59,20.85,27.04,0.00,15.96,17.92,27.04,14.77
493,31.59,0.00,15.79,31.59,22.85,29.04,0.00,17.30,19.52,29.04,8.51
495,31.59,0.00,15.79,31.59,24.85,31.04,0.00,18.63,21.12,31.04,4.08
497,34.30,0.00,17.15,34.30,26.85,33.04,0.00,19.96,22.72,33.04,5.30
499,43.45,0.00,21.73,43.45,28.85,0.00,0.00,9.62,17.31,28.85,9.42
501,43.46,0.00,21.73,43.46,29.85,0.00,0.00,9.95,17.91,29.85,15.93
503,32.27,0.00,16.14,32.27,27.45,0.00,0.00,9.15,16.47,27.45,22.58
505,0.00,0.00,0.00,0.00,18.49,0.00,0.00,6.16,11.09,18.49,24.13
507,0.00,0.00,0.00,0.00,8.54,0.00,0.00,2.85,5.12,8.54,21.64
509,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
527,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,27.64
529,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,19.42
531,7.48,0.00,3.74,7.48,0.83,3.28,0.00,1.37,1.15,3.28,15.39
533,10.84,0.00,5.42,10.84,2.83,5.28,0.00,2.70,2.75,5.28,8.19
535,10.78,0.00,5.39,10.78,4.83,7.28,0.00,4.04,4.35,7.28,2.29
537,13.05,0.00,6.53,13.05,6.83,9.28,0.00,5.37,5.95,9.28,9.74
539,16.80,0.00,8.40,16.80,8.83,11.28,0.00,6.70,7.55,11.28,12.46
541,16.75,0.00,8.38,16.75,10.83,13.28,0.00,8.04,9.15,13.28,14.90
543,16.75,0.00,8.38,16.75,12.83,15.28,0.00,9.37,10.75,15.28,27.43
545,16.75,0.00,8.38,16.75,14.83,17.28,0.00,10.70,12.35,17.28,29.62
547,16.68,0.00,8.34,16.68,16.83,19.28,0.00,12.04,13.95,19.28,37.34
549,5.46,0.00,2.73,5.46,18.83,0.00,0.00,6.28,11.30,18.83,35.27
551,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,8.81,14.68,42.36
553,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,43.15
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
557,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,49.13
559,0.00,0.00,0.00,0.00,2.27,0.40,0.00,0.89,1.44,2.27,47.70
561,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,41.74
563,2.18,0.00,1.09,2.18,0.00,4.40,0.00,1.47,0.88,4.40,32.85
565,5.74,0.00,2.87,5.74,0.17,6.40,0.00,2.19,1.38,6.40,21.41
567,13.25,0.00,6.62,13.25,2.17,8.40,0.00,3.52,2.98,8.40,12.99
569,27.38,0.00,13.69,27.38,4.17,10.40,0.00,4.86,4.58,10.40,13.59
571,34.33,0.00,17.17,34.33,6.17,12.40,0.00,6.19,6.18,12.40,10.72
573,36.85,0.00,18.43,36.85,8.17,14.40,0.00,7.52,7.78,14.40,6.25
575,40.41,0.00,20.21,40.41,10.17,16.40,0.00,8.86,9.38,16.40,8.48
577,42.96,0.00,21.48,42.96,12.17,18.40,0.00,10.19,10.98,18.40,14.90
579,45.08,0.00,22.54,45.08,14.17,13.80,0.00,9.33,11.26,14.17,18.09
581,49.52,0.00,24.76,49.52,14.93,15.80,0.00,10.24,12.12,15.80,23.39
583,49.38,0.00,24.69,49.38,13.49,17.80,0.00,10.43,11.65,17.80,28.83
585,19.29,0.00,9.65,19.29,15.49,0.00,0.00,5.16,9.29,15.49,30.45
587,0.00,0.00,0.00,0.00,17.49,0.00,0.00,5.83,10.49,17.49,30.23
589,0.00,0.00,0.00,0.00,14.61,1.12,0.00,5.24,8.99,14.61,34.28
591,0.00,0.00,0.00,0.00,11.02,3.12,0.00,4.71,7.24,11.02,36.37
593,0.00,0.00,0.00,0.00,5.63,5.12,0.00,3.58,4.40,5.63,35.19
595,2.65,0.00,1.32,2.65,0.36,7.12,0.37,2.62,1.71,7.12,34.37
597,4.49,0.00,2.24,4.49,2.36,9.12,2.37,4.62,3.71,9.12,28.13
599,9.58,0.00,4.79,9.58,4.36,11.12,4.37,6.62,5.71,11.12,18.37
601,10.58,3.80,7.19,10.58,6.36,13.12,6.37,8.62,7.71,13.12,20.46
