time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.03,0.00,12.52,25.03,18.21,9.85,0.00,9.35,12.89,18.21,0.00
75,24.80,0.00,12.40,24.80,20.21,11.85,0.00,10.69,14.49,20.21,0.00
77,24.80,0.00,12.40,24.80,22.21,13.85,0.00,12.02,16.09,22.21,9.28
79,24.80,0.00,12.40,24.80,24.21,15.85,0.00,13.35,17.69,24.21,17.15
81,24.07,0.00,12.04,24.07,22.77,17.85,0.00,13.54,17.23,22.77,19.75
83,15.68,0.00,7.84,15.68,11.12,19.85,0.00,10.32,10.64,19.85,20.12
85,6.08,0.00,3.04,6.08,13.12,21.85,0.00,11.66,12.24,21.85,18.58
87,12.08,0.00,6.04,12.08,15.12,23.85,0.00,12.99,13.84,23.85,23.00
89,11.87,0.00,5.94,11.87,17.12,25.85,0.00,14.32,15.44,25.85,26.37
91,11.87,0.00,5.94,11.87,19.12,27.85,0.00,15.66,17.04,27.85,24.28
93,16.21,0.00,8.10,16.21,21.12,29.85,0.00,16.99,18.64,29.85,28.14
95,18.08,0.00,9.04,18.08,23.12,31.85,0.00,18.32,20.24,31.85,36.13
97,5.09,0.00,2.55,5.09,25.12,0.00,0.00,8.37,15.07,25.12,35.07
99,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,47.34
101,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,41.44
103,0.00,2.38,1.19,2.38,0.00,0.00,1.42,0.47,0.28,1.42,37.14
105,0.00,4.84,2.42,4.84,0.00,0.00,3.42,1.14,0.68,3.42,29.67
107,0.00,4.72,2.36,4.72,0.00,0.00,5.42,1.81,1.08,5.42,37.77
109,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,1.48,7.42,22.91
111,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,6.55
113,2.24,0.00,1.12,2.24,1.37,0.00,0.00,0.46,0.82,1.37,0.28
115,5.10,0.00,2.55,5.10,3.37,0.00,0.00,1.12,2.02,3.37,0.00
117,5.05,0.00,2.52,5.05,5.37,0.00,0.00,1.79,3.22,5.37,0.00
119,5.05,0.00,2.52,5.05,7.37,0.00,0.00,2.46,4.42,7.37,0.00
121,5.05,0.00,2.52,5.05,9.37,0.00,0.00,3.12,5.62,9.37,0.00
123,5.05,0.00,2.52,5.05,11.37,0.00,0.00,3.79,6.82,11.37,0.00
125,5.05,0.00,2.52,5.05,13.37,0.00,0.00,4.46,8.02,13.37,0.00
127,5.05,0.00,2.52,5.05,15.37,0.00,0.00,5.12,9.22,15.37,0.00
129,5.05,0.00,2.52,5.05,17.37,0.00,0.00,5.79,10.42,17.37,0.00
131,5.05,0.00,2.52,5.05,19.37,0.00,0.00,6.46,11.62,19.37,0.00
133,5.05,0.00,2.52,5.05,21.37,0.00,0.00,7.12,12.82,21.37,21.23
135,4.74,0.00,2.37,4.74,23.37,0.00,0.00,7.79,14.02,23.37,42.84
137,0.00,0.00,0.00,0.00,25.37,0.00,0.00,8.46,15.22,25.37,41.38
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
145,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,27.18
147,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
169,1.94,0.00,0.97,1.94,1.41,0.00,0.80,0.74,1.00,1.41,26.85
171,6.81,3.42,5.11,6.81,3.41,0.95,2.80,2.39,2.79,3.41,23.97
173,11.61,4.90,8.25,11.61,5.41,2.95,4.80,4.39,4.79,5.41,20.11
175,11.52,8.91,10.22,11.52,7.41,4.95,6.80,6.39,6.79,7.41,16.50
177,16.50,11.76,14.13,16.50,9.41,6.95,8.80,8.39,8.79,9.41,11.23
179,17.09,11.74,14.41,17.09,11.41,8.95,10.80,10.39,10.79,11.41,5.52
181,17.09,11.74,14.41,17.09,13.41,10.95,12.80,12.39,12.79,13.41,1.36
183,25.30,11.74,18.52,25.30,15.41,12.95,14.80,14.39,14.79,15.41,0.07
185,29.89,11.74,20.82,29.89,17.41,14.95,16.80,16.39,16.79,17.41,4.53
187,29.82,11.74,20.78,29.82,19.41,16.95,18.80,18.39,18.79,19.41,6.07
189,29.82,11.74,20.78,29.82,21.41,18.95,20.80,20.39,20.79,21.41,8.47
191,29.82,11.74,20.78,29.82,23.41,20.95,22.80,22.39,22.79,23.41,9.91
193,29.80,11.74,20.77,29.80,17.20,22.95,24.80,21.65,19.87,24.80,6.73
195,29.28,11.74,20.51,29.28,19.20,24.95,26.80,23.65,21.87,26.80,4.10
197,27.63,11.74,19.69,27.63,21.20,26.95,28.80,25.65,23.87,28.80,3.07
199,28.09,11.74,19.92,28.09,23.20,28.95,30.80,27.65,25.87,30.80,8.23
201,30.39,11.74,21.07,30.39,25.20,4.78,32.80,20.93,22.63,32.80,10.86
203,29.23,11.74,20.49,29.23,21.11,6.78,34.80,20.90,20.99,34.80,11.16
205,16.33,11.74,14.04,16.33,20.44,8.78,36.80,22.01,21.38,36.80,11.65
207,2.19,11.74,6.97,11.74,22.44,10.78,38.80,24.01,23.38,38.80,20.54
209,7.65,9.05,8.35,9.05,24.44,12.78,40.80,26.01,25.38,40.80,26.03
211,11.89,0.00,5.95,11.89,26.44,14.78,37.37,26.20,26.29,37.37,25.54
213,11.83,0.00,5.91,11.83,28.44,16.78,0.00,15.07,20.42,28.44,24.97
215,14.13,0.00,7.06,14.13,30.44,18.78,0.00,16.41,22.02,30.44,22.23
217,17.87,0.00,8.93,17.87,32.44,20.78,0.00,17.74,23.62,32.44,13.57
219,17.81,0.00,8.90,17.81,34.44,22.78,0.34,19.19,25.29,34.44,12.77
221,17.81,0.00,8.90,17.81,36.44,24.78,2.34,21.19,27.29,36.44,16.53
223,22.62,5.11,13.87,22.62,38.44,26.78,4.34,23.19,29.29,38.44,17.32
225,23.53,5.10,14.32,23.53,40.44,28.78,6.34,25.19,31.29,40.44,13.69
227,23.53,5.10,14.32,23.53,42.44,30.78,8.34,27.19,33.29,42.44,7.42
229,23.53,5.10,14.32,23.53,44.44,32.78,10.34,29.19,35.29,44.44,2.34
231,27.50,5.10,16.30,27.50,46.44,34.78,12.34,31.19,37.29,46.44,3.17
233,30.31,5.10,17.70,30.31,48.44,36.78,14.34,33.19,39.29,48.44,2.90
235,30.29,5.10,17.70,30.29,50.44,38.78,16.34,35.19,41.29,50.44,1.26
237,30.29,9.92,20.10,30.29,52.44,40.78,18.34,37.19,43.29,52.44,7.16
239,30.27,11.64,20.95,30.27,27.54,42.78,20.34,30.22,29.15,42.78,13.12
241,29.73,11.63,20.68,29.73,29.54,44.78,22.34,32.22,31.15,44.78,18.45
243,28.04,11.63,19.84,28.04,31.54,46.78,24.34,34.22,33.15,46.78,21.56
245,25.28,11.63,18.46,25.28,33.54,48.78,26.34,36.22,35.15,48.78,20.52
247,23.27,11.63,17.45,23.27,35.54,0.00,28.34,21.29,26.99,35.54,22.90
249,20.24,11.63,15.94,20.24,28.43,0.00,30.34,19.59,23.13,30.34,16.11
251,5.14,11.63,8.39,11.63,20.67,0.00,32.34,17.67,18.87,32.34,16.05
253,0.00,11.63,5.82,11.63,22.67,0.77,34.34,19.26,20.63,34.34,13.54
255,0.00,11.63,5.82,11.63,4.99,2.77,36.34,14.70,10.82,36.34,14.86
257,3.92,11.63,7.78,11.63,6.99,4.77,38.34,16.70,12.82,38.34,20.26
259,14.30,8.36,11.33,14.30,8.99,6.77,40.34,18.70,14.82,40.34,23.38
261,22.29,0.00,11.14,22.29,10.99,8.77,29.12,16.29,14.17,29.12,23.91
263,23.82,0.00,11.91,23.82,12.99,10.77,0.00,7.92,9.95,12.99,18.31
265,28.60,0.00,14.30,28.60,14.99,12.77,0.00,9.26,11.55,14.99,11.19
267,30.81,0.00,15.40,30.81,16.99,14.77,0.00,10.59,13.15,16.99,5.50
269,34.11,0.00,17.05,34.11,18.99,16.77,0.00,11.92,14.75,18.99,2.25
271,43.60,0.00,21.80,43.60,20.99,18.77,0.00,13.26,16.35,20.99,0.97
273,45.64,0.00,22.82,45.64,22.99,20.77,0.00,14.59,17.95,22.99,0.19
275,55.95,0.00,27.98,55.95,24.99,22.77,0.00,15.92,19.55,24.99,0.00
277,55.66,0.00,27.83,55.66,26.99,24.77,0.00,17.26,21.15,26.99,0.00
279,55.66,0.00,27.83,55.66,28.99,26.77,0.00,18.59,22.75,28.99,3.54
281,55.66,0.00,27.83,55.66,30.99,28.77,0.00,19.92,24.35,30.99,9.91
283,55.66,0.00,27.83,55.66,32.99,30.77,0.00,21.26,25.95,32.99,18.85
285,55.66,0.00,27.83,55.66,33.27,32.77,0.00,22.01,26.51,33.27,21.24
287,55.66,0.00,27.83,55.66,23.63,34.77,0.00,19.47,21.13,34.77,18.85
289,55.54,0.00,27.77,55.54,25.63,36.77,0.00,20.80,22.73,36.77,17.18
291,56.28,0.00,28.14,56.28,27.63,38.77,0.00,22.13,24.33,38.77,16.10
293,62.29,0.00,31.15,62.29,29.63,37.44,0.00,22.35,25.26,37.44,14.61
295,69.68,0.00,34.84,69.68,31.63,0.00,0.00,10.54,18.98,31.63,13.75
297,80.46,0.00,40.23,80.46,26.39,0.14,0.00,8.84,15.86,26.39,14.27
299,90.75,0.00,45.37,90.75,28.39,2.14,0.00,10.18,17.46,28.39,15.45
301,91.99,0.00,45.99,91.99,29.39,4.14,0.00,11.18,18.46,29.39,11.95
303,88.14,0.00,44.07,88.14,31.39,6.14,0.00,12.51,20.06,31.39,9.35
305,41.25,0.00,20.63,41.25,33.39,8.14,0.00,13.84,21.66,33.39,5.84
307,43.20,0.00,21.60,43.20,35.39,10.14,0.00,15.18,23.26,35.39,5.59
309,52.17,0.00,26.08,52.17,37.39,12.14,0.00,16.51,24.86,37.39,3.62
311,62.22,0.00,31.11,62.22,39.39,14.14,0.00,17.84,26.46,39.39,2.24
313,69.73,0.00,34.87,69.73,41.39,16.14,0.00,19.18,28.06,41.39,0.85
315,89.94,0.00,44.97,89.94,43.39,18.14,0.00,20.51,29.66,43.39,0.31
317,88.60,0.00,44.30,88.60,45.39,20.14,0.00,21.84,31.26,45.39,2.36
319,88.09,0.00,44.05,88.09,47.39,22.14,0.00,23.18,32.86,47.39,6.93
321,87.94,0.00,43.97,87.94,49.39,24.14,0.00,24.51,34.46,49.39,10.61
323,87.65,0.00,43.83,87.65,50.13,26.14,0.00,25.42,35.31,50.13,8.72
325,87.98,0.00,43.99,87.98,33.45,28.14,0.00,20.53,25.70,33.45,4.87
327,98.06,0.00,49.03,98.06,35.45,30.14,0.00,21.86,27.30,35.45,5.12
329,103.52,0.00,51.76,103.52,36.71,32.14,0.00,22.95,28.46,36.71,6.18
331,105.94,0.00,52.97,105.94,35.66,34.14,0.00,23.27,28.22,35.66,6.60
333,105.92,0.00,52.96,105.92,37.66,36.14,0.04,24.61,29.83,37.66,12.72
335,105.92,0.00,52.96,105.92,38.52,38.14,2.04,26.23,31.15,38.52,17.13
337,105.92,0.00,52.96,105.92,35.47,40.14,4.04,26.55,30.12,40.14,18.41
339,106.68,0.00,53.34,106.68,37.47,0.00,6.04,14.50,23.69,37.47,19.52
341,114.22,0.00,57.11,114.22,39.47,0.00,8.04,15.84,25.29,39.47,15.67
343,123.91,0.00,61.96,123.91,39.08,0.00,10.04,16.37,25.45,39.08,11.61
345,130.69,0.00,65.35,130.69,41.08,0.00,12.04,17.71,27.05,41.08,11.35
347,129.73,0.00,64.86,129.73,43.08,0.00,14.04,19.04,28.65,43.08,11.53
349,128.67,0.00,64.33,128.67,45.08,1.11,16.04,20.74,30.48,45.08,9.03
351,109.00,0.00,54.50,109.00,47.08,3.11,18.04,22.74,32.48,47.08,9.62
353,41.06,0.00,20.53,41.06,49.08,5.11,20.04,24.74,34.48,49.08,7.57
355,47.70,0.00,23.85,47.70,51.08,7.11,22.04,26.74,36.48,51.08,5.23
357,53.12,0.00,26.56,53.12,53.08,9.11,24.04,28.74,38.48,53.08,1.89
359,60.54,0.00,30.27,60.54,55.08,11.11,26.04,30.74,40.48,55.08,0.26
361,66.10,0.00,33.05,66.10,57.08,13.11,28.04,32.74,42.48,57.08,0.42
363,67.38,0.00,33.69,67.38,59.08,15.11,30.04,34.74,44.48,59.08,2.54
365,67.38,0.00,33.69,67.38,58.22,17.11,32.04,35.79,44.77,58.22,2.86
367,67.38,0.00,33.69,67.38,57.51,19.11,34.04,36.89,45.14,57.51,5.90
369,67.38,0.00,33.69,67.38,59.51,21.11,36.04,38.89,47.14,59.51,9.48
371,67.38,0.00,33.69,67.38,59.88,23.11,38.04,40.34,48.16,59.88,13.40
373,67.37,0.00,33.68,67.37,43.95,25.11,40.04,36.37,39.40,43.95,20.86
375,33.34,0.00,16.67,33.34,43.21,27.11,42.04,37.46,39.76,43.21,23.08
377,0.00,2.14,1.07,2.14,33.16,29.11,44.04,35.44,34.53,44.04,30.36
379,0.00,4.35,2.17,4.35,35.16,31.11,46.04,37.44,36.53,46.04,33.22
381,0.00,4.32,2.16,4.32,32.57,33.11,48.04,37.91,35.78,48.04,33.27
383,0.00,6.96,3.48,6.96,0.00,35.11,50.04,28.39,17.03,50.04,36.14
385,0.00,10.47,5.23,10.47,0.00,0.00,52.04,17.35,10.41,52.04,36.26
387,0.00,10.43,5.21,10.43,0.00,0.00,54.04,18.01,10.81,54.04,34.97
389,0.00,8.39,4.19,8.39,0.19,0.00,56.04,18.74,11.32,56.04,22.97
391,1.48,0.00,0.74,1.48,2.19,0.00,41.73,14.64,9.66,41.73,7.79
393,15.13,0.00,7.56,15.13,4.19,0.00,0.00,1.40,2.51,4.19,6.57
395,27.94,0.00,13.97,27.94,6.19,0.00,0.00,2.06,3.71,6.19,8.11
397,30.33,0.00,15.16,30.33,8.19,0.00,0.00,2.73,4.91,8.19,10.06
399,30.31,0.00,15.16,30.31,10.19,0.00,0.00,3.40,6.11,10.19,8.32
401,30.31,0.00,15.16,30.31,12.19,0.00,0.00,4.06,7.31,12.19,10.46
403,30.31,0.00,15.16,30.31,14.19,0.00,0.00,4.73,8.51,14.19,14.61
405,30.68,0.00,15.34,30.68,16.19,1.21,0.00,5.80,9.96,16.19,17.73
407,36.97,0.00,18.48,36.97,18.19,3.21,0.00,7.13,11.56,18.19,23.60
409,36.77,0.00,18.38,36.77,19.11,5.21,0.00,8.11,12.51,19.11,22.73
411,36.66,0.00,18.33,36.66,19.87,7.21,0.00,9.03,13.36,19.87,22.68
413,8.90,0.00,4.45,8.90,20.21,9.21,0.00,9.81,13.97,20.21,24.57
415,0.00,0.00,0.00,0.00,21.63,11.21,0.00,10.95,15.22,21.63,25.63
417,0.00,0.00,0.00,0.00,2.22,13.21,0.00,5.14,3.97,13.21,25.28
419,0.00,0.00,0.00,0.00,4.22,6.91,0.00,3.71,3.91,6.91,30.41
421,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,3.73,6.22,45.00
423,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.37,3.96,50.53
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
433,1.06,0.00,0.53,1.06,1.89,0.00,0.00,0.63,1.14,1.89,27.96
435,4.66,0.00,2.33,4.66,3.89,0.00,0.00,1.30,2.34,3.89,16.91
437,9.06,0.00,4.53,9.06,5.89,0.00,0.00,1.96,3.54,5.89,8.84
439,10.24,0.00,5.12,10.24,7.89,0.00,0.00,2.63,4.74,7.89,13.60
441,10.24,1.29,5.76,10.24,9.89,0.00,1.62,3.84,6.26,9.89,22.33
443,10.24,4.60,7.42,10.24,11.89,0.00,3.62,5.17,7.86,11.89,28.33
445,7.33,4.51,5.92,7.33,13.89,0.00,5.62,6.51,9.46,13.89,32.40
447,0.00,4.51,2.25,4.51,11.28,0.00,7.62,6.30,8.30,11.28,28.40
449,0.00,4.51,2.25,4.51,0.00,0.00,9.62,3.21,1.92,9.62,23.17
451,0.00,4.51,2.25,4.51,0.00,0.00,11.62,3.87,2.32,11.62,14.30
453,0.00,4.51,2.25,4.51,1.11,0.00,13.62,4.91,3.39,13.62,18.65
455,0.00,4.51,2.25,4.51,2.47,0.00,15.62,6.03,4.61,15.62,24.30
457,0.00,4.51,2.25,4.51,0.00,0.00,17.62,5.87,3.52,17.62,29.20
459,0.00,4.51,2.25,4.51,0.00,0.00,19.62,6.54,3.92,19.62,40.59
461,0.00,4.51,2.25,4.51,0.00,0.00,21.62,7.21,4.32,21.62,36.57
463,0.00,4.51,2.25,4.51,0.00,0.00,23.62,7.87,4.72,23.62,29.31
465,0.00,4.51,2.25,4.51,0.00,0.00,25.62,8.54,5.12,25.62,16.99
467,0.00,7.63,3.82,7.63,0.00,0.00,27.62,9.21,5.52,27.62,12.01
469,0.00,9.85,4.93,9.85,0.00,0.16,29.62,9.93,5.96,29.62,9.95
471,3.34,0.00,1.67,3.34,0.00,2.16,6.36,2.84,1.70,6.36,0.00
473,4.79,0.00,2.40,4.79,0.00,4.16,0.00,1.39,0.83,4.16,0.00
475,4.79,0.00,2.39,4.79,0.00,6.16,0.00,2.05,1.23,6.16,0.00
477,4.79,0.00,2.39,4.79,0.00,8.16,0.00,2.72,1.63,8.16,0.00
479,4.79,0.00,2.39,4.79,0.00,10.16,0.00,3.39,2.03,10.16,0.00
481,4.79,0.00,2.39,4.79,0.00,12.16,0.00,4.05,2.43,12.16,30.03
483,4.79,0.00,2.39,4.79,0.00,14.16,0.00,4.72,2.83,14.16,35.94
485,4.79,0.00,2.39,4.79,0.00,16.16,0.00,5.39,3.23,16.16,44.38
487,4.79,0.00,2.39,4.79,0.00,18.16,0.00,6.05,3.63,18.16,42.43
489,4.79,0.00,2.39,4.79,0.00,20.16,0.00,6.72,4.03,20.16,32.78
491,4.79,0.00,2.39,4.79,0.00,22.16,0.00,7.39,4.43,22.16,26.75
493,4.79,0.00,2.39,4.79,0.51,24.16,0.00,8.22,5.14,24.16,17.35
495,13.81,0.00,6.90,13.81,2.51,26.16,0.00,9.56,6.74,26.16,11.65
497,22.07,0.00,11.04,22.07,4.51,28.16,0.00,10.89,8.34,28.16,9.13
499,24.30,0.00,12.15,24.30,6.51,30.16,0.00,12.22,9.94,30.16,9.86
501,21.52,0.00,10.76,21.52,8.51,0.25,0.00,2.92,5.16,8.51,18.67
503,0.00,0.00,0.00,0.00,9.47,2.25,0.00,3.91,6.13,9.47,28.02
505,0.00,0.00,0.00,0.00,8.13,4.25,0.00,4.13,5.73,8.13,38.16
507,0.00,0.00,0.00,0.00,0.00,6.25,0.00,2.08,1.25,6.25,60.45
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
515,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,32.25
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.62
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.86
521,5.03,0.00,2.51,5.03,1.42,0.00,0.00,0.47,0.85,1.42,0.00
523,5.30,0.00,2.65,5.30,3.42,0.00,0.00,1.14,2.05,3.42,22.63
525,5.30,0.00,2.65,5.30,5.42,0.00,0.00,1.81,3.25,5.42,27.91
527,5.30,0.00,2.65,5.30,7.42,0.00,0.00,2.47,4.45,7.42,38.00
529,5.30,0.00,2.65,5.30,9.42,0.00,0.00,3.14,5.65,9.42,36.70
531,5.21,0.00,2.61,5.21,11.42,0.00,0.00,3.81,6.85,11.42,50.45
533,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,8.05,13.42,46.15
535,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,46.67
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
541,0.00,2.47,1.23,2.47,0.00,0.00,0.84,0.28,0.17,0.84,15.04
543,0.00,4.46,2.23,4.46,0.00,0.00,2.84,0.95,0.57,2.84,0.00
545,0.00,4.44,2.22,4.44,1.39,0.00,4.84,2.08,1.80,4.84,0.00
547,0.00,4.44,2.22,4.44,0.00,0.00,6.84,2.28,1.37,6.84,0.00
549,0.00,4.44,2.22,4.44,0.00,0.00,8.84,2.95,1.77,8.84,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.84,3.61,2.17,10.84,35.04
553,0.00,4.34,2.17,4.34,0.00,0.00,12.84,4.28,2.57,12.84,52.06
555,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,2.97,14.84,54.46
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
563,0.91,0.00,0.45,0.91,0.94,0.00,0.00,0.31,0.57,0.94,23.69
565,10.68,0.00,5.34,10.68,2.94,0.00,1.88,1.61,2.14,2.94,15.87
567,11.24,5.24,8.24,11.24,4.94,0.00,3.88,2.94,3.74,4.94,8.39
569,11.95,6.92,9.44,11.95,6.94,0.00,5.88,4.28,5.34,6.94,2.51
571,23.90,17.02,20.46,23.90,8.94,0.00,7.88,5.61,6.94,8.94,1.08
573,24.28,23.11,23.69,24.28,10.94,0.00,9.88,6.94,8.54,10.94,3.68
575,19.07,22.87,20.97,22.87,12.09,0.00,11.88,7.99,9.63,12.09,5.23
577,0.00,22.87,11.43,22.87,9.46,0.00,13.88,7.78,8.45,13.88,0.00
579,0.00,22.87,11.43,22.87,10.23,0.00,15.88,8.70,9.31,15.88,0.00
581,0.00,22.87,11.43,22.87,0.00,0.00,17.88,5.96,3.58,17.88,0.00
583,0.00,22.87,11.43,22.87,0.00,0.00,19.88,6.63,3.98,19.88,0.00
585,0.00,22.87,11.43,22.87,0.00,0.00,21.88,7.29,4.38,21.88,0.00
587,0.00,22.87,11.43,22.87,0.00,0.00,23.88,7.96,4.78,23.88,0.00
589,0.00,22.87,11.43,22.87,0.00,0.00,25.88,8.63,5.18,25.88,7.26
591,0.00,22.87,11.43,22.87,0.00,0.00,27.88,9.29,5.58,27.88,15.27
593,0.00,22.83,11.41,22.83,0.00,0.00,29.88,9.96,5.98,29.88,37.46
595,0.00,10.84,5.42,10.84,0.00,0.00,29.66,9.89,5.93,29.66,47.22
597,0.00,0.00,0.00,0.00,0.00,0.00,27.24,9.08,5.45,27.24,43.49
599,0.00,2.76,1.38,2.76,0.00,0.00,29.24,9.75,5.85,29.24,37.30
601,0.00,4.71,2.35,4.71,0.00,0.00,31.24,10.41,6.25,31.24,27.23
