time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
81,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,29.74
83,2.26,0.00,1.13,2.26,3.89,0.00,0.00,1.30,1.30,3.89,21.23
85,4.10,0.00,2.05,4.10,5.89,0.00,0.00,1.96,1.96,5.89,21.42
87,0.00,0.90,0.45,0.90,2.99,0.00,1.20,1.40,1.40,2.99,19.41
89,0.00,5.35,2.67,5.35,4.99,0.00,3.20,2.73,2.73,4.99,24.04
91,0.00,5.21,2.60,5.21,0.00,0.00,5.20,1.73,1.73,5.20,17.87
93,0.00,5.21,2.60,5.21,0.00,0.00,7.20,2.40,2.40,7.20,0.00
95,0.00,5.21,2.60,5.21,1.15,0.00,9.20,3.45,3.45,9.20,0.00
97,0.00,5.21,2.60,5.21,0.00,0.00,11.20,3.73,3.73,11.20,0.00
99,0.00,5.21,2.60,5.21,0.00,0.00,13.20,4.40,4.40,13.20,19.18
101,0.00,5.21,2.60,5.21,0.00,0.00,15.20,5.07,5.07,15.20,27.51
103,0.00,5.21,2.60,5.21,0.00,0.00,17.20,5.73,5.73,17.20,33.51
105,0.00,5.21,2.60,5.21,0.00,0.00,19.20,6.40,6.40,19.20,38.72
107,0.00,5.21,2.60,5.21,0.00,0.00,21.20,7.07,7.07,21.20,35.80
109,0.00,5.21,2.60,5.21,0.00,0.00,23.20,7.73,7.73,23.20,26.58
111,0.00,5.21,2.60,5.21,0.00,0.00,25.20,8.40,8.40,25.20,13.70
113,0.00,8.27,4.13,8.27,0.00,0.00,27.20,9.07,9.07,27.20,5.07
115,0.00,12.34,6.17,12.34,0.00,0.99,29.20,10.06,10.06,29.20,0.73
117,5.12,12.30,8.71,12.30,0.00,2.99,31.20,11.40,11.40,31.20,0.00
119,5.72,12.30,9.01,12.30,0.00,4.99,33.20,12.73,12.73,33.20,0.00
121,5.72,12.30,9.01,12.30,0.00,6.99,35.20,14.06,14.06,35.20,0.00
123,5.72,12.30,9.01,12.30,0.00,8.99,37.20,15.40,15.40,37.20,6.62
125,5.72,12.30,9.01,12.30,0.00,10.99,39.20,16.73,16.73,39.20,14.64
127,5.72,9.48,7.60,9.48,0.00,12.99,41.20,18.06,18.06,41.20,23.45
129,5.72,0.00,2.86,5.72,0.00,14.99,17.35,10.78,10.78,17.35,28.95
131,5.72,0.00,2.86,5.72,0.00,16.99,0.00,5.66,5.66,16.99,25.80
133,5.72,0.00,2.86,5.72,0.00,18.99,0.00,6.33,6.33,18.99,16.52
135,5.72,0.00,2.86,5.72,0.00,20.99,0.00,7.00,7.00,20.99,7.48
137,5.72,0.00,2.86,5.72,1.50,22.99,0.00,8.16,8.16,22.99,1.27
139,11.67,0.00,5.83,11.67,3.50,24.99,0.00,9.50,9.50,24.99,0.00
141,12.82,0.00,6.41,12.82,5.50,26.99,0.00,10.83,10.83,26.99,0.00
143,12.82,0.00,6.41,12.82,7.50,28.99,0.00,12.16,12.16,28.99,12.28
145,12.82,0.00,6.41,12.82,9.50,30.99,0.00,13.50,13.50,30.99,26.64
147,10.55,0.00,5.28,10.55,11.50,32.99,0.00,14.83,14.83,32.99,40.65
149,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,50.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
155,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,40.20
157,0.00,2.53,1.27,2.53,0.00,0.00,2.54,0.85,0.85,2.54,36.83
159,0.00,4.60,2.30,4.60,0.00,0.00,4.54,1.51,1.51,4.54,36.60
161,0.00,4.57,2.29,4.57,0.00,0.00,6.54,2.18,2.18,6.54,30.32
163,0.00,7.40,3.70,7.40,0.00,0.00,8.54,2.85,2.85,8.54,28.38
165,0.00,15.10,7.55,15.10,0.00,0.00,10.54,3.51,3.51,10.54,33.06
167,0.00,20.11,10.06,20.11,0.00,0.00,12.54,4.18,4.18,12.54,32.66
169,0.00,22.77,11.38,22.77,0.00,1.96,7.27,3.08,3.08,7.27,32.97
171,0.00,13.14,6.57,13.14,0.00,0.00,7.94,2.65,2.65,7.94,39.30
173,0.00,0.00,0.00,0.00,0.64,0.00,6.91,2.52,2.52,6.91,33.05
175,0.00,4.60,2.30,4.60,0.00,0.00,8.91,2.97,2.97,8.91,27.04
177,0.00,11.25,5.63,11.25,0.00,1.20,10.91,4.04,4.04,10.91,30.58
179,0.00,11.14,5.57,11.14,0.00,0.00,12.91,4.30,4.30,12.91,32.75
181,0.00,11.14,5.57,11.14,0.00,0.72,14.91,5.21,5.21,14.91,30.59
183,0.00,11.14,5.57,11.14,0.00,0.24,16.91,5.72,5.72,16.91,27.48
185,0.00,11.14,5.57,11.14,0.00,0.00,18.91,6.30,6.30,18.91,28.90
187,0.00,11.14,5.57,11.14,0.00,0.00,20.91,6.97,6.97,20.91,26.01
189,0.00,11.14,5.57,11.14,0.00,0.00,22.91,7.64,7.64,22.91,22.16
191,0.00,11.14,5.57,11.14,0.00,0.05,24.91,8.32,8.32,24.91,17.87
193,0.65,11.14,5.90,11.14,1.03,2.05,26.91,10.00,10.00,26.91,17.51
195,7.44,11.14,9.29,11.14,3.03,4.05,28.91,12.00,12.00,28.91,19.51
197,12.86,11.14,12.00,12.86,5.03,6.05,30.91,14.00,14.00,30.91,16.59
199,12.73,11.14,11.94,12.73,7.03,8.05,32.91,16.00,16.00,32.91,9.93
201,12.73,11.14,11.94,12.73,9.03,10.05,34.91,18.00,18.00,34.91,4.18
203,18.25,11.14,14.69,18.25,11.03,12.05,36.91,20.00,20.00,36.91,1.02
205,22.54,11.14,16.84,22.54,13.03,14.05,38.91,22.00,22.00,38.91,0.69
207,26.27,11.14,18.70,26.27,15.03,16.05,40.91,24.00,24.00,40.91,5.90
209,26.00,11.14,18.57,26.00,17.03,10.12,42.91,23.35,23.35,42.91,7.07
211,8.47,11.14,9.81,11.14,0.00,12.12,44.91,19.01,19.01,44.91,7.86
213,0.00,11.14,5.57,11.14,0.00,9.17,46.91,18.70,18.70,46.91,1.09
215,3.67,11.14,7.40,11.14,0.00,11.17,48.91,20.03,20.03,48.91,0.00
217,5.38,11.14,8.26,11.14,0.00,13.17,50.91,21.36,21.36,50.91,0.00
219,5.38,11.14,8.26,11.14,0.00,15.17,52.91,22.70,22.70,52.91,0.00
221,5.38,11.14,8.26,11.14,0.00,17.17,54.91,24.03,24.03,54.91,0.00
223,5.38,11.14,8.26,11.14,0.00,19.17,56.91,25.36,25.36,56.91,0.00
225,5.38,11.14,8.26,11.14,0.00,21.17,58.91,26.70,26.70,58.91,0.00
227,5.38,11.14,8.26,11.14,0.00,23.17,60.91,28.03,28.03,60.91,11.43
229,5.38,11.14,8.26,11.14,0.00,25.17,62.91,29.36,29.36,62.91,14.49
231,5.38,11.14,8.26,11.14,0.00,27.17,64.91,30.70,30.70,64.91,15.05
233,5.38,11.14,8.26,11.14,0.00,29.17,66.91,32.03,32.03,66.91,14.27
235,5.38,11.14,8.26,11.14,0.00,31.17,68.91,33.36,33.36,68.91,10.39
237,5.38,11.14,8.26,11.14,0.00,33.17,70.91,34.70,34.70,70.91,5.73
239,5.38,11.14,8.26,11.14,0.41,35.17,72.91,36.17,36.17,72.91,9.02
241,7.37,11.14,9.25,11.14,2.41,37.17,74.91,38.17,38.17,74.91,14.88
243,11.48,11.14,11.31,11.48,4.41,39.17,76.91,40.17,40.17,76.91,20.28
245,11.40,11.14,11.27,11.40,6.41,41.17,78.91,42.17,42.17,78.91,24.09
247,11.40,11.14,11.27,11.40,8.41,43.17,80.91,44.17,44.17,80.91,23.67
249,11.40,11.14,11.27,11.40,10.41,45.17,82.91,46.17,46.17,82.91,20.62
251,11.40,11.14,11.27,11.40,12.41,47.17,84.91,48.17,48.17,84.91,17.18
253,14.80,11.14,12.97,14.80,14.41,49.17,86.91,50.17,50.17,86.91,12.85
255,23.59,11.14,17.36,23.59,16.41,51.17,88.91,52.17,52.17,88.91,10.54
257,24.31,13.24,18.78,24.31,18.41,53.17,90.91,54.17,54.17,90.91,9.76
259,23.66,17.58,20.62,23.66,20.41,6.15,92.91,39.82,39.82,92.91,13.51
261,19.72,17.50,18.61,19.72,10.61,8.15,94.91,37.89,37.89,94.91,16.52
263,2.55,17.50,10.02,17.50,4.33,10.15,96.91,37.13,37.13,96.91,20.98
265,2.71,17.50,10.11,17.50,6.33,12.15,98.91,39.13,39.13,98.91,26.48
267,12.40,17.39,14.89,17.39,8.33,14.15,100.91,41.13,41.13,100.91,27.15
269,17.68,3.26,10.47,17.68,10.33,16.15,94.21,40.23,40.23,94.21,22.92
271,17.63,0.00,8.81,17.63,12.33,18.15,15.74,15.41,15.41,18.15,18.53
273,20.80,0.00,10.40,20.80,14.33,20.15,0.00,11.49,11.49,20.15,15.91
275,32.80,0.00,16.40,32.80,16.33,22.15,0.00,12.83,12.83,22.15,15.48
277,39.62,0.00,19.81,39.62,18.33,24.15,0.00,14.16,14.16,24.15,15.78
279,41.44,0.00,20.72,41.44,20.33,16.74,0.00,12.36,12.36,20.33,16.42
281,45.97,0.00,22.99,45.97,12.61,18.74,0.00,10.45,10.45,18.74,20.72
283,51.24,0.00,25.62,51.24,14.61,3.56,0.00,6.06,6.06,14.61,24.09
285,57.93,0.00,28.96,57.93,13.22,5.56,0.00,6.26,6.26,13.22,24.19
287,59.99,0.00,29.99,59.99,13.39,7.56,0.00,6.99,6.99,13.39,28.24
289,5.84,0.00,2.92,5.84,13.31,9.56,0.00,7.63,7.63,13.31,28.62
291,0.00,0.00,0.00,0.00,7.60,11.56,0.00,6.39,6.39,11.56,28.47
293,0.00,0.00,0.00,0.00,9.60,7.46,0.00,5.69,5.69,9.60,32.21
295,0.00,0.00,0.00,0.00,5.96,9.46,1.00,5.48,5.48,9.46,33.84
297,0.00,0.00,0.00,0.00,7.96,11.46,3.00,7.48,7.48,11.46,28.56
299,0.00,0.00,0.00,0.00,1.23,7.87,5.00,4.70,4.70,7.87,24.71
301,0.00,5.09,2.54,5.09,3.23,0.00,7.00,3.41,3.41,7.00,23.10
303,0.00,5.69,2.85,5.69,5.23,0.00,9.00,4.74,4.74,9.00,18.02
305,0.00,5.69,2.84,5.69,7.23,0.00,11.00,6.08,6.08,11.00,18.71
307,8.54,5.69,7.11,8.54,9.23,0.00,13.00,7.41,7.41,13.00,23.45
309,10.46,5.69,8.08,10.46,7.07,0.00,15.00,7.36,7.36,15.00,28.74
311,10.46,5.69,8.08,10.46,9.07,0.00,17.00,8.69,8.69,17.00,29.65
313,10.46,5.69,8.08,10.46,11.07,0.00,19.00,10.03,10.03,19.00,29.22
315,10.46,5.69,8.08,10.46,13.07,0.24,21.00,11.44,11.44,21.00,26.54
317,17.24,5.69,11.46,17.24,15.07,2.24,23.00,13.44,13.44,23.00,27.49
319,11.41,5.69,8.55,11.41,17.07,4.24,25.00,15.44,15.44,25.00,26.88
321,0.00,5.69,2.84,5.69,1.28,6.24,27.00,11.51,11.51,27.00,18.62
323,11.39,9.32,10.35,11.39,3.28,8.24,29.00,13.51,13.51,29.00,13.02
325,12.24,14.81,13.52,14.81,5.28,10.24,31.00,15.51,15.51,31.00,10.52
327,10.04,19.97,15.01,19.97,7.28,12.24,33.00,17.51,17.51,33.00,10.87
329,0.00,25.27,12.64,25.27,9.28,0.00,35.00,14.76,14.76,35.00,8.70
331,0.00,25.17,12.59,25.17,0.00,0.00,37.00,12.33,12.33,37.00,0.00
333,0.00,25.17,12.59,25.17,0.00,1.72,39.00,13.58,13.58,39.00,0.00
335,0.00,25.17,12.59,25.17,0.00,0.00,41.00,13.67,13.67,41.00,0.00
337,0.00,25.17,12.59,25.17,0.00,0.00,43.00,14.33,14.33,43.00,0.00
339,0.00,25.17,12.59,25.17,0.00,0.00,45.00,15.00,15.00,45.00,7.65
341,0.00,25.17,12.59,25.17,0.00,0.00,47.00,15.67,15.67,47.00,14.51
343,0.00,25.17,12.59,25.17,0.00,0.00,49.00,16.33,16.33,49.00,19.80
345,0.00,25.17,12.59,25.17,0.00,0.00,51.00,17.00,17.00,51.00,20.07
347,0.00,25.17,12.59,25.17,0.00,0.00,53.00,17.67,17.67,53.00,18.76
349,0.00,25.17,12.59,25.17,0.00,0.00,55.00,18.33,18.33,55.00,19.32
351,0.00,25.58,12.79,25.58,0.00,0.00,57.00,19.00,19.00,57.00,15.46
353,0.00,32.71,16.35,32.71,0.00,0.00,59.00,19.67,19.67,59.00,11.40
355,0.00,32.50,16.25,32.50,0.12,0.00,61.00,20.37,20.37,61.00,15.31
357,0.00,37.10,18.55,37.10,2.12,0.00,63.00,21.71,21.71,63.00,20.99
359,0.00,39.23,19.62,39.23,0.00,0.00,37.65,12.55,12.55,37.65,24.95
361,0.00,39.14,19.57,39.14,0.00,1.30,37.67,12.99,12.99,37.67,24.00
363,0.00,26.35,13.18,26.35,0.00,0.00,37.88,12.63,12.63,37.88,30.56
365,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,4.17,12.51,35.91
367,0.00,0.00,0.00,0.00,0.00,0.00,14.51,4.84,4.84,14.51,40.64
369,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,4.18,12.53,42.44
371,0.00,0.00,0.00,0.00,0.00,0.00,3.78,1.26,1.26,3.78,50.52
373,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,38.14
375,0.00,0.00,0.00,0.00,0.00,1.31,3.07,1.46,1.46,3.07,24.26
377,0.00,2.52,1.26,2.52,0.65,3.31,5.07,3.01,3.01,5.07,17.75
379,6.17,5.21,5.69,6.17,2.65,5.31,7.07,5.01,5.01,7.07,19.65
381,10.94,11.79,11.36,11.79,4.65,7.31,9.07,7.01,7.01,9.07,21.24
383,10.87,12.25,11.56,12.25,6.65,9.31,11.07,9.01,9.01,11.07,19.57
385,10.87,12.25,11.56,12.25,8.65,11.31,13.07,11.01,11.01,13.07,16.61
387,8.37,12.25,10.31,12.25,10.65,13.31,15.07,13.01,13.01,15.07,15.46
389,0.00,12.25,6.12,12.25,12.65,0.00,17.07,9.91,9.91,17.07,17.13
391,0.00,12.25,6.12,12.25,3.46,1.89,19.07,8.14,8.14,19.07,17.57
393,0.00,12.25,6.12,12.25,0.00,3.89,21.07,8.32,8.32,21.07,14.15
395,2.50,12.25,7.37,12.25,0.00,3.95,23.07,9.01,9.01,23.07,14.73
397,5.87,12.25,9.06,12.25,0.00,5.95,25.07,10.34,10.34,25.07,13.47
399,5.85,12.25,9.05,12.25,0.00,7.95,27.07,11.67,11.67,27.07,18.77
401,5.85,12.25,9.05,12.25,0.00,9.95,29.07,13.01,13.01,29.07,14.82
403,5.85,12.60,9.23,12.60,0.00,11.95,31.07,14.34,14.34,31.07,11.55
405,5.85,18.72,12.29,18.72,0.00,13.95,33.07,15.67,15.67,33.07,16.60
407,5.85,18.53,12.19,18.53,0.00,15.95,35.07,17.01,17.01,35.07,13.32
409,5.85,18.53,12.19,18.53,0.00,17.95,37.07,18.34,18.34,37.07,9.52
411,5.85,23.44,14.65,23.44,0.00,19.95,39.07,19.67,19.67,39.07,9.64
413,5.85,24.38,15.12,24.38,0.00,21.95,41.07,21.01,21.01,41.07,8.76
415,5.85,24.38,15.12,24.38,0.00,23.95,43.07,22.34,22.34,43.07,8.26
417,9.94,24.38,17.16,24.38,1.10,25.95,45.07,24.04,24.04,45.07,8.57
419,12.28,24.38,18.33,24.38,3.10,27.95,47.07,26.04,26.04,47.07,9.75
421,12.27,24.38,18.33,24.38,5.10,29.95,49.07,28.04,28.04,49.07,11.47
423,12.27,24.38,18.33,24.38,7.10,31.95,51.07,30.04,30.04,51.07,11.51
425,14.26,24.38,19.32,24.38,9.10,33.95,53.07,32.04,32.04,53.07,19.04
427,18.29,24.38,21.33,24.38,11.10,35.95,55.07,34.04,34.04,55.07,29.26
429,5.18,19.09,12.13,19.09,13.10,0.00,52.04,21.71,21.71,52.04,32.47
431,0.00,0.00,0.00,0.00,6.73,0.00,28.65,11.79,11.79,28.65,34.59
433,0.00,0.00,0.00,0.00,0.00,0.00,23.82,7.94,7.94,23.82,29.36
435,0.00,3.20,1.60,3.20,0.00,0.00,3.15,1.05,1.05,3.15,21.40
437,0.00,10.68,5.34,10.68,0.00,0.00,5.15,1.72,1.72,5.15,12.16
439,0.00,11.89,5.94,11.89,0.00,1.24,7.15,2.80,2.80,7.15,10.97
441,0.00,18.16,9.08,18.16,0.00,3.24,9.15,4.13,4.13,9.15,14.14
443,4.73,17.93,11.33,17.93,0.00,5.24,11.15,5.46,5.46,11.15,16.77
445,4.96,17.93,11.44,17.93,0.00,7.24,13.15,6.80,6.80,13.15,17.79
447,4.96,17.93,11.44,17.93,0.00,9.24,15.15,8.13,8.13,15.15,15.42
449,4.96,17.93,11.44,17.93,0.00,11.24,17.15,9.46,9.46,17.15,13.39
451,4.96,17.93,11.44,17.93,0.00,13.24,19.15,10.80,10.80,19.15,9.70
453,4.96,23.54,14.25,23.54,0.00,15.24,21.15,12.13,12.13,21.15,12.98
455,4.86,28.22,16.54,28.22,0.00,17.24,23.15,13.46,13.46,23.15,13.71
457,0.21,30.24,15.22,30.24,0.00,19.24,25.15,14.80,14.80,25.15,13.45
459,0.00,30.23,15.12,30.23,0.00,0.00,27.15,9.05,9.05,27.15,17.19
461,0.00,30.23,15.12,30.23,0.00,0.92,29.15,10.02,10.02,29.15,14.84
463,0.00,30.23,15.12,30.23,1.91,2.92,31.15,12.00,12.00,31.15,15.07
465,0.00,30.23,15.12,30.23,3.91,0.00,33.15,12.36,12.36,33.15,13.46
467,1.15,30.23,15.69,30.23,5.91,0.00,35.15,13.69,13.69,35.15,12.70
469,5.19,30.23,17.71,30.23,7.91,0.00,37.15,15.02,15.02,37.15,11.58
471,5.07,32.05,18.56,32.05,9.91,0.00,39.15,16.36,16.36,39.15,9.26
473,5.07,36.93,21.00,36.93,11.91,0.00,41.15,17.69,17.69,41.15,7.84
475,5.07,36.83,20.95,36.83,13.91,0.98,43.15,19.35,19.35,43.15,6.43
477,11.59,36.83,24.21,36.83,15.91,2.98,45.15,21.35,21.35,45.15,6.02
479,11.66,36.83,24.25,36.83,17.91,4.98,45.43,22.77,22.77,45.43,5.80
481,14.98,36.79,25.88,36.79,19.91,6.98,44.85,23.91,23.91,44.85,7.09
483,17.85,34.68,26.26,34.68,21.91,8.98,32.01,20.97,20.97,32.01,4.41
485,17.83,20.49,19.16,20.49,23.91,10.98,34.01,22.97,22.97,34.01,11.03
487,17.67,9.90,13.79,17.67,0.00,12.98,36.01,16.33,16.33,36.01,10.83
489,15.90,15.93,15.91,15.93,0.00,14.98,38.01,17.66,17.66,38.01,15.50
491,13.10,17.31,15.20,17.31,0.00,16.98,40.01,19.00,19.00,40.01,16.48
493,11.90,17.30,14.60,17.30,0.00,18.98,42.01,20.33,20.33,42.01,14.64
495,11.87,17.30,14.59,17.30,0.00,20.98,44.01,21.66,21.66,44.01,11.78
497,10.20,17.30,13.75,17.30,0.00,22.98,46.01,23.00,23.00,46.01,9.68
499,0.00,17.30,8.65,17.30,1.42,19.99,48.01,23.14,23.14,48.01,11.00
501,0.00,19.28,9.64,19.28,3.42,0.00,50.01,17.81,17.81,50.01,13.14
503,0.00,23.35,11.68,23.35,0.00,0.00,52.01,17.34,17.34,52.01,16.76
505,0.00,23.28,11.64,23.28,0.00,0.00,54.01,18.00,18.00,54.01,18.95
507,0.00,23.28,11.64,23.28,0.00,0.00,56.01,18.67,18.67,56.01,18.71
509,0.00,23.28,11.64,23.28,0.00,0.00,58.01,19.34,19.34,58.01,17.04
511,0.00,24.00,12.00,24.00,0.00,0.00,60.01,20.00,20.00,60.01,13.95
513,0.00,29.90,14.95,29.90,0.00,0.00,62.01,20.67,20.67,62.01,11.33
515,0.00,29.73,14.87,29.73,0.82,0.00,64.01,21.61,21.61,64.01,13.24
517,0.00,29.73,14.87,29.73,2.82,0.20,66.01,23.01,23.01,66.01,15.14
519,0.00,29.72,14.86,29.72,0.00,2.20,65.00,22.40,22.40,65.00,24.54
521,0.00,22.86,11.43,22.86,0.00,0.00,50.16,16.72,16.72,50.16,29.14
523,0.00,0.81,0.40,0.81,0.00,0.00,22.76,7.59,7.59,22.76,18.11
525,0.00,4.91,2.45,4.91,0.00,0.00,24.76,8.25,8.25,24.76,7.28
527,0.00,11.28,5.64,11.28,0.00,0.16,26.76,8.97,8.97,26.76,1.27
529,4.05,11.28,7.67,11.28,0.00,2.16,28.76,10.31,10.31,28.76,10.01
531,5.86,11.28,8.57,11.28,0.00,4.16,30.76,11.64,11.64,30.76,17.61
533,5.85,11.28,8.57,11.28,0.00,6.16,32.76,12.97,12.97,32.76,23.87
535,5.85,11.28,8.57,11.28,0.00,8.16,34.76,14.31,14.31,34.76,25.06
537,5.85,11.28,8.57,11.28,0.00,10.16,36.76,15.64,15.64,36.76,24.11
539,5.85,11.28,8.57,11.28,0.00,12.16,38.76,16.97,16.97,38.76,19.50
541,5.85,11.28,8.57,11.28,0.00,14.16,40.76,18.31,18.31,40.76,12.17
543,9.91,11.28,10.60,11.28,0.00,16.16,42.76,19.64,19.64,42.76,5.07
545,15.05,11.28,13.17,15.05,0.65,18.16,44.76,21.19,21.19,44.76,1.08
547,21.71,11.28,16.50,21.71,2.65,20.16,46.76,23.19,23.19,46.76,0.02
549,25.62,11.28,18.45,25.62,4.65,22.16,48.76,25.19,25.19,48.76,5.82
551,25.59,11.28,18.43,25.59,6.65,24.16,50.76,27.19,27.19,50.76,7.28
553,25.59,11.28,18.43,25.59,8.65,26.16,52.76,29.19,29.19,52.76,8.56
555,25.59,11.28,18.43,25.59,10.65,28.16,54.76,31.19,31.19,54.76,9.50
557,25.59,11.28,18.43,25.59,12.65,30.16,56.76,33.19,33.19,56.76,9.44
559,23.96,11.28,17.62,23.96,14.65,19.07,58.76,30.82,30.82,58.76,16.40
561,0.00,11.28,5.64,11.28,16.65,16.42,60.76,31.27,31.27,60.76,17.24
563,0.00,11.28,5.64,11.28,0.00,18.42,62.76,27.06,27.06,62.76,14.43
565,0.00,11.28,5.64,11.28,0.00,4.68,64.76,23.14,23.14,64.76,14.04
567,0.00,11.28,5.64,11.28,0.00,0.00,66.76,22.25,22.25,66.76,20.86
569,0.00,11.28,5.64,11.28,0.00,0.00,68.76,22.92,22.92,68.76,25.81
571,0.00,11.28,5.64,11.28,0.00,0.00,70.76,23.59,23.59,70.76,17.62
573,0.00,11.28,5.64,11.28,0.00,1.23,72.76,24.66,24.66,72.76,15.39
575,0.00,11.28,5.64,11.28,0.00,0.00,74.76,24.92,24.92,74.76,12.33
577,0.00,11.28,5.64,11.28,0.00,0.00,76.76,25.59,25.59,76.76,9.33
579,0.00,11.28,5.64,11.28,0.00,0.00,78.76,26.25,26.25,78.76,6.40
581,0.00,11.28,5.64,11.28,0.00,1.88,80.76,27.54,27.54,80.76,13.96
583,0.00,11.28,5.64,11.28,0.00,3.88,82.76,28.88,28.88,82.76,14.17
585,8.43,11.28,9.86,11.28,0.00,5.88,84.76,30.21,30.21,84.76,12.96
587,11.44,11.28,11.36,11.44,0.00,7.88,86.76,31.54,31.54,86.76,10.62
589,11.41,11.28,11.35,11.41,0.00,9.88,88.76,32.88,32.88,88.76,8.34
591,11.41,11.28,11.35,11.41,0.00,11.88,90.76,34.21,34.21,90.76,10.65
593,11.41,11.28,11.35,11.41,0.00,13.88,92.76,35.54,35.54,92.76,11.19
595,11.41,11.28,11.35,11.41,0.83,15.88,94.76,37.15,37.15,94.76,11.54
597,12.79,11.28,12.04,12.79,2.83,17.88,96.76,39.15,39.15,96.76,11.70
599,24.43,11.28,17.86,24.43,4.83,19.88,98.76,41.15,41.15,98.76,13.59
601,24.08,11.28,17.68,24.08,6.83,21.88,100.76,43.15,43.15,100.76,15.29
