time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.36
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
95,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,32.38
97,0.00,4.25,2.12,4.25,0.00,0.00,2.78,0.93,0.93,2.78,27.99
99,0.00,4.98,2.49,4.98,0.00,0.00,4.78,1.59,1.59,4.78,27.35
101,0.00,4.98,2.49,4.98,0.00,0.00,6.78,2.26,2.26,6.78,28.47
103,0.00,4.98,2.49,4.98,0.00,0.00,8.78,2.93,2.93,8.78,28.36
105,0.00,10.90,5.45,10.90,0.00,0.00,10.78,3.59,3.59,10.78,27.24
107,0.00,10.94,5.47,10.94,0.00,0.00,12.78,4.26,4.26,12.78,24.06
109,0.00,10.94,5.47,10.94,0.00,0.00,14.78,4.93,4.93,14.78,21.69
111,0.00,10.94,5.47,10.94,0.00,0.00,16.78,5.59,5.59,16.78,16.03
113,2.49,10.94,6.72,10.94,1.06,0.00,18.78,6.61,6.61,18.78,12.94
115,4.95,14.03,9.49,14.03,3.06,0.00,20.78,7.95,7.95,20.78,13.74
117,0.00,18.17,9.08,18.17,5.06,0.00,22.78,9.28,9.28,22.78,8.00
119,0.00,18.13,9.06,18.13,0.00,0.00,24.78,8.26,8.26,24.78,2.97
121,0.00,18.50,9.25,18.50,0.00,0.00,26.78,8.93,8.93,26.78,0.29
123,0.00,24.85,12.43,24.85,0.00,0.00,28.78,9.59,9.59,28.78,8.23
125,0.00,24.64,12.32,24.64,0.00,0.00,30.78,10.26,10.26,30.78,15.60
127,0.00,24.64,12.32,24.64,0.00,0.00,32.78,10.93,10.93,32.78,18.13
129,0.00,24.64,12.32,24.64,0.00,0.00,34.78,11.59,11.59,34.78,21.45
131,0.00,24.64,12.32,24.64,0.00,0.00,36.78,12.26,12.26,36.78,19.23
133,0.00,24.64,12.32,24.64,0.00,0.00,38.78,12.93,12.93,38.78,15.34
135,0.00,24.64,12.32,24.64,0.00,0.00,40.78,13.59,13.59,40.78,9.67
137,1.68,26.99,14.33,26.99,0.42,0.00,42.78,14.40,14.40,42.78,4.43
139,5.06,30.80,17.93,30.80,2.42,0.00,44.78,15.73,15.73,44.78,6.10
141,4.99,31.53,18.26,31.53,4.42,0.00,46.78,17.07,17.07,46.78,9.80
143,4.99,37.99,21.49,37.99,6.42,0.00,48.78,18.40,18.40,48.78,14.50
145,4.99,37.83,21.41,37.83,8.42,0.00,50.78,19.73,19.73,50.78,16.54
147,4.99,37.83,21.41,37.83,10.42,0.00,52.78,21.07,21.07,52.78,16.95
149,4.99,37.83,21.41,37.83,12.42,0.00,46.29,19.57,19.57,46.29,17.70
151,4.99,37.62,21.30,37.62,14.42,0.00,38.43,17.62,17.62,38.43,15.69
153,4.99,39.57,22.28,39.57,16.42,0.00,32.28,16.23,16.23,32.28,13.35
155,4.89,39.10,21.99,39.10,18.42,1.10,34.28,17.93,17.93,34.28,15.02
157,0.00,24.88,12.44,24.88,20.42,3.10,36.28,19.93,19.93,36.28,17.96
159,0.00,18.32,9.16,18.32,0.00,5.10,38.28,14.46,14.46,38.28,16.79
161,0.00,26.58,13.29,26.58,0.00,7.10,40.28,15.79,15.79,40.28,16.20
163,0.00,30.96,15.48,30.96,0.00,9.10,42.28,17.13,17.13,42.28,13.76
165,0.00,33.17,16.58,33.17,0.00,11.10,44.28,18.46,18.46,44.28,10.95
167,0.00,43.76,21.88,43.76,0.00,13.10,46.28,19.79,19.79,46.28,4.17
169,0.00,48.64,24.32,48.64,0.00,0.00,48.28,16.09,16.09,48.28,1.95
171,0.00,48.52,24.26,48.52,0.00,0.00,50.28,16.76,16.76,50.28,4.81
173,0.00,53.40,26.70,53.40,0.00,0.00,52.28,17.43,17.43,52.28,5.41
175,0.00,55.10,27.55,55.10,0.00,0.00,54.28,18.09,18.09,54.28,8.99
177,0.00,55.09,27.54,55.09,0.00,0.00,56.28,18.76,18.76,56.28,11.24
179,0.00,55.09,27.54,55.09,0.00,0.00,58.28,19.43,19.43,58.28,12.33
181,0.00,55.80,27.90,55.80,0.00,0.00,60.28,20.09,20.09,60.28,8.68
183,0.00,61.51,30.75,61.51,0.00,0.00,62.28,20.76,20.76,62.28,8.71
185,0.00,63.72,31.86,63.72,0.00,0.00,64.28,21.43,21.43,64.28,5.03
187,0.00,72.35,36.17,72.35,0.00,0.00,66.28,22.09,22.09,66.28,3.09
189,0.00,79.69,39.84,79.69,0.40,1.86,52.35,18.20,18.20,52.35,6.37
191,0.00,83.89,41.94,83.89,2.40,3.86,49.78,18.68,18.68,49.78,8.06
193,0.00,86.62,43.31,86.62,4.40,5.86,41.96,17.41,17.41,41.96,5.65
195,0.00,86.60,43.30,86.60,6.40,7.86,43.96,19.41,19.41,43.96,3.57
197,0.00,89.19,44.59,89.19,8.40,9.86,45.96,21.41,21.41,45.96,4.27
199,0.00,93.47,46.74,93.47,10.40,11.86,47.96,23.41,23.41,47.96,6.39
201,0.00,93.42,46.71,93.42,12.40,13.86,49.96,25.41,25.41,49.96,9.44
203,0.00,93.19,46.59,93.19,14.40,15.86,51.96,27.41,27.41,51.96,10.73
205,0.00,67.27,33.63,67.27,16.40,17.86,53.96,29.41,29.41,53.96,8.31
207,0.00,52.40,26.20,52.40,18.40,19.86,55.96,31.41,31.41,55.96,4.35
209,0.00,63.75,31.88,63.75,20.40,21.86,54.33,32.20,32.20,54.33,5.84
211,0.00,72.54,36.27,72.54,22.40,23.86,56.33,34.20,34.20,56.33,9.51
213,0.00,85.50,42.75,85.50,24.40,25.86,49.41,33.22,33.22,49.41,8.35
215,0.00,86.21,43.11,86.21,26.40,27.86,49.79,34.68,34.68,49.79,9.54
217,0.00,86.08,43.04,86.08,28.40,29.86,51.79,36.68,36.68,51.79,7.72
219,0.00,92.95,46.47,92.95,30.40,31.86,53.79,38.68,38.68,53.79,9.13
221,0.00,98.77,49.39,98.77,32.40,33.86,55.79,40.68,40.68,55.79,14.10
223,0.00,104.54,52.27,104.54,34.40,35.86,57.79,42.68,42.68,57.79,10.68
225,4.51,105.69,55.10,105.69,36.40,37.86,59.79,44.68,44.68,59.79,9.25
227,11.51,112.12,61.82,112.12,38.40,39.86,61.79,46.68,46.68,61.79,6.36
229,14.14,122.26,68.20,122.26,40.40,41.86,63.79,48.68,48.68,63.79,7.93
231,24.25,123.30,73.78,123.30,42.40,43.86,65.79,50.68,50.68,65.79,8.55
233,36.68,119.00,77.84,119.00,44.40,45.86,67.79,52.68,52.68,67.79,7.51
235,45.54,48.95,47.25,48.95,46.40,47.86,69.79,54.68,54.68,69.79,6.15
237,52.55,53.35,52.95,53.35,48.40,49.86,71.79,56.68,56.68,71.79,5.34
239,60.97,61.77,61.37,61.77,38.01,51.86,73.79,54.55,54.55,73.79,3.65
241,72.09,72.89,72.49,72.89,40.01,48.22,75.79,54.67,54.67,75.79,4.66
243,79.88,80.68,80.28,80.68,42.01,18.49,77.79,46.09,46.09,77.79,4.87
245,89.77,90.57,90.17,90.57,29.71,20.49,79.79,43.33,43.33,79.79,5.46
247,92.04,92.84,92.44,92.84,31.71,22.49,81.79,45.33,45.33,81.79,3.87
249,93.17,93.97,93.57,93.97,33.71,24.49,83.79,47.33,47.33,83.79,4.32
251,101.43,102.23,101.83,102.23,35.71,26.49,85.79,49.33,49.33,85.79,3.95
253,108.41,109.21,108.81,109.21,37.71,28.49,87.79,51.33,51.33,87.79,2.02
255,113.40,114.20,113.80,114.20,39.71,30.49,89.79,53.33,53.33,89.79,0.44
257,120.53,121.33,120.93,121.33,41.71,32.49,91.79,55.33,55.33,91.79,0.02
259,124.57,125.37,124.97,125.37,43.71,34.49,93.79,57.33,57.33,93.79,1.62
261,124.51,125.31,124.91,125.31,45.71,36.49,95.79,59.33,59.33,95.79,0.58
263,124.84,125.64,125.24,125.64,47.71,38.49,97.79,61.33,61.33,97.79,0.05
265,130.57,131.37,130.97,131.37,49.71,40.49,99.79,63.33,63.33,99.79,0.00
267,130.39,131.19,130.79,131.19,51.71,42.49,101.79,65.33,65.33,101.79,0.00
269,130.39,131.19,130.79,131.19,53.71,44.49,103.79,67.33,67.33,103.79,0.00
271,130.39,131.19,130.79,131.19,55.71,46.49,105.79,69.33,69.33,105.79,1.45
273,130.39,131.19,130.79,131.19,57.71,48.49,107.79,71.33,71.33,107.79,1.62
275,132.11,132.91,132.51,132.91,59.71,50.49,109.79,73.33,73.33,109.79,1.77
277,137.33,138.13,137.73,138.13,61.71,52.49,111.79,75.33,75.33,111.79,1.55
279,145.94,146.74,146.34,146.74,63.71,54.49,110.95,76.38,76.38,110.95,1.20
281,160.91,161.71,161.31,161.71,65.71,56.49,107.44,76.55,76.55,107.44,2.10
283,162.09,162.89,162.49,162.89,67.71,58.49,101.16,75.78,75.78,101.16,2.95
285,162.09,162.89,162.49,162.89,69.71,60.49,94.49,74.90,74.90,94.49,4.22
287,162.09,162.89,162.49,162.89,71.71,62.49,96.49,76.90,76.90,96.49,3.23
289,162.09,162.89,162.49,162.89,73.71,64.49,98.49,78.90,78.90,98.49,3.13
291,162.09,162.89,162.49,162.89,75.71,66.49,100.49,80.90,80.90,100.49,4.68
293,162.09,162.89,162.49,162.89,77.71,68.49,102.49,82.90,82.90,102.49,3.31
295,162.09,162.89,162.49,162.89,79.71,70.49,104.49,84.90,84.90,104.49,3.55
297,162.09,162.89,162.49,162.89,81.71,72.49,106.49,86.90,86.90,106.49,5.21
299,162.09,162.89,162.49,162.89,77.00,74.49,87.30,79.59,79.59,87.30,9.09
301,162.09,162.89,162.49,162.89,77.28,76.49,66.84,73.54,73.54,77.28,10.57
303,162.09,162.89,162.49,162.89,61.83,78.49,68.84,69.72,69.72,78.49,10.83
305,168.42,169.22,168.82,169.22,63.83,74.20,70.84,69.63,69.63,74.20,13.59
307,162.09,162.89,162.49,162.89,65.83,74.64,72.84,71.10,71.10,74.64,15.99
309,143.96,144.76,144.36,144.76,67.83,56.68,74.84,66.45,66.45,74.84,17.07
311,75.61,76.41,76.01,76.41,69.83,58.68,76.84,68.45,68.45,76.84,17.68
313,22.23,26.16,24.19,26.16,69.87,60.68,78.84,69.80,69.80,78.84,16.33
315,0.00,5.28,2.64,5.28,27.74,62.68,80.84,57.08,57.08,80.84,13.43
317,4.09,6.09,5.09,6.09,29.74,64.68,82.84,59.08,59.08,82.84,13.29
319,5.51,12.76,9.14,12.76,31.74,66.68,84.84,61.08,61.08,84.84,14.13
321,5.51,20.87,13.19,20.87,33.74,68.68,86.84,63.08,63.08,86.84,12.40
323,5.51,26.15,15.83,26.15,35.74,70.68,88.84,65.08,65.08,88.84,12.32
325,5.51,30.96,18.23,30.96,37.74,72.68,90.84,67.08,67.08,90.84,10.92
327,5.51,32.92,19.21,32.92,39.74,74.68,92.84,69.08,69.08,92.84,8.21
329,9.26,47.51,28.39,47.51,41.74,76.68,94.84,71.08,71.08,94.84,6.56
331,11.40,55.15,33.27,55.15,43.74,78.68,96.84,73.08,73.08,96.84,5.03
333,11.39,61.23,36.31,61.23,45.74,80.68,98.84,75.08,75.08,98.84,5.94
335,11.39,68.26,39.83,68.26,47.74,82.68,100.84,77.08,77.08,100.84,5.85
337,8.12,74.29,41.21,74.29,49.74,84.68,102.84,79.08,79.08,102.84,5.44
339,0.00,87.32,43.66,87.32,51.74,69.36,83.74,68.28,68.28,83.74,6.28
341,0.00,102.58,51.29,102.58,53.74,54.74,83.68,64.05,64.05,83.68,5.57
343,0.00,112.50,56.25,112.50,55.74,56.74,82.14,64.87,64.87,82.14,4.61
345,0.00,123.55,61.77,123.55,57.74,58.74,84.14,66.87,66.87,84.14,5.92
347,0.00,130.49,65.24,130.49,59.74,60.74,86.14,68.87,68.87,86.14,5.86
349,0.00,136.97,68.48,136.97,61.74,62.74,88.14,70.87,70.87,88.14,4.41
351,2.15,142.50,72.33,142.50,63.74,64.74,90.14,72.87,72.87,90.14,4.29
353,11.22,142.31,76.76,142.31,65.74,66.74,92.14,74.87,74.87,92.14,4.02
355,13.06,142.31,77.68,142.31,67.74,68.74,94.14,76.87,76.87,94.14,6.05
357,19.11,142.31,80.71,142.31,69.74,70.74,96.14,78.87,78.87,96.14,5.95
359,25.13,145.93,85.53,145.93,71.74,72.74,98.14,80.87,80.87,98.14,4.23
361,31.16,154.37,92.77,154.37,73.74,74.74,100.14,82.87,82.87,100.14,5.01
363,40.71,155.76,98.23,155.76,75.74,76.74,102.14,84.87,84.87,102.14,3.70
365,47.09,155.76,101.42,155.76,77.74,78.74,104.14,86.87,86.87,104.14,5.28
367,54.60,160.32,107.46,160.32,79.74,80.74,106.14,88.87,88.87,106.14,7.26
369,61.46,162.42,111.94,162.42,44.22,82.74,108.14,78.37,78.37,108.14,7.37
371,69.89,163.50,116.70,163.50,46.22,80.59,110.14,78.98,78.98,110.14,7.99
373,80.26,111.50,95.88,111.50,48.22,45.02,112.14,68.46,68.46,112.14,10.30
375,90.79,91.59,91.19,91.59,47.52,47.02,114.14,69.56,69.56,114.14,10.91
377,96.70,97.50,97.10,97.50,45.94,49.02,116.14,70.37,70.37,116.14,8.29
379,107.80,108.60,108.20,108.60,47.94,41.09,116.22,68.42,68.42,116.22,7.75
381,116.97,117.77,117.37,117.77,11.42,43.09,97.74,50.75,50.75,97.74,10.13
383,124.72,125.52,125.12,125.52,13.42,45.09,94.24,50.92,50.92,94.24,10.91
385,127.94,128.74,128.34,128.74,15.42,47.09,52.89,38.47,38.47,52.89,14.37
387,134.85,135.65,135.25,135.65,17.42,49.09,54.89,40.47,40.47,54.89,11.73
389,140.52,141.33,140.92,141.33,19.42,51.09,56.89,42.47,42.47,56.89,9.75
391,144.30,145.10,144.70,145.10,21.42,53.09,58.89,44.47,44.47,58.89,10.79
393,148.36,149.16,148.76,149.16,23.42,55.09,60.89,46.47,46.47,60.89,8.75
395,155.77,156.57,156.17,156.57,25.42,57.09,62.89,48.47,48.47,62.89,9.30
397,157.77,158.57,158.17,158.57,27.42,59.09,64.89,50.47,50.47,64.89,8.67
399,156.85,157.66,157.26,157.66,29.42,61.09,66.89,52.47,52.47,66.89,7.43
401,153.70,154.50,154.10,154.50,31.42,63.09,68.89,54.47,54.47,68.89,7.70
403,44.01,42.77,43.39,44.01,33.42,65.09,70.89,56.47,56.47,70.89,7.29
405,52.29,53.09,52.69,53.09,35.42,67.09,72.89,58.47,58.47,72.89,7.99
407,58.63,59.43,59.03,59.43,37.42,69.09,74.89,60.47,60.47,74.89,9.72
409,66.47,67.27,66.87,67.27,39.42,59.21,74.34,57.65,57.65,74.34,9.68
411,73.89,74.69,74.29,74.69,41.42,57.69,75.41,58.17,58.17,75.41,10.39
413,82.96,83.77,83.37,83.77,43.42,57.95,70.90,57.42,57.42,70.90,10.32
415,89.19,89.99,89.59,89.99,45.42,47.18,70.75,54.45,54.45,70.75,7.44
417,94.25,95.05,94.65,95.05,47.42,49.18,72.75,56.45,56.45,72.75,7.99
419,102.26,103.06,102.66,103.06,49.42,51.18,74.75,58.45,58.45,74.75,6.62
421,108.85,109.65,109.25,109.65,51.42,53.18,76.75,60.45,60.45,76.75,10.27
423,110.34,111.14,110.74,111.14,53.42,55.18,78.75,62.45,62.45,78.75,9.15
425,116.54,117.34,116.94,117.34,55.42,57.18,80.75,64.45,64.45,80.75,7.54
427,119.08,119.88,119.48,119.88,57.42,59.18,82.75,66.45,66.45,82.75,8.26
429,105.16,105.96,105.56,105.96,59.42,61.18,84.75,68.45,68.45,84.75,7.81
431,56.34,57.14,56.74,57.14,61.42,63.18,86.75,70.45,70.45,86.75,5.63
433,67.44,68.24,67.84,68.24,63.42,65.18,88.75,72.45,72.45,88.75,2.98
435,78.90,79.70,79.30,79.70,65.42,67.18,90.75,74.45,74.45,90.75,3.28
437,88.63,89.43,89.03,89.43,67.42,69.18,92.75,76.45,76.45,92.75,3.42
439,96.16,96.96,96.56,96.96,69.42,71.18,94.75,78.45,78.45,94.75,2.52
441,103.01,103.81,103.41,103.81,71.42,73.18,96.75,80.45,80.45,96.75,1.48
443,111.49,112.29,111.89,112.29,73.42,75.18,98.75,82.45,82.45,98.75,0.26
445,127.48,128.28,127.88,128.28,75.42,77.18,100.75,84.45,84.45,100.75,0.32
447,129.82,130.62,130.22,130.62,77.42,79.18,102.75,86.45,86.45,102.75,1.22
449,129.81,130.61,130.21,130.61,79.42,73.79,56.85,70.02,70.02,79.42,3.79
451,129.81,130.61,130.21,130.61,64.18,75.79,39.33,59.76,59.76,75.79,3.69
453,129.81,130.61,130.21,130.61,66.18,57.03,41.33,54.85,54.85,66.18,2.62
455,134.93,135.73,135.33,135.73,68.18,59.03,43.33,56.85,56.85,68.18,1.86
457,136.83,137.63,137.23,137.63,70.18,61.03,45.33,58.85,58.85,70.18,2.98
459,136.82,137.62,137.22,137.62,72.18,63.03,47.33,60.85,60.85,72.18,5.20
461,136.82,137.62,137.22,137.62,74.18,65.03,49.33,62.85,62.85,74.18,4.07
463,137.45,138.25,137.85,138.25,76.18,67.03,51.33,64.85,64.85,76.18,3.10
465,143.98,144.78,144.38,144.78,78.18,69.03,53.33,66.85,66.85,78.18,2.95
467,150.44,151.24,150.84,151.24,80.18,71.03,55.33,68.85,68.85,80.18,2.19
469,154.93,155.73,155.33,155.73,82.18,73.03,57.33,70.85,70.85,82.18,2.69
471,154.82,155.63,155.23,155.63,84.18,75.03,59.33,72.85,72.85,84.18,2.45
473,159.60,160.40,160.00,160.40,86.18,77.03,61.33,74.85,74.85,86.18,2.62
475,161.28,162.08,161.68,162.08,88.18,79.03,63.33,76.85,76.85,88.18,2.04
477,165.51,166.31,165.91,166.31,90.18,81.03,65.33,78.85,78.85,90.18,3.30
479,167.58,168.38,167.98,168.38,92.18,83.03,67.33,80.85,80.85,92.18,1.80
481,163.64,164.44,164.04,164.44,94.18,85.03,69.33,82.85,82.85,94.18,1.53
483,131.42,132.22,131.82,132.22,96.18,87.03,71.33,84.85,84.85,96.18,0.58
485,140.84,141.64,141.24,141.64,98.18,89.03,73.33,86.85,86.85,98.18,0.45
487,150.51,151.31,150.91,151.31,100.18,91.03,75.33,88.85,88.85,100.18,1.14
489,153.94,154.74,154.34,154.74,94.75,93.03,77.33,88.37,88.37,94.75,2.06
491,153.90,154.70,154.30,154.70,85.67,95.03,79.33,86.68,86.68,95.03,3.02
493,153.90,154.70,154.30,154.70,87.67,93.07,81.33,87.36,87.36,93.07,3.69
495,153.90,154.70,154.30,154.70,89.67,70.37,83.33,81.12,81.12,89.67,3.88
497,153.90,154.70,154.30,154.70,91.67,72.37,85.33,83.12,83.12,91.67,5.27
499,153.90,154.70,154.30,154.70,93.67,74.37,87.33,85.12,85.12,93.67,4.62
501,153.90,154.70,154.30,154.70,95.67,76.37,89.33,87.12,87.12,95.67,4.08
503,153.90,154.70,154.30,154.70,97.67,78.37,91.33,89.12,89.12,97.67,5.74
505,153.90,154.70,154.30,154.70,99.67,80.37,93.33,91.12,91.12,99.67,6.16
507,153.90,154.70,154.30,154.70,101.67,82.37,95.33,93.12,93.12,101.67,4.01
509,153.90,154.70,154.30,154.70,103.67,84.37,97.33,95.12,95.12,103.67,5.41
511,153.90,154.70,154.30,154.70,105.67,86.37,99.33,97.12,97.12,105.67,5.81
513,159.96,160.76,160.36,160.76,107.67,88.37,101.33,99.12,99.12,107.67,3.61
515,159.72,160.52,160.12,160.52,109.67,90.37,103.33,101.12,101.12,109.67,4.55
517,159.49,160.29,159.89,160.29,111.67,92.37,105.33,103.12,103.12,111.67,6.10
519,133.61,134.41,134.01,134.41,102.52,94.37,107.33,101.41,101.41,107.33,5.94
521,91.05,91.85,91.45,91.85,91.01,96.37,109.33,98.90,98.90,109.33,5.26
523,99.84,100.64,100.24,100.64,93.01,98.37,111.33,100.90,100.90,111.33,5.86
525,109.97,110.77,110.37,110.77,95.01,100.37,113.33,102.90,102.90,113.33,4.78
527,115.98,116.78,116.38,116.78,97.01,102.37,115.33,104.90,104.90,115.33,3.83
529,129.54,130.34,129.94,130.34,99.01,92.69,117.33,103.01,103.01,117.33,5.63
531,133.95,134.75,134.35,134.75,96.81,94.69,119.33,103.61,103.61,119.33,6.88
533,136.94,137.74,137.34,137.74,95.52,96.69,121.33,104.51,104.51,121.33,7.39
535,143.29,144.09,143.69,144.09,97.52,98.69,123.33,106.51,106.51,123.33,10.05
537,146.54,147.34,146.94,147.34,88.07,100.69,125.33,104.69,104.69,125.33,14.86
539,146.52,147.32,146.92,147.32,90.07,98.22,126.37,104.89,104.89,126.37,17.68
541,146.49,147.29,146.89,147.29,92.07,71.94,102.96,88.99,88.99,102.96,19.96
543,151.07,151.87,151.47,151.87,82.37,73.94,66.11,74.14,74.14,82.37,21.33
545,158.13,158.94,158.54,158.94,69.87,75.94,68.11,71.30,71.30,75.94,18.71
547,163.57,164.37,163.97,164.37,71.87,77.94,70.11,73.30,73.30,77.94,15.49
549,181.90,182.70,182.30,182.70,73.87,79.94,72.11,75.30,75.30,79.94,13.29
551,187.68,188.48,188.08,188.48,75.87,81.94,74.11,77.30,77.30,81.94,14.01
553,186.65,187.45,187.05,187.45,77.87,83.94,76.11,79.30,79.30,83.94,14.00
555,37.18,20.30,28.74,37.18,79.87,85.94,78.11,81.30,81.30,85.94,11.01
557,33.40,18.12,25.76,33.40,81.87,87.94,80.11,83.30,83.30,87.94,11.48
559,39.34,18.21,28.78,39.34,83.87,89.94,82.11,85.30,85.30,89.94,8.66
561,47.73,18.21,32.97,47.73,85.87,91.94,84.11,87.30,87.30,91.94,8.60
563,56.95,18.21,37.58,56.95,87.87,93.94,86.11,89.30,89.30,93.94,6.83
565,62.98,18.21,40.60,62.98,89.87,95.94,88.11,91.30,91.30,95.94,4.50
567,73.03,18.21,45.62,73.03,91.87,97.94,90.11,93.30,93.30,97.94,2.68
569,76.99,18.21,47.60,76.99,93.87,99.94,92.11,95.30,95.30,99.94,0.95
571,82.12,18.21,50.16,82.12,95.87,101.94,94.11,97.30,97.30,101.94,2.67
573,88.40,18.21,53.30,88.40,97.87,103.94,96.11,99.30,99.30,103.94,4.53
575,89.24,18.21,53.73,89.24,99.87,105.94,98.11,101.30,101.30,105.94,3.48
577,89.24,18.21,53.73,89.24,101.87,107.94,100.11,103.30,103.30,107.94,1.56
579,94.50,18.21,56.35,94.50,103.87,109.94,102.11,105.30,105.30,109.94,2.69
581,98.65,18.21,58.43,98.65,105.87,111.94,104.11,107.30,107.30,111.94,1.74
583,103.28,18.21,60.74,103.28,107.87,113.94,106.11,109.30,109.30,113.94,2.68
585,103.94,18.21,61.07,103.94,109.87,115.94,108.11,111.30,111.30,115.94,1.19
587,109.96,18.21,64.09,109.96,111.87,117.94,110.11,113.30,113.30,117.94,0.28
589,113.02,18.21,65.62,113.02,113.87,119.94,112.11,115.30,115.30,119.94,1.59
591,116.51,18.21,67.36,116.51,115.87,121.94,114.11,117.30,117.30,121.94,2.90
593,116.49,18.21,67.35,116.49,117.87,123.94,116.11,119.30,119.30,123.94,2.95
595,116.85,18.21,67.53,116.85,119.87,125.94,118.11,121.30,121.30,125.94,1.67
597,124.43,18.21,71.32,124.43,121.87,127.94,120.11,123.30,123.30,127.94,1.54
599,130.58,18.21,74.40,130.58,123.87,129.94,122.11,125.30,125.30,129.94,1.21
601,137.25,18.21,77.73,137.25,125.87,131.94,124.11,127.30,127.30,131.94,0.30
