time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,2.28,3.79,19.55
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,3.48,5.79,23.29
77,11.49,0.00,5.74,11.49,7.79,0.00,0.00,2.60,4.68,7.79,18.02
79,13.77,0.00,6.89,13.77,9.79,1.26,0.00,3.68,6.13,9.79,15.84
81,17.99,0.00,9.00,17.99,11.79,3.26,0.00,5.02,7.73,11.79,10.96
83,17.94,0.00,8.97,17.94,13.79,5.26,0.00,6.35,9.33,13.79,5.90
85,17.94,0.00,8.97,17.94,15.79,7.26,0.00,7.68,10.93,15.79,3.67
87,20.19,0.00,10.09,20.19,14.27,9.26,0.00,7.84,10.42,14.27,9.29
89,16.28,0.00,8.14,16.28,16.27,11.26,0.00,9.18,12.02,16.27,18.25
91,1.29,0.00,0.65,1.29,3.79,13.26,0.00,5.68,4.92,13.26,18.31
93,10.53,0.00,5.27,10.53,5.79,15.26,0.00,7.02,6.52,15.26,22.46
95,11.61,0.00,5.81,11.61,7.79,17.26,0.00,8.35,8.12,17.26,30.69
97,8.44,0.00,4.22,8.44,9.79,19.26,0.00,9.68,9.72,19.26,37.81
99,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,7.07,11.79,37.52
101,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,41.58
103,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,46.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
107,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,29.20
109,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.52,2.54,60.00
111,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
135,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,35.91
137,3.90,0.00,1.95,3.90,0.00,2.34,0.00,0.78,0.47,2.34,35.95
139,5.60,0.00,2.80,5.60,0.00,4.34,0.00,1.45,0.87,4.34,33.98
141,5.59,0.00,2.79,5.59,0.00,6.34,0.00,2.11,1.27,6.34,29.95
143,5.59,0.00,2.79,5.59,0.00,8.34,0.87,3.07,1.84,8.34,27.66
145,5.50,4.63,5.06,5.50,0.55,10.34,2.87,4.59,2.97,10.34,27.88
147,0.47,5.82,3.15,5.82,2.55,12.34,4.87,6.59,4.97,12.34,27.77
149,0.00,5.82,2.91,5.82,4.55,0.00,6.87,3.81,4.10,6.87,25.38
151,0.00,5.82,2.91,5.82,2.61,0.00,8.87,3.82,3.34,8.87,24.12
153,0.00,5.82,2.91,5.82,0.00,1.90,10.87,4.25,2.55,10.87,17.96
155,0.00,5.82,2.91,5.82,0.15,3.90,12.87,5.64,3.44,12.87,16.85
157,0.00,5.82,2.91,5.82,2.15,0.00,14.87,5.67,4.26,14.87,11.74
159,0.00,5.82,2.91,5.82,4.15,0.00,16.87,7.01,5.86,16.87,0.00
161,0.00,5.82,2.91,5.82,0.00,0.00,18.87,6.29,3.77,18.87,0.00
163,0.00,5.82,2.91,5.82,0.00,0.00,20.87,6.96,4.17,20.87,0.00
165,0.00,5.73,2.87,5.73,0.00,0.00,22.87,7.62,4.57,22.87,60.00
167,0.00,0.73,0.36,0.73,0.00,0.00,24.87,8.29,4.97,24.87,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
183,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,34.03
185,0.00,0.00,0.00,0.00,2.75,0.00,0.38,1.04,1.73,2.75,33.37
187,0.00,0.00,0.00,0.00,4.75,0.77,2.38,2.64,3.48,4.75,31.75
189,0.00,9.30,4.65,9.30,3.18,2.77,4.38,3.45,3.34,4.38,30.22
191,0.00,11.10,5.55,11.10,0.00,4.77,6.38,3.72,2.23,6.38,28.61
193,0.00,11.08,5.54,11.08,0.00,0.00,8.38,2.79,1.68,8.38,27.88
195,0.00,11.08,5.54,11.08,0.00,0.00,10.38,3.46,2.08,10.38,13.40
197,0.00,11.08,5.54,11.08,0.00,1.99,12.38,4.79,2.87,12.38,2.67
199,7.17,11.08,9.13,11.08,0.00,3.99,14.38,6.12,3.67,14.38,8.78
201,10.74,11.08,10.91,11.08,0.00,5.99,16.38,7.46,4.47,16.38,15.24
203,10.70,11.08,10.89,11.08,0.00,7.99,18.38,8.79,5.27,18.38,19.70
205,10.70,11.08,10.89,11.08,0.00,9.99,20.38,10.12,6.07,20.38,23.65
207,10.70,11.08,10.89,11.08,0.00,11.99,22.38,11.46,6.87,22.38,23.54
209,10.70,11.08,10.89,11.08,0.00,13.99,24.38,12.79,7.67,24.38,20.52
211,10.70,11.08,10.89,11.08,0.00,15.99,26.38,14.12,8.47,26.38,15.50
213,15.70,11.08,13.39,15.70,0.00,17.99,28.38,15.46,9.27,28.38,12.86
215,17.46,12.86,15.16,17.46,0.00,19.99,30.38,16.79,10.07,30.38,14.42
217,17.45,17.61,17.53,17.61,1.78,21.99,32.38,18.72,11.94,32.38,17.83
219,22.89,17.52,20.20,22.89,3.78,23.95,34.38,20.71,13.94,34.38,21.21
221,6.54,17.52,12.03,17.52,5.78,10.77,36.38,17.64,12.90,36.38,22.84
223,0.00,17.52,8.76,17.52,7.78,0.00,38.38,15.39,12.35,38.38,24.82
225,0.00,17.52,8.76,17.52,0.00,0.00,40.38,13.46,8.08,40.38,30.78
227,0.00,16.02,8.01,16.02,0.78,0.00,42.38,14.39,8.94,42.38,32.63
229,0.00,0.00,0.00,0.00,2.78,0.00,14.84,5.87,4.63,14.84,36.88
231,0.00,0.00,0.00,0.00,4.78,0.00,16.84,7.21,6.23,16.84,33.68
233,0.00,0.00,0.00,0.00,5.37,1.59,0.00,2.32,3.54,5.37,35.78
235,0.00,0.00,0.00,0.00,7.40,3.59,0.00,3.67,5.16,7.40,36.50
237,0.00,0.00,0.00,0.00,1.54,5.59,0.00,2.38,2.04,5.59,35.27
239,0.00,0.00,0.00,0.00,3.54,2.39,0.00,1.98,2.60,3.54,33.36
241,0.00,0.00,0.00,0.00,6.65,4.39,0.00,3.68,4.87,6.65,32.63
243,0.00,0.00,0.00,0.00,3.82,6.39,0.00,3.40,3.57,6.39,36.37
245,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,3.49,5.82,30.52
247,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,24.09
249,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,27.74
251,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,36.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
261,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,36.31
263,2.50,0.00,1.25,2.50,0.00,2.33,0.00,0.78,0.47,2.33,29.90
265,5.07,0.00,2.53,5.07,1.37,4.33,0.00,1.90,1.69,4.33,26.18
267,9.97,0.00,4.99,9.97,3.37,6.33,0.00,3.23,3.29,6.33,21.47
269,16.35,0.00,8.17,16.35,5.37,8.33,0.00,4.57,4.89,8.33,15.66
271,20.28,0.00,10.14,20.28,7.37,10.33,0.00,5.90,6.49,10.33,8.59
273,24.50,0.00,12.25,24.50,9.37,12.33,0.00,7.23,8.09,12.33,3.46
275,30.76,0.00,15.38,30.76,11.37,14.33,0.00,8.57,9.69,14.33,1.66
277,34.27,0.00,17.14,34.27,13.37,16.33,0.00,9.90,11.29,16.33,4.01
279,36.32,0.00,18.16,36.32,15.37,9.68,0.00,8.35,11.16,15.37,15.58
281,36.09,0.00,18.05,36.09,13.73,11.68,0.00,8.47,10.57,13.73,24.56
283,1.75,0.00,0.87,1.75,11.73,13.68,0.00,8.47,9.78,13.68,25.18
285,0.56,0.00,0.28,0.56,13.73,8.41,0.00,7.38,9.92,13.73,19.59
287,7.75,0.00,3.88,7.75,15.73,10.41,0.00,8.72,11.52,15.73,18.38
289,10.55,0.00,5.28,10.55,17.73,12.41,0.00,10.05,13.12,17.73,12.38
291,10.53,0.00,5.26,10.53,19.73,14.41,0.00,11.38,14.72,19.73,13.56
293,10.53,0.00,5.26,10.53,21.73,16.41,0.00,12.72,16.32,21.73,16.31
295,14.72,0.00,7.36,14.72,23.73,18.41,0.00,14.05,17.92,23.73,21.77
297,16.94,0.00,8.47,16.94,5.45,20.41,0.00,8.62,7.35,20.41,26.86
299,15.02,0.00,7.51,15.02,7.45,22.41,0.00,9.96,8.95,22.41,28.16
301,12.32,0.00,6.16,12.32,9.45,24.41,0.00,11.29,10.55,24.41,28.58
303,11.27,0.00,5.63,11.27,11.45,26.41,0.00,12.62,12.15,26.41,25.11
305,12.52,0.00,6.26,12.52,13.45,28.41,0.00,13.96,13.75,28.41,23.65
307,16.95,0.00,8.47,16.95,15.45,30.41,0.00,15.29,15.35,30.41,21.56
309,22.48,0.00,11.24,22.48,17.45,2.28,0.00,6.58,10.93,17.45,22.98
311,4.22,0.00,2.11,4.22,7.16,4.28,0.00,3.81,5.15,7.16,24.81
313,0.00,0.00,0.00,0.00,8.94,6.28,0.00,5.07,6.62,8.94,27.45
315,0.00,0.00,0.00,0.00,2.82,8.28,0.00,3.70,3.35,8.28,28.69
317,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.89,4.82,29.96
319,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,37.32
321,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,4.08,6.81,38.77
323,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,44.98
325,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,36.86
327,0.79,0.00,0.39,0.79,0.00,5.81,0.00,1.94,1.16,5.81,25.57
329,10.38,0.00,5.19,10.38,0.00,7.81,0.00,2.60,1.56,7.81,20.04
331,11.41,0.00,5.71,11.41,1.32,9.81,0.00,3.71,2.75,9.81,17.92
333,15.04,0.00,7.52,15.04,3.32,11.81,0.00,5.04,4.35,11.81,18.46
335,20.34,0.00,10.17,20.34,5.32,13.81,0.00,6.37,5.95,13.81,19.48
337,24.67,0.00,12.33,24.67,7.32,15.81,0.00,7.71,7.55,15.81,18.45
339,24.58,0.00,12.29,24.58,9.32,17.81,0.00,9.04,9.15,17.81,14.10
341,25.62,0.00,12.81,25.62,11.32,19.81,0.00,10.37,10.75,19.81,8.20
343,30.85,0.00,15.42,30.85,13.32,21.81,0.00,11.71,12.35,21.81,3.29
345,36.10,0.00,18.05,36.10,15.32,23.81,0.00,13.04,13.95,23.81,8.20
347,40.42,0.00,20.21,40.42,17.32,25.81,0.00,14.37,15.55,25.81,11.72
349,43.27,0.00,21.64,43.27,19.32,27.61,0.00,15.64,17.11,27.61,17.48
351,43.25,0.00,21.63,43.25,21.32,10.48,0.00,10.60,14.89,21.32,21.71
353,32.11,0.00,16.05,32.11,17.87,12.48,0.00,10.12,13.22,17.87,25.36
355,0.00,0.00,0.00,0.00,10.40,14.48,0.00,8.29,9.14,14.48,20.11
357,7.93,0.00,3.96,7.93,12.40,16.48,0.00,9.63,10.74,16.48,12.60
359,18.08,0.00,9.04,18.08,14.40,18.48,0.00,10.96,12.34,18.48,6.56
361,24.08,0.00,12.04,24.08,16.40,20.48,0.00,12.29,13.94,20.48,10.24
363,24.04,0.00,12.02,24.04,18.40,22.48,0.00,13.63,15.54,22.48,13.64
365,30.62,0.00,15.31,30.62,20.40,24.48,0.00,14.96,17.14,24.48,17.25
367,30.37,0.00,15.18,30.37,22.40,26.48,0.00,16.29,18.74,26.48,15.68
369,30.37,0.00,15.18,30.37,24.40,28.48,0.00,17.63,20.34,28.48,16.05
371,30.37,0.00,15.18,30.37,26.40,30.48,0.00,18.96,21.94,30.48,15.80
373,33.50,0.00,16.75,33.50,28.40,32.48,0.00,20.29,23.54,32.48,12.84
375,40.14,0.00,20.07,40.14,30.40,34.48,0.00,21.63,25.14,34.48,10.68
377,46.34,0.00,23.17,46.34,32.40,36.48,0.00,22.96,26.74,36.48,9.00
379,49.90,0.00,24.95,49.90,34.40,32.40,0.00,22.27,27.12,34.40,11.20
381,55.45,0.00,27.73,55.45,23.83,34.40,0.00,19.41,21.18,34.40,14.76
383,60.19,0.00,30.10,60.19,25.83,8.93,0.00,11.58,17.28,25.83,17.28
385,61.99,0.00,31.00,61.99,25.35,10.93,0.00,12.09,17.40,25.35,12.38
387,61.43,0.00,30.72,61.43,27.35,12.93,0.00,13.43,19.00,27.35,9.32
389,44.94,0.00,22.47,44.94,29.35,14.93,0.00,14.76,20.60,29.35,12.73
391,21.18,0.00,10.59,21.18,31.35,16.93,0.00,16.09,22.20,31.35,10.48
393,27.70,0.00,13.85,27.70,33.35,18.93,0.00,17.43,23.80,33.35,7.72
395,36.99,0.00,18.50,36.99,35.35,20.93,0.00,18.76,25.40,35.35,10.84
397,42.08,0.00,21.04,42.08,22.79,22.93,0.00,15.24,18.26,22.93,12.32
399,42.80,0.00,21.40,42.80,24.79,24.93,0.00,16.57,19.86,24.93,13.35
401,49.16,0.00,24.58,49.16,25.89,26.93,0.00,17.60,20.92,26.93,11.77
403,48.94,0.00,24.47,48.94,27.89,28.93,0.00,18.94,22.52,28.93,11.08
405,48.73,0.00,24.36,48.73,29.89,30.93,0.00,20.27,24.12,30.93,9.03
407,52.68,0.00,26.34,52.68,31.89,32.93,0.00,21.60,25.72,32.93,8.74
409,51.48,0.00,25.74,51.48,33.89,17.90,0.00,17.26,23.91,33.89,14.51
411,48.05,0.00,24.03,48.05,28.83,19.90,0.00,16.24,21.28,28.83,20.09
413,11.31,0.00,5.66,11.31,30.21,21.90,1.33,17.81,22.77,30.21,23.99
415,0.92,0.00,0.46,0.92,17.00,23.90,3.33,14.74,15.64,23.90,25.62
417,10.58,0.00,5.29,10.58,19.00,25.90,5.33,16.74,17.64,25.90,27.37
419,18.53,0.00,9.26,18.53,21.00,27.90,7.33,18.74,19.64,27.90,23.78
421,18.41,2.74,10.57,18.41,23.00,29.90,9.33,20.74,21.64,29.90,19.17
423,18.41,5.65,12.03,18.41,25.00,31.90,11.33,22.74,23.64,31.90,13.71
425,27.19,5.62,16.41,27.19,27.00,33.90,13.33,24.74,25.64,33.90,8.25
427,37.32,5.62,21.47,37.32,29.00,35.90,15.33,26.74,27.64,35.90,6.97
429,42.96,5.62,24.29,42.96,31.00,24.53,17.33,24.29,26.97,31.00,11.25
431,49.53,5.62,27.58,49.53,7.71,26.53,19.33,17.86,13.80,26.53,15.89
433,51.54,5.62,28.58,51.54,9.71,12.77,21.33,14.60,12.64,21.33,19.02
435,20.30,5.62,12.96,20.30,11.71,8.31,23.33,14.45,13.35,23.33,25.62
437,0.00,5.62,2.81,5.62,11.30,10.31,25.33,15.65,13.91,25.33,27.34
439,0.00,5.62,2.81,5.62,7.22,12.31,27.33,15.62,12.26,27.33,28.15
441,0.00,5.62,2.81,5.62,9.22,0.00,29.33,12.85,11.40,29.33,30.81
443,0.00,5.62,2.81,5.62,3.72,0.00,31.33,11.68,8.50,31.33,32.36
445,0.00,5.62,2.81,5.62,5.72,0.00,33.33,13.02,10.10,33.33,32.96
447,0.00,5.62,2.81,5.62,7.72,0.00,35.33,14.35,11.70,35.33,29.70
449,3.46,5.62,4.54,5.62,9.72,0.00,37.33,15.68,13.30,37.33,24.59
451,7.61,5.62,6.62,7.61,11.72,0.00,39.33,17.02,14.90,39.33,20.19
453,14.11,5.62,9.86,14.11,13.72,0.00,41.33,18.35,16.50,41.33,16.90
455,20.52,5.62,13.07,20.52,15.72,0.00,43.33,19.68,18.10,43.33,15.83
457,26.67,5.62,16.15,26.67,11.18,0.00,45.33,18.84,15.77,45.33,17.24
459,30.20,5.62,17.91,30.20,13.18,0.00,47.33,20.17,17.37,47.33,17.26
461,14.77,5.62,10.20,14.77,9.14,0.00,49.33,19.49,15.35,49.33,14.44
463,0.00,9.42,4.71,9.42,9.94,0.00,51.33,20.42,16.23,51.33,17.50
465,0.28,11.62,5.95,11.62,10.45,0.00,53.33,21.26,16.93,53.33,12.99
467,8.60,11.61,10.11,11.61,12.45,0.00,55.33,22.59,18.53,55.33,10.73
469,18.39,11.61,15.00,18.39,14.45,0.00,57.33,23.93,20.13,57.33,13.13
471,18.16,11.61,14.89,18.16,16.45,0.00,59.33,25.26,21.73,59.33,15.14
473,18.16,11.61,14.89,18.16,18.45,0.00,61.33,26.59,23.33,61.33,17.37
475,18.49,11.61,15.05,18.49,20.45,0.00,63.33,27.93,24.93,63.33,17.74
477,24.05,11.61,17.83,24.05,18.21,0.00,65.33,27.85,23.99,65.33,17.77
479,22.39,11.61,17.00,22.39,20.21,0.00,67.33,29.18,25.59,67.33,21.35
481,0.00,11.61,5.80,11.61,20.32,0.00,69.33,29.88,26.06,69.33,23.65
483,0.00,11.61,5.80,11.61,9.60,0.00,71.33,26.98,20.03,71.33,25.16
485,0.00,11.61,5.80,11.61,3.12,0.00,73.33,25.48,16.54,73.33,31.27
487,0.00,7.83,3.91,7.83,2.94,0.00,75.33,26.09,16.83,75.33,37.44
489,0.00,0.00,0.00,0.00,3.49,0.00,32.07,11.86,8.51,32.07,44.02
491,0.00,0.00,0.00,0.00,5.49,0.00,0.92,2.14,3.48,5.49,36.46
493,0.00,0.00,0.00,0.00,0.00,0.00,2.92,0.97,0.58,2.92,38.89
495,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,34.02
497,0.00,0.00,0.00,0.00,3.87,0.00,1.57,1.81,2.64,3.87,24.60
499,3.25,0.00,1.63,3.25,5.87,0.00,3.57,3.15,4.24,5.87,24.10
501,4.27,5.21,4.74,5.21,7.87,0.00,5.57,4.48,5.84,7.87,21.60
503,4.26,5.86,5.06,5.86,9.87,0.00,7.57,5.81,7.44,9.87,19.19
505,4.26,5.86,5.06,5.86,11.87,0.00,9.57,7.15,9.04,11.87,16.26
507,7.97,5.86,6.91,7.97,13.87,0.00,11.57,8.48,10.64,13.87,10.68
509,10.57,5.86,8.21,10.57,15.87,0.00,13.57,9.81,12.24,15.87,5.74
511,10.55,5.86,8.20,10.55,17.87,0.00,15.57,11.15,13.84,17.87,1.68
513,13.20,5.86,9.53,13.20,19.87,0.00,17.57,12.48,15.44,19.87,0.08
515,16.63,5.86,11.24,16.63,21.87,0.00,19.57,13.81,17.04,21.87,7.89
517,16.58,5.86,11.22,16.58,23.87,0.00,21.57,15.15,18.64,23.87,9.71
519,16.58,5.86,11.22,16.58,25.87,0.00,23.57,16.48,20.24,25.87,14.27
521,16.58,5.86,11.22,16.58,27.87,0.00,25.57,17.81,21.84,27.87,18.60
523,16.58,5.86,11.22,16.58,29.87,0.00,27.57,19.15,23.44,29.87,19.29
525,16.58,5.86,11.22,16.58,31.87,0.00,29.57,20.48,25.04,31.87,21.39
527,16.56,5.86,11.21,16.56,21.35,0.00,31.57,17.64,19.13,31.57,25.13
529,7.08,5.86,6.47,7.08,23.35,0.00,33.57,18.97,20.73,33.57,24.83
531,0.00,5.86,2.93,5.86,21.35,0.00,35.57,18.97,19.93,35.57,22.07
533,0.00,6.79,3.40,6.79,4.94,0.00,37.57,14.17,10.48,37.57,24.45
535,0.00,11.81,5.91,11.81,0.00,0.00,39.57,13.19,7.91,39.57,23.28
537,0.00,17.42,8.71,17.42,0.00,0.00,41.57,13.86,8.31,41.57,22.73
539,0.00,17.20,8.60,17.20,0.00,0.00,43.57,14.52,8.71,43.57,19.15
541,0.00,17.20,8.60,17.20,0.00,0.00,45.57,15.19,9.11,45.57,16.47
543,0.00,17.20,8.60,17.20,0.00,0.66,47.57,16.07,9.64,47.57,14.88
545,3.56,21.35,12.45,21.35,0.00,2.66,49.57,17.41,10.44,49.57,20.00
547,5.10,23.23,14.17,23.23,0.00,4.66,51.57,18.74,11.24,51.57,27.33
549,5.09,16.98,11.04,16.98,0.00,6.66,17.37,8.01,4.81,17.37,29.60
551,5.09,0.00,2.55,5.09,0.00,8.66,17.60,8.75,5.25,17.60,31.02
553,5.09,0.00,2.55,5.09,0.82,10.66,10.15,7.21,4.65,10.66,28.77
555,5.09,2.56,3.83,5.09,2.82,12.66,2.78,6.09,4.78,12.66,25.27
557,11.86,5.87,8.87,11.86,4.82,14.66,4.78,8.09,6.78,14.66,20.86
559,16.14,5.81,10.98,16.14,6.82,16.66,6.78,10.09,8.78,16.66,19.07
561,22.64,5.81,14.23,22.64,8.82,18.66,8.78,12.09,10.78,18.66,16.93
563,28.31,5.81,17.06,28.31,10.82,20.66,10.78,14.09,12.78,20.66,14.93
565,35.82,5.81,20.82,35.82,12.82,22.66,12.78,16.09,14.78,22.66,14.99
567,40.23,5.81,23.02,40.23,14.82,24.66,14.78,18.09,16.78,24.66,14.52
569,46.59,5.81,26.20,46.59,16.82,12.68,16.78,15.43,15.99,16.82,12.60
571,52.90,5.81,29.36,52.90,10.91,14.68,18.78,14.79,13.24,18.78,13.63
573,61.49,5.81,33.65,61.49,12.91,4.01,20.78,12.57,12.71,20.78,13.22
575,65.53,5.81,35.67,65.53,14.26,6.01,22.78,14.35,14.31,22.78,14.46
577,71.10,5.81,38.46,71.10,12.21,8.01,24.78,15.00,13.89,24.78,15.94
579,50.48,8.69,29.58,50.48,12.19,10.01,26.78,16.33,14.67,26.78,22.28
581,0.00,11.80,5.90,11.80,14.19,12.01,28.78,18.33,16.67,28.78,27.70
583,0.00,11.78,5.89,11.78,8.52,14.01,30.78,17.77,14.07,30.78,29.91
585,0.00,11.78,5.89,11.78,10.52,0.00,32.78,14.43,12.87,32.78,38.65
587,0.00,7.89,3.95,7.89,10.25,0.00,34.78,15.01,13.10,34.78,48.39
589,0.00,0.00,0.00,0.00,0.00,0.00,22.11,7.37,4.42,22.11,44.83
591,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.06,0.11,37.72
593,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.26,2.11,27.74
595,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,24.00
597,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,20.15
599,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,60.00
601,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,60.00
