time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.53
113,0.64,0.00,0.32,0.64,1.38,0.00,0.00,0.46,0.46,1.38,19.38
115,5.66,0.00,2.83,5.66,3.38,0.00,0.00,1.13,1.13,3.38,46.47
117,0.24,0.00,0.12,0.24,5.38,0.00,0.00,1.79,1.79,5.38,54.27
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.61
127,0.00,1.79,0.90,1.79,0.00,0.00,1.90,0.63,0.63,1.90,30.12
129,0.00,5.40,2.70,5.40,0.00,0.00,3.90,1.30,1.30,3.90,31.29
131,0.00,5.32,2.66,5.32,0.00,0.00,5.90,1.97,1.97,5.90,33.55
133,0.00,5.32,2.66,5.32,0.00,1.19,7.90,3.03,3.03,7.90,33.64
135,4.99,5.32,5.15,5.32,0.00,3.19,9.90,4.36,4.36,9.90,35.42
137,4.72,5.32,5.02,5.32,0.00,5.19,11.90,5.70,5.70,11.90,30.00
139,4.72,5.32,5.02,5.32,0.00,7.19,13.90,7.03,7.03,13.90,19.71
141,4.72,9.13,6.92,9.13,0.59,9.19,15.90,8.56,8.56,15.90,13.81
143,8.39,11.84,10.11,11.84,2.59,11.19,17.90,10.56,10.56,17.90,13.59
145,15.15,11.82,13.48,15.15,4.59,13.19,19.90,12.56,12.56,19.90,14.52
147,22.84,11.82,17.33,22.84,6.59,15.19,21.90,14.56,14.56,21.90,17.09
149,22.11,11.82,16.96,22.11,8.59,8.80,23.90,13.76,13.76,23.90,21.35
151,14.22,11.82,13.02,14.22,1.73,10.80,25.90,12.81,12.81,25.90,22.80
153,0.00,11.82,5.91,11.82,3.73,0.00,27.90,10.54,10.54,27.90,20.57
155,0.00,11.82,5.91,11.82,5.73,0.00,29.90,11.88,11.88,29.90,16.40
157,0.00,11.82,5.91,11.82,4.29,0.00,31.90,12.06,12.06,31.90,13.31
159,0.00,11.82,5.91,11.82,0.00,0.00,33.90,11.30,11.30,33.90,16.00
161,0.00,11.82,5.91,11.82,0.00,0.76,35.90,12.22,12.22,35.90,21.78
163,0.00,11.82,5.91,11.82,0.00,2.76,37.90,13.55,13.55,37.90,14.18
165,0.00,11.82,5.91,11.82,0.00,0.00,39.90,13.30,13.30,39.90,17.98
167,0.00,11.82,5.91,11.82,0.00,0.00,41.90,13.97,13.97,41.90,20.02
169,0.00,11.82,5.91,11.82,0.00,0.00,43.90,14.63,14.63,43.90,23.54
171,0.00,11.82,5.91,11.82,0.00,0.00,45.90,15.30,15.30,45.90,21.39
173,0.00,11.82,5.91,11.82,0.00,0.00,47.90,15.97,15.97,47.90,22.61
175,0.00,14.25,7.13,14.25,0.00,0.00,49.90,16.63,16.63,49.90,22.49
177,0.00,18.30,9.15,18.30,0.00,0.00,51.90,17.30,17.30,51.90,19.77
179,0.00,18.25,9.12,18.25,0.00,0.00,53.90,17.97,17.97,53.90,14.96
181,0.00,18.25,9.12,18.25,0.00,0.77,55.90,18.89,18.89,55.90,7.94
183,3.55,18.25,10.90,18.25,0.00,2.77,57.90,20.22,20.22,57.90,3.37
185,4.71,18.25,11.48,18.25,0.00,4.77,59.90,21.56,21.56,59.90,0.61
187,4.71,23.85,14.28,23.85,0.00,6.77,61.90,22.89,22.89,61.90,0.00
189,4.71,25.35,15.03,25.35,0.00,8.77,63.90,24.22,24.22,63.90,6.58
191,4.71,25.35,15.03,25.35,0.00,10.77,65.90,25.56,25.56,65.90,8.28
193,4.71,25.35,15.03,25.35,0.00,12.77,67.90,26.89,26.89,67.90,9.79
195,4.71,25.35,15.03,25.35,0.00,14.77,69.90,28.22,28.22,69.90,10.95
197,4.71,25.35,15.03,25.35,0.00,16.77,71.90,29.56,29.56,71.90,11.61
199,4.71,25.11,14.91,25.11,0.00,18.77,60.18,26.32,26.32,60.18,14.13
201,4.71,8.21,6.46,8.21,0.00,20.77,28.00,16.26,16.26,28.00,12.73
203,4.71,0.00,2.35,4.71,0.00,22.77,17.79,13.52,13.52,22.77,18.98
205,4.41,7.08,5.75,7.08,0.00,24.77,19.79,14.86,14.86,24.77,20.62
207,0.00,11.93,5.96,11.93,0.00,26.77,21.79,16.19,16.19,26.77,19.55
209,0.00,11.90,5.95,11.90,0.00,0.00,23.79,7.93,7.93,23.79,21.30
211,0.00,11.90,5.95,11.90,0.00,0.00,25.79,8.60,8.60,25.79,22.16
213,0.00,11.90,5.95,11.90,0.00,0.00,27.79,9.26,9.26,27.79,11.17
215,0.00,11.90,5.95,11.90,0.00,0.48,29.79,10.09,10.09,29.79,14.53
217,0.00,11.90,5.95,11.90,0.00,0.00,31.79,10.60,10.60,31.79,17.49
219,0.00,11.90,5.95,11.90,0.00,0.00,33.79,11.26,11.26,33.79,24.35
221,0.00,11.90,5.95,11.90,0.00,0.00,35.79,11.93,11.93,35.79,22.28
223,0.00,11.90,5.95,11.90,0.00,0.00,37.79,12.60,12.60,37.79,22.37
225,0.00,11.90,5.95,11.90,0.00,0.00,39.79,13.26,13.26,39.79,23.42
227,0.00,14.25,7.13,14.25,0.00,0.00,41.79,13.93,13.93,41.79,25.33
229,0.00,10.00,5.00,10.00,0.00,0.00,27.59,9.20,9.20,27.59,31.51
231,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,34.59
233,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,31.83
235,0.00,0.60,0.30,0.60,0.00,0.00,4.35,1.45,1.45,4.35,28.96
237,0.00,11.29,5.64,11.29,0.00,0.00,6.35,2.12,2.12,6.35,27.74
239,0.00,14.64,7.32,14.64,0.00,0.00,8.35,2.78,2.78,8.35,28.67
241,0.00,17.16,8.58,17.16,0.00,0.00,10.35,3.45,3.45,10.35,27.02
243,0.00,17.15,8.57,17.15,0.00,0.00,12.35,4.12,4.12,12.35,21.31
245,0.30,17.15,8.73,17.15,0.00,1.57,14.35,5.31,5.31,14.35,17.69
247,5.44,17.15,11.29,17.15,0.00,3.57,16.35,6.64,6.64,16.35,13.50
249,11.43,17.15,14.29,17.15,0.00,5.57,18.35,7.97,7.97,18.35,15.68
251,12.21,17.15,14.68,17.15,0.00,7.57,20.35,9.31,9.31,20.35,18.76
253,18.82,17.15,17.98,18.82,0.00,9.57,22.35,10.64,10.64,22.35,20.52
255,18.92,17.15,18.04,18.92,0.00,11.57,24.35,11.97,11.97,24.35,17.59
257,18.92,17.15,18.04,18.92,0.00,13.57,26.35,13.31,13.31,26.35,14.29
259,18.92,23.58,21.25,23.58,0.00,15.57,28.35,14.64,14.64,28.35,12.73
261,18.92,24.04,21.48,24.04,0.00,17.57,30.35,15.97,15.97,30.35,11.44
263,18.92,31.45,25.19,31.45,0.00,19.57,32.35,17.31,17.31,32.35,12.65
265,21.28,36.68,28.98,36.68,0.00,21.57,34.35,18.64,18.64,34.35,12.82
267,41.89,43.05,42.47,43.05,0.00,23.57,36.35,19.97,19.97,36.35,12.83
269,41.73,42.89,42.31,42.89,0.00,25.57,34.04,19.87,19.87,34.04,12.44
271,42.28,43.44,42.86,43.44,0.00,27.57,36.04,21.20,21.20,36.04,11.11
273,50.23,51.39,50.81,51.39,0.00,29.57,15.45,15.01,15.01,29.57,11.13
275,51.46,52.62,52.04,52.62,1.92,31.57,14.23,15.90,15.90,31.57,10.29
277,24.46,6.52,15.49,24.46,3.92,33.57,16.23,17.90,17.90,33.57,10.80
279,25.77,11.35,18.56,25.77,5.92,33.91,18.23,19.35,19.35,33.91,12.65
281,1.23,16.08,8.65,16.08,7.92,31.45,20.23,19.87,19.87,31.45,16.54
283,0.00,17.37,8.68,17.37,9.92,19.51,22.23,17.22,17.22,22.23,11.67
285,1.92,17.37,9.64,17.37,11.92,11.65,24.23,15.93,15.93,24.23,8.10
287,9.44,17.37,13.40,17.37,13.92,13.65,26.23,17.93,17.93,26.23,7.53
289,18.31,17.37,17.84,18.31,15.92,15.65,28.23,19.93,19.93,28.23,6.91
291,24.01,17.37,20.69,24.01,17.92,17.65,30.23,21.93,21.93,30.23,10.37
293,23.95,17.37,20.66,23.95,19.92,19.65,32.23,23.93,23.93,32.23,14.17
295,23.95,17.37,20.66,23.95,21.92,21.65,34.23,25.93,25.93,34.23,20.44
297,23.95,17.26,20.60,23.95,23.92,23.65,36.23,27.93,27.93,36.23,22.85
299,23.95,4.03,13.99,23.95,25.92,25.65,35.95,29.17,29.17,35.95,22.26
301,23.95,0.00,11.97,23.95,27.92,27.65,29.58,28.38,28.38,29.58,20.01
303,26.86,0.00,13.43,26.86,29.92,29.65,6.69,22.08,22.08,29.92,14.56
305,30.74,0.00,15.37,30.74,31.92,31.65,1.04,21.54,21.54,31.92,8.42
307,38.74,0.00,19.37,38.74,33.92,33.65,3.04,23.54,23.54,33.92,3.09
309,49.22,0.00,24.61,49.22,35.92,35.65,5.04,25.54,25.54,35.92,5.10
311,53.63,0.00,26.82,53.63,37.92,37.65,7.04,27.54,27.54,37.92,5.66
313,56.55,0.00,28.28,56.55,39.92,39.65,9.04,29.54,29.54,39.92,10.03
315,56.53,0.00,28.27,56.53,41.92,41.65,11.04,31.54,31.54,41.92,10.18
317,56.53,0.00,28.27,56.53,43.92,43.65,13.04,33.54,33.54,43.92,10.15
319,56.53,0.00,28.27,56.53,45.92,0.00,15.04,20.32,20.32,45.92,9.15
321,62.63,0.00,31.32,62.63,39.76,0.47,17.04,19.09,19.09,39.76,12.58
323,65.55,0.00,32.78,65.55,22.35,2.47,19.04,14.62,14.62,22.35,19.07
325,67.84,0.00,33.92,67.84,24.35,4.47,21.04,16.62,16.62,24.35,22.02
327,26.47,5.51,15.99,26.47,20.17,6.47,23.04,16.56,16.56,23.04,21.01
329,0.00,8.47,4.24,8.47,17.26,8.47,25.04,16.92,16.92,25.04,22.46
331,0.00,11.92,5.96,11.92,19.26,10.47,27.04,18.92,18.92,27.04,22.05
333,0.00,11.89,5.95,11.89,8.53,12.47,29.04,16.68,16.68,29.04,18.12
335,4.03,11.89,7.96,11.89,10.53,14.47,31.04,18.68,18.68,31.04,16.59
337,0.00,11.89,5.95,11.89,12.53,16.47,33.04,20.68,20.68,33.04,13.87
339,0.00,11.89,5.95,11.89,14.53,5.08,35.04,18.22,18.22,35.04,13.58
341,0.00,11.89,5.95,11.89,0.00,7.08,37.04,14.71,14.71,37.04,12.21
343,0.00,16.43,8.21,16.43,0.00,0.00,39.04,13.01,13.01,39.04,18.15
345,0.00,17.60,8.80,17.60,0.00,0.00,41.04,13.68,13.68,41.04,25.91
347,0.00,17.55,8.78,17.55,0.00,0.00,43.04,14.35,14.35,43.04,28.88
349,0.00,5.80,2.90,5.80,0.00,0.00,42.38,14.13,14.13,42.38,33.55
351,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,3.31,9.94,40.03
353,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,42.45
355,0.00,0.00,0.00,0.00,0.00,3.56,1.09,1.55,1.55,3.56,40.83
357,0.00,0.00,0.00,0.00,0.00,5.56,3.09,2.88,2.88,5.56,28.63
359,0.00,1.52,0.76,1.52,0.27,0.00,5.09,1.79,1.79,5.09,19.49
361,0.00,5.52,2.76,5.52,2.27,0.58,7.09,3.31,3.31,7.09,16.12
363,0.00,5.44,2.72,5.44,0.00,2.58,9.09,3.89,3.89,9.09,21.92
365,0.00,5.44,2.72,5.44,0.00,0.00,11.09,3.70,3.70,11.09,28.95
367,0.00,5.44,2.72,5.44,0.00,0.00,13.09,4.36,4.36,13.09,34.93
369,0.00,5.44,2.72,5.44,0.00,0.00,15.09,5.03,5.03,15.09,35.08
371,0.00,5.44,2.72,5.44,0.00,0.00,17.09,5.70,5.70,17.09,34.28
373,0.00,5.44,2.72,5.44,0.00,0.00,19.09,6.36,6.36,19.09,32.24
375,0.00,7.92,3.96,7.92,0.00,0.00,21.09,7.03,7.03,21.09,29.05
377,0.00,12.03,6.02,12.03,0.00,0.00,23.09,7.70,7.70,23.09,26.34
379,0.00,15.22,7.61,15.22,0.00,0.00,25.09,8.36,8.36,25.09,24.04
381,0.00,17.47,8.73,17.47,0.00,0.11,27.09,9.07,9.07,27.09,19.81
383,2.44,17.45,9.95,17.45,0.22,2.11,29.09,10.47,10.47,29.09,17.03
385,6.33,17.45,11.89,17.45,2.22,4.11,31.09,12.47,12.47,31.09,13.49
387,13.81,17.45,15.63,17.45,4.22,6.11,33.09,14.47,14.47,33.09,10.74
389,17.73,17.45,17.59,17.73,6.22,8.11,35.09,16.47,16.47,35.09,11.89
391,17.66,18.60,18.13,18.60,8.22,10.11,37.09,18.47,18.47,37.09,10.18
393,17.66,24.43,21.04,24.43,10.22,12.11,39.09,20.47,20.47,39.09,11.44
395,19.69,24.27,21.98,24.27,12.22,14.11,41.09,22.47,22.47,41.09,10.76
397,23.86,24.27,24.07,24.27,14.22,16.11,43.09,24.47,24.47,43.09,11.14
399,21.12,24.27,22.70,24.27,16.22,5.66,45.09,22.32,22.32,45.09,13.06
401,0.00,27.35,13.68,27.35,14.69,7.66,47.09,23.15,23.15,47.09,15.11
403,0.00,29.96,14.98,29.96,0.00,9.66,49.09,19.58,19.58,49.09,17.92
405,0.00,29.93,14.97,29.93,1.28,0.00,51.09,17.46,17.46,51.09,17.70
407,0.00,29.93,14.97,29.93,3.28,0.00,53.09,18.79,18.79,53.09,16.45
409,2.68,29.93,16.30,29.93,5.28,0.00,55.09,20.12,20.12,55.09,13.38
411,5.48,31.71,18.59,31.71,7.28,0.00,57.09,21.46,21.46,57.09,10.59
413,5.44,36.50,20.97,36.50,9.28,0.00,59.09,22.79,22.79,59.09,8.23
415,5.37,41.30,23.33,41.30,11.28,0.89,61.09,24.42,24.42,61.09,6.33
417,0.24,49.20,24.72,49.20,13.28,2.89,63.09,26.42,26.42,63.09,5.45
419,0.00,53.43,26.72,53.43,4.07,4.89,65.09,24.68,24.68,65.09,7.16
421,0.00,56.19,28.09,56.19,6.07,6.89,67.09,26.68,26.68,67.09,6.05
423,0.00,56.17,28.09,56.17,8.07,8.89,69.09,28.68,28.68,69.09,4.90
425,0.00,61.46,30.73,61.46,10.07,10.89,71.09,30.68,30.68,71.09,5.50
427,0.00,62.90,31.45,62.90,12.07,12.89,73.09,32.68,32.68,73.09,4.69
429,0.00,64.28,32.14,64.28,14.07,14.89,75.09,34.68,34.68,75.09,3.99
431,0.00,69.20,34.60,69.20,16.07,16.89,77.09,36.68,36.68,77.09,2.04
433,0.00,69.08,34.54,69.08,18.07,18.89,79.09,38.68,38.68,79.09,0.49
435,0.00,72.09,36.04,72.09,20.07,20.89,81.09,40.68,40.68,81.09,0.00
437,0.00,75.33,37.66,75.33,22.07,22.89,83.09,42.68,42.68,83.09,0.00
439,0.00,75.30,37.65,75.30,24.07,24.89,85.09,44.68,44.68,85.09,0.00
441,0.00,75.30,37.65,75.30,26.07,26.89,87.09,46.68,46.68,87.09,0.00
443,0.00,75.30,37.65,75.30,28.07,28.89,89.09,48.68,48.68,89.09,0.00
445,0.00,75.30,37.65,75.30,30.07,30.89,91.09,50.68,50.68,91.09,0.42
447,0.00,75.30,37.65,75.30,32.07,32.89,93.09,52.68,52.68,93.09,2.85
449,0.00,75.30,37.65,75.30,34.07,34.89,75.72,48.22,48.22,75.72,4.56
451,0.00,75.30,37.65,75.30,36.07,36.89,73.64,48.87,48.87,73.64,8.92
453,0.00,75.30,37.65,75.30,38.07,38.89,62.86,46.60,46.60,62.86,11.43
455,0.00,75.30,37.65,75.30,40.07,40.89,55.34,45.43,45.43,55.34,14.29
457,0.00,75.30,37.65,75.30,42.07,42.89,57.34,47.43,47.43,57.34,16.15
459,0.00,74.63,37.31,74.63,44.07,44.89,59.34,49.43,49.43,59.34,17.00
461,0.00,32.40,16.20,32.40,34.70,46.89,61.34,47.64,47.64,61.34,16.32
463,0.00,15.59,7.80,15.59,36.70,26.04,63.34,42.03,42.03,63.34,19.86
465,0.00,17.67,8.84,17.67,38.70,28.04,65.34,44.03,44.03,65.34,21.21
467,0.00,23.48,11.74,23.48,0.00,30.04,67.34,32.46,32.46,67.34,20.69
469,0.00,23.85,11.93,23.85,0.00,32.04,69.34,33.79,33.79,69.34,16.54
471,2.66,23.85,13.26,23.85,0.00,34.04,71.34,35.13,35.13,71.34,7.45
473,9.65,23.85,16.75,23.85,0.00,36.04,73.34,36.46,36.46,73.34,2.81
475,11.36,24.55,17.96,24.55,0.01,38.04,75.34,37.80,37.80,75.34,2.22
477,11.36,43.16,27.26,43.16,2.01,40.04,77.34,39.80,39.80,77.34,3.13
479,11.36,48.41,29.89,48.41,4.01,42.04,67.95,38.00,38.00,67.95,8.42
481,11.36,48.36,29.86,48.36,6.01,44.04,61.12,37.06,37.06,61.12,15.27
483,11.36,38.08,24.72,38.08,8.01,46.04,51.67,35.24,35.24,51.67,20.24
485,11.36,0.00,5.68,11.36,10.01,48.04,12.93,23.66,23.66,48.04,19.51
487,13.84,4.84,9.34,13.84,12.01,50.04,14.93,25.66,25.66,50.04,17.38
489,20.72,11.35,16.03,20.72,14.01,52.04,16.93,27.66,27.66,52.04,14.03
491,23.21,11.22,17.21,23.21,16.01,54.04,18.93,29.66,29.66,54.04,9.97
493,23.19,11.22,17.20,23.19,18.01,56.04,20.93,31.66,31.66,56.04,7.44
495,27.27,17.03,22.15,27.27,20.01,58.04,22.93,33.66,33.66,58.04,8.58
497,30.20,18.19,24.20,30.20,22.01,60.04,24.93,35.66,35.66,60.04,8.84
499,30.17,18.19,24.18,30.17,24.01,36.58,26.93,29.17,29.17,36.58,13.07
501,16.08,18.19,17.14,18.19,26.01,0.00,28.93,18.31,18.31,28.93,12.58
503,0.00,18.19,9.10,18.19,27.00,1.38,30.93,19.77,19.77,30.93,7.14
505,0.00,18.19,9.10,18.19,12.89,3.38,32.93,16.40,16.40,32.93,3.10
507,11.44,14.21,12.82,14.21,14.89,5.38,34.93,18.40,18.40,34.93,6.89
509,13.02,0.00,6.51,13.02,16.89,7.38,19.41,14.56,14.56,19.41,0.00
511,13.01,0.00,6.50,13.01,18.89,9.38,0.00,9.42,9.42,18.89,10.45
513,13.01,0.00,6.50,13.01,20.89,11.38,0.00,10.76,10.76,20.89,13.27
515,13.01,0.00,6.50,13.01,22.89,13.38,0.00,12.09,12.09,22.89,25.41
517,11.69,0.00,5.84,11.69,24.89,15.38,0.00,13.42,13.42,24.89,28.88
519,1.57,0.00,0.79,1.57,0.00,17.38,0.00,5.79,5.79,17.38,26.51
521,5.77,0.00,2.89,5.77,0.00,19.38,0.00,6.46,6.46,19.38,29.34
523,5.70,0.00,2.85,5.70,0.00,21.38,0.00,7.13,7.13,21.38,32.77
525,5.70,0.00,2.85,5.70,0.00,23.38,0.77,8.05,8.05,23.38,33.96
527,5.70,0.00,2.85,5.70,0.00,25.38,2.77,9.38,9.38,25.38,31.48
529,5.70,7.14,6.42,7.14,0.00,27.38,4.77,10.72,10.72,27.38,28.61
531,5.70,11.29,8.49,11.29,0.00,29.38,6.77,12.05,12.05,29.38,24.62
533,9.02,11.24,10.13,11.24,0.00,31.38,8.77,13.38,13.38,31.38,19.82
535,11.91,13.74,12.83,13.74,0.00,33.38,10.77,14.72,14.72,33.38,15.70
537,8.63,17.85,13.24,17.85,0.00,35.38,12.77,16.05,16.05,35.38,12.90
539,0.00,17.79,8.89,17.79,0.00,8.59,14.77,7.79,7.79,14.77,16.36
541,0.00,17.79,8.89,17.79,0.00,6.80,16.77,7.86,7.86,16.77,21.52
543,0.00,17.79,8.89,17.79,0.00,7.09,18.77,8.62,8.62,18.77,17.50
545,1.34,17.79,9.56,17.79,0.00,3.17,20.77,7.98,7.98,20.77,14.74
547,4.85,17.79,11.32,17.79,0.00,5.17,22.77,9.31,9.31,22.77,9.37
549,4.78,17.79,11.28,17.79,0.00,7.17,24.77,10.65,10.65,24.77,10.70
551,4.78,17.79,11.28,17.79,0.00,9.17,26.77,11.98,11.98,26.77,12.97
553,4.78,23.03,13.90,23.03,0.00,11.17,28.77,13.31,13.31,28.77,18.62
555,4.78,24.42,14.60,24.42,0.00,13.17,30.77,14.65,14.65,30.77,27.53
557,4.78,24.37,14.57,24.37,0.00,15.17,32.77,15.98,15.98,32.77,29.03
559,4.78,10.46,7.62,10.46,0.00,17.17,27.22,14.80,14.80,27.22,28.53
561,4.78,0.00,2.39,4.78,0.00,19.17,9.05,9.41,9.41,19.17,27.05
563,9.18,0.00,4.59,9.18,0.95,21.17,11.05,11.06,11.06,21.17,25.59
565,13.91,0.00,6.96,13.91,2.95,23.17,0.00,8.71,8.71,23.17,28.58
567,19.60,0.00,9.80,19.60,4.95,25.17,0.00,10.04,10.04,25.17,31.97
569,22.27,0.00,11.13,22.27,6.95,6.24,0.00,4.40,4.40,6.95,32.57
571,6.03,0.00,3.01,6.03,0.00,8.24,0.31,2.85,2.85,8.24,28.53
573,0.00,1.67,0.84,1.67,0.35,6.93,2.31,3.20,3.20,6.93,9.70
575,5.67,5.04,5.35,5.67,2.35,8.93,4.31,5.20,5.20,8.93,2.27
577,9.91,6.75,8.33,9.91,4.35,10.93,6.31,7.20,7.20,10.93,0.17
579,9.82,11.50,10.66,11.50,6.35,12.93,8.31,9.20,9.20,12.93,0.00
581,9.82,11.41,10.61,11.41,8.35,14.93,10.31,11.20,11.20,14.93,0.00
583,9.82,11.41,10.61,11.41,10.35,16.93,12.31,13.20,13.20,16.93,11.35
585,9.82,11.41,10.61,11.41,12.35,18.93,14.31,15.20,15.20,18.93,21.27
587,9.82,11.41,10.61,11.41,14.35,20.93,16.31,17.20,17.20,20.93,20.48
589,9.82,11.41,10.61,11.41,16.35,22.93,18.31,19.20,19.20,22.93,17.45
591,9.82,11.41,10.61,11.41,18.35,24.93,20.31,21.20,21.20,24.93,10.61
593,9.82,11.41,10.61,11.41,20.35,26.93,22.31,23.20,23.20,26.93,4.50
595,9.82,11.41,10.61,11.41,22.35,28.93,24.31,25.20,25.20,28.93,1.95
597,20.47,11.41,15.94,20.47,24.35,30.93,26.31,27.20,27.20,30.93,4.02
599,18.20,11.41,14.80,18.20,26.35,3.99,28.31,19.55,19.55,28.31,12.55
601,0.00,11.41,5.70,11.41,7.46,5.99,30.31,14.59,14.59,30.31,18.10
