time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
75,0.00,1.53,0.76,1.53,0.00,0.00,1.44,0.48,0.29,1.44,29.17
77,0.00,5.51,2.75,5.51,0.00,0.00,3.44,1.15,0.69,3.44,23.73
79,0.00,5.41,2.70,5.41,0.00,0.00,5.44,1.81,1.09,5.44,17.61
81,0.00,5.41,2.70,5.41,0.24,0.00,7.44,2.56,1.63,7.44,11.48
83,0.00,5.41,2.70,5.41,2.24,0.00,9.44,3.89,3.23,9.44,0.00
85,0.00,5.41,2.70,5.41,0.00,0.00,11.44,3.81,2.29,11.44,0.00
87,0.00,5.41,2.70,5.41,0.00,0.00,13.44,4.48,2.69,13.44,0.00
89,0.00,5.41,2.70,5.41,0.00,0.00,15.44,5.15,3.09,15.44,18.04
91,0.00,5.41,2.70,5.41,0.00,0.00,17.44,5.81,3.49,17.44,28.71
93,0.00,5.41,2.70,5.41,0.00,0.00,19.44,6.48,3.89,19.44,34.94
95,0.00,5.41,2.70,5.41,0.00,0.00,21.44,7.15,4.29,21.44,38.41
97,0.00,5.41,2.70,5.41,0.00,0.00,23.44,7.81,4.69,23.44,35.01
99,0.00,5.41,2.70,5.41,0.00,0.00,25.44,8.48,5.09,25.44,31.21
101,0.00,5.41,2.70,5.41,0.17,0.00,27.44,9.20,5.59,27.44,23.03
103,0.00,5.41,2.70,5.41,2.17,0.03,29.44,10.55,7.19,29.44,17.60
105,7.03,5.41,6.22,7.03,4.17,2.03,31.44,12.55,9.19,31.44,19.42
107,10.61,5.41,8.01,10.61,6.17,4.03,33.44,14.55,11.19,33.44,22.68
109,10.58,5.41,8.00,10.58,8.17,6.03,35.44,16.55,13.19,35.44,18.96
111,10.58,5.41,8.00,10.58,10.17,8.03,37.44,18.55,15.19,37.44,15.61
113,15.42,5.41,10.41,15.42,12.17,10.03,39.44,20.55,17.19,39.44,10.30
115,17.10,5.41,11.26,17.10,14.17,12.03,41.44,22.55,19.19,41.44,14.91
117,16.96,5.41,11.18,16.96,0.00,14.03,43.44,19.16,11.49,43.44,14.92
119,19.94,5.41,12.67,19.94,0.63,16.03,45.44,20.70,12.67,45.44,13.72
121,21.71,5.41,13.56,21.71,2.63,18.03,47.44,22.70,14.67,47.44,19.87
123,19.74,5.41,12.57,19.74,4.63,20.03,49.44,24.70,16.67,49.44,16.42
125,19.15,5.31,12.23,19.15,6.63,22.03,51.44,26.70,18.67,51.44,22.77
127,19.10,0.00,9.55,19.10,8.63,24.03,53.44,28.70,20.67,53.44,28.67
129,7.22,0.00,3.61,7.22,10.63,19.17,1.11,10.30,10.43,19.17,36.46
131,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,7.58,12.63,43.24
133,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,37.00
135,0.26,0.00,0.13,0.26,3.08,0.00,0.00,1.03,1.85,3.08,32.43
137,2.42,0.00,1.21,2.42,5.08,0.00,0.00,1.69,3.05,5.08,44.63
139,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,35.34
141,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,33.22
143,4.11,0.00,2.05,4.11,11.08,0.00,0.00,3.69,6.65,11.08,29.25
145,11.22,0.00,5.61,11.22,13.08,0.00,0.00,4.36,7.85,13.08,27.19
147,10.62,0.00,5.31,10.62,5.08,0.35,0.00,1.81,3.12,5.08,29.53
149,0.00,0.00,0.00,0.00,7.08,2.35,0.00,3.14,4.72,7.08,32.94
151,1.45,0.00,0.73,1.45,0.00,4.35,0.00,1.45,0.87,4.35,30.51
153,5.17,0.00,2.59,5.17,1.37,6.35,0.00,2.57,2.09,6.35,27.99
155,6.38,0.00,3.19,6.38,3.37,8.35,0.00,3.91,3.69,8.35,18.17
157,11.48,0.00,5.74,11.48,5.37,10.35,0.00,5.24,5.29,10.35,9.25
159,18.97,0.00,9.48,18.97,7.37,12.35,0.00,6.57,6.89,12.35,6.66
161,24.20,0.00,12.10,24.20,9.37,14.35,0.97,8.23,8.69,14.35,2.07
163,24.11,0.95,12.53,24.11,11.37,16.35,2.97,10.23,10.69,16.35,0.15
165,24.11,5.77,14.94,24.11,13.37,18.35,4.97,12.23,12.69,18.35,0.00
167,24.11,5.66,14.88,24.11,15.37,20.35,6.97,14.23,14.69,20.35,0.00
169,24.11,5.66,14.88,24.11,17.37,22.35,8.97,16.23,16.69,22.35,0.00
171,24.11,5.66,14.88,24.11,19.37,24.35,10.97,18.23,18.69,24.35,5.29
173,24.11,5.66,14.88,24.11,21.37,26.35,12.97,20.23,20.69,26.35,7.33
175,24.11,5.66,14.88,24.11,23.37,28.35,14.97,22.23,22.69,28.35,9.05
177,24.11,5.66,14.88,24.11,25.37,30.35,16.97,24.23,24.69,30.35,9.43
179,24.11,5.66,14.88,24.11,27.37,32.35,18.97,26.23,26.69,32.35,12.32
181,24.11,5.66,14.88,24.11,29.37,34.35,20.97,28.23,28.69,34.35,10.70
183,24.11,5.66,14.88,24.11,31.37,36.35,22.97,30.23,30.69,36.35,8.55
185,30.26,5.66,17.96,30.26,33.37,38.35,24.97,32.23,32.69,38.35,6.80
187,31.05,5.66,18.35,31.05,35.37,40.35,26.97,34.23,34.69,40.35,6.30
189,31.02,5.66,18.34,31.02,37.37,0.00,28.97,22.11,28.22,37.37,13.34
191,29.43,5.66,17.54,29.43,36.30,0.00,30.97,22.42,27.98,36.30,18.94
193,17.46,5.66,11.56,17.46,37.64,0.00,32.97,23.54,29.18,37.64,18.91
195,3.76,5.57,4.67,5.57,39.64,0.00,34.97,24.87,30.78,39.64,24.19
197,6.65,0.48,3.56,6.65,41.64,0.00,36.97,26.20,32.38,41.64,30.84
199,11.71,0.00,5.85,11.71,43.64,0.00,9.23,17.62,28.03,43.64,25.80
201,11.70,0.00,5.85,11.70,45.64,0.00,0.00,15.21,27.39,45.64,18.12
203,11.70,0.00,5.85,11.70,47.64,0.00,0.00,15.88,28.59,47.64,8.11
205,21.40,0.00,10.70,21.40,49.64,0.00,0.00,16.55,29.79,49.64,4.31
207,24.69,0.00,12.35,24.69,23.19,0.00,0.00,7.73,13.91,23.19,6.97
209,31.24,0.00,15.62,31.24,25.19,0.00,0.00,8.40,15.11,25.19,14.62
211,30.71,0.00,15.35,30.71,7.46,0.00,0.00,2.49,4.48,7.46,23.72
213,4.41,0.00,2.21,4.41,9.46,0.00,0.00,3.15,5.68,9.46,31.03
215,0.00,0.00,0.00,0.00,10.45,0.00,0.00,3.48,6.27,10.45,37.71
217,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.90,8.16,36.72
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
221,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,40.65
223,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,37.78
225,0.00,0.00,0.00,0.00,4.61,0.00,0.00,1.54,2.77,4.61,35.20
227,1.70,0.00,0.85,1.70,6.61,0.00,0.00,2.20,3.97,6.61,31.91
229,10.62,0.00,5.31,10.62,8.61,0.00,0.00,2.87,5.17,8.61,28.24
231,10.45,0.00,5.22,10.45,10.61,0.00,0.00,3.54,6.37,10.61,27.59
233,10.45,0.00,5.22,10.45,12.61,0.00,0.00,4.20,7.57,12.61,28.59
235,10.45,0.00,5.22,10.45,14.61,0.00,0.00,4.87,8.77,14.61,28.52
237,17.70,0.00,8.85,17.70,16.61,0.00,0.00,5.54,9.97,16.61,24.83
239,17.44,0.00,8.72,17.44,18.61,0.00,0.00,6.20,11.17,18.61,19.55
241,17.44,0.00,8.72,17.44,20.61,0.00,0.44,7.02,12.46,20.61,16.97
243,17.44,2.84,10.14,17.44,22.61,0.00,2.44,8.35,14.06,22.61,16.37
245,21.67,5.85,13.76,21.67,24.61,0.00,4.44,9.68,15.66,24.61,20.85
247,24.04,5.82,14.93,24.04,11.38,0.00,6.44,5.94,8.11,11.38,22.63
249,9.18,5.82,7.50,9.18,13.38,0.00,8.44,7.27,9.71,13.38,23.50
251,0.00,5.82,2.91,5.82,15.38,0.00,10.44,8.61,11.31,15.38,22.48
253,0.00,7.20,3.60,7.20,10.38,0.00,12.44,7.61,8.72,12.44,22.16
255,0.00,12.16,6.08,12.16,3.43,0.00,14.44,5.96,4.95,14.44,19.14
257,0.00,12.05,6.03,12.05,5.43,0.00,16.44,7.29,6.55,16.44,14.62
259,1.93,12.05,6.99,12.05,7.43,0.00,18.44,8.62,8.15,18.44,7.57
261,4.39,12.05,8.22,12.05,9.43,0.05,20.44,9.98,9.76,20.44,2.64
263,5.32,12.05,8.69,12.05,11.43,2.05,22.44,11.98,11.76,22.44,0.23
265,10.19,12.05,11.12,12.05,13.43,4.05,24.44,13.98,13.76,24.44,0.00
267,10.03,12.05,11.04,12.05,15.43,6.05,26.44,15.98,15.76,26.44,0.00
269,10.03,12.05,11.04,12.05,17.43,8.05,28.44,17.98,17.76,28.44,8.08
271,10.03,12.05,11.04,12.05,19.43,10.05,30.44,19.98,19.76,30.44,10.11
273,10.03,12.05,11.04,12.05,21.43,12.05,32.44,21.98,21.76,32.44,11.82
275,10.03,12.05,11.04,12.05,23.43,14.05,34.44,23.98,23.76,34.44,21.83
277,7.17,9.22,8.19,9.22,0.00,16.05,36.44,17.50,10.50,36.44,34.18
279,0.00,0.00,0.00,0.00,0.00,18.05,27.92,15.33,9.20,27.92,33.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
283,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,49.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
291,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,27.50
293,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.74,2.91,25.84
295,4.30,0.00,2.15,4.30,4.91,0.00,0.00,1.64,2.94,4.91,29.52
297,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,4.14,6.91,31.25
299,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.34,8.91,32.19
301,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,6.54,10.91,33.81
303,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,7.74,12.91,33.74
305,10.59,0.00,5.29,10.59,14.91,0.00,0.00,4.97,8.94,14.91,39.35
307,10.34,0.00,5.17,10.34,4.38,0.00,0.00,1.46,2.63,4.38,38.03
309,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,3.83,6.38,38.36
311,0.00,0.00,0.00,0.00,3.82,0.00,0.51,1.44,2.39,3.82,34.72
313,0.00,1.70,0.85,1.70,2.09,0.00,2.51,1.53,1.76,2.51,32.54
315,0.00,5.07,2.54,5.07,4.09,0.47,4.51,3.03,3.45,4.51,26.82
317,1.89,0.22,1.05,1.89,6.09,2.47,6.51,5.03,5.45,6.51,15.73
319,9.98,0.00,4.99,9.98,8.09,4.47,0.00,4.19,5.75,8.09,11.40
321,17.53,0.00,8.76,17.53,10.09,6.47,0.00,5.52,7.35,10.09,12.90
323,17.40,0.00,8.70,17.40,12.09,8.47,1.31,7.29,9.21,12.09,10.18
325,17.40,0.00,8.70,17.40,14.09,10.47,0.00,8.19,10.55,14.09,18.45
327,17.25,0.00,8.62,17.25,10.84,12.47,0.00,7.77,9.00,12.47,24.24
329,15.51,0.00,7.75,15.51,12.84,14.47,0.00,9.10,10.60,14.47,26.83
331,12.96,0.00,6.48,12.96,14.84,16.47,0.00,10.44,12.20,16.47,26.68
333,11.96,0.00,5.98,11.96,16.84,18.47,0.00,11.77,13.80,18.47,22.17
335,11.94,0.00,5.97,11.94,18.84,20.47,0.00,13.10,15.40,20.47,20.84
337,17.36,0.00,8.68,17.36,20.84,22.47,0.00,14.44,17.00,22.47,27.85
339,7.25,0.00,3.62,7.25,22.84,6.77,0.00,9.87,15.06,22.84,29.04
341,0.00,0.00,0.00,0.00,2.83,8.77,0.00,3.87,3.45,8.77,35.26
343,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,41.01
345,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,40.65
347,0.56,0.00,0.28,0.56,6.40,0.00,0.00,2.13,3.84,6.40,34.36
349,4.93,0.00,2.46,4.93,8.40,0.00,0.00,2.80,5.04,8.40,27.19
351,4.75,0.00,2.38,4.75,10.40,0.00,0.00,3.47,6.24,10.40,26.99
353,7.35,0.00,3.67,7.35,12.40,0.00,0.00,4.13,7.44,12.40,29.14
355,11.61,0.00,5.80,11.61,14.40,0.00,1.74,5.38,8.99,14.40,41.80
357,9.38,0.00,4.69,9.38,7.24,0.00,0.00,2.41,4.35,7.24,52.77
359,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,5.55,9.24,42.27
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
363,0.00,0.00,0.00,0.00,0.45,0.00,0.10,0.18,0.29,0.45,26.59
365,0.00,1.49,0.75,1.49,0.00,0.00,2.10,0.70,0.42,2.10,22.79
367,0.00,7.47,3.74,7.47,0.00,0.00,4.10,1.37,0.82,4.10,21.49
369,0.00,11.61,5.80,11.61,0.00,0.00,6.10,2.03,1.22,6.10,21.44
371,0.00,11.53,5.77,11.53,0.53,0.00,8.10,2.88,1.94,8.10,25.85
373,0.00,11.53,5.77,11.53,2.53,0.00,10.10,4.21,3.54,10.10,22.59
375,0.00,11.53,5.77,11.53,4.53,0.00,12.10,5.54,5.14,12.10,25.62
377,4.00,7.77,5.89,7.77,6.53,0.00,14.10,6.88,6.74,14.10,24.07
379,10.63,0.00,5.31,10.63,8.53,0.00,13.49,7.34,7.81,13.49,16.42
381,10.45,0.00,5.22,10.45,10.53,0.00,3.21,4.58,6.96,10.53,14.59
383,10.45,0.00,5.22,10.45,12.53,0.00,100.94,37.82,27.70,100.94,16.87
385,15.74,0.00,7.87,15.74,14.53,0.00,102.94,39.15,29.30,102.94,25.42
387,14.91,0.00,7.45,14.91,3.18,0.00,104.94,36.04,22.89,104.94,33.49
389,0.00,0.00,0.00,0.00,5.18,0.00,106.94,37.37,24.49,106.94,45.25
391,0.00,0.00,0.00,0.00,7.18,0.00,108.94,38.70,26.09,108.94,47.46
393,0.00,0.00,0.00,0.00,0.00,0.00,110.94,36.98,22.19,110.94,46.40
395,0.00,0.00,0.00,0.00,0.00,0.00,112.94,37.65,22.59,112.94,47.06
397,0.00,0.00,0.00,0.00,1.43,0.00,114.94,38.79,23.84,114.94,39.11
399,0.00,0.00,0.00,0.00,2.51,0.00,116.94,39.81,24.89,116.94,26.09
401,0.00,1.28,0.64,1.28,0.00,0.00,118.94,39.65,23.79,118.94,24.57
403,0.00,5.87,2.93,5.87,0.00,0.00,120.94,40.31,24.19,120.94,30.80
405,0.00,9.05,4.52,9.05,0.00,0.00,122.94,40.98,24.59,122.94,37.39
407,0.00,11.92,5.96,11.92,0.00,0.00,124.94,41.65,24.99,124.94,33.22
409,0.00,11.90,5.95,11.90,0.00,0.00,126.94,42.31,25.39,126.94,27.17
411,0.00,11.90,5.95,11.90,0.09,0.00,128.94,43.01,25.84,128.94,21.38
413,0.00,11.90,5.95,11.90,2.09,0.00,130.94,44.34,27.44,130.94,17.47
415,7.91,11.90,9.90,11.90,4.09,0.00,132.94,45.67,29.04,132.94,20.69
417,13.96,10.80,12.38,13.96,6.09,0.00,134.94,47.01,30.64,134.94,23.86
419,17.09,0.00,8.55,17.09,8.09,0.00,16.68,8.26,8.19,16.68,25.98
421,17.05,0.00,8.53,17.05,10.09,0.00,0.00,3.36,6.05,10.09,24.11
423,17.05,0.00,8.53,17.05,12.09,0.00,0.84,4.31,7.42,12.09,26.11
425,20.64,0.00,10.32,20.64,14.09,0.00,0.00,4.70,8.45,14.09,25.38
427,23.17,0.00,11.58,23.17,16.09,0.00,0.00,5.36,9.65,16.09,25.64
429,22.61,0.00,11.31,22.61,17.41,0.00,0.53,5.98,10.55,17.41,22.65
431,7.15,4.88,6.02,7.15,14.76,0.82,2.53,6.03,9.52,14.76,22.76
433,0.00,5.13,2.57,5.13,9.53,2.82,4.53,5.63,7.19,9.53,23.77
435,0.00,5.13,2.57,5.13,3.40,4.82,6.53,4.92,4.31,6.53,22.23
437,9.32,5.13,7.23,9.32,5.40,6.82,8.53,6.92,6.31,8.53,21.45
439,11.30,5.13,8.22,11.30,7.40,8.82,10.53,8.92,8.31,10.53,20.84
441,18.38,5.13,11.75,18.38,9.40,10.82,12.53,10.92,10.31,12.53,16.98
443,26.45,5.13,15.79,26.45,11.40,12.82,14.53,12.92,12.31,14.53,12.27
445,30.63,5.04,17.83,30.63,13.40,14.82,16.53,14.92,14.31,16.53,8.94
447,37.55,0.22,18.88,37.55,15.40,16.82,18.53,16.92,16.31,18.53,12.74
449,42.66,0.00,21.33,42.66,17.40,13.92,0.00,10.44,13.22,17.40,14.37
451,46.88,0.00,23.44,46.88,7.34,15.92,0.00,7.75,7.59,15.92,16.87
453,48.33,0.00,24.17,48.33,9.34,3.87,0.00,4.41,6.38,9.34,23.57
455,4.69,0.00,2.35,4.69,11.34,5.87,0.00,5.74,7.98,11.34,30.08
457,0.00,0.00,0.00,0.00,11.21,7.87,0.00,6.36,8.30,11.21,34.79
459,0.00,0.00,0.00,0.00,12.97,9.87,0.00,7.61,9.76,12.97,37.83
461,0.00,0.00,0.00,0.00,1.01,11.87,0.00,4.29,2.98,11.87,39.32
463,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,39.47
465,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,3.00,5.01,43.48
467,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,2.31,3.85,44.19
469,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,3.51,5.85,44.18
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
473,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,29.08
475,0.00,3.58,1.79,3.58,0.00,0.00,3.02,1.01,0.60,3.02,22.70
477,0.00,4.45,2.22,4.45,0.00,1.32,5.02,2.11,1.27,5.02,16.92
479,4.81,4.44,4.62,4.81,0.00,3.32,7.02,3.45,2.07,7.02,18.67
481,5.70,4.44,5.07,5.70,0.00,5.32,9.02,4.78,2.87,9.02,21.36
483,5.70,4.44,5.07,5.70,0.00,7.32,11.02,6.11,3.67,11.02,23.15
485,5.70,4.44,5.07,5.70,0.00,9.32,13.02,7.45,4.47,13.02,25.39
487,5.70,4.44,5.07,5.70,0.00,11.32,15.02,8.78,5.27,15.02,23.74
489,5.70,14.41,10.06,14.41,0.00,13.32,17.02,10.11,6.07,17.02,19.82
491,5.70,16.36,11.03,16.36,0.00,15.32,19.02,11.45,6.87,19.02,18.63
493,5.70,22.86,14.28,22.86,0.00,17.32,21.02,12.78,7.67,21.02,13.94
495,5.61,23.33,14.47,23.33,1.89,19.32,23.02,14.75,9.60,23.02,17.07
497,0.25,23.25,11.75,23.25,3.89,21.32,25.02,16.75,11.60,25.02,22.58
499,0.00,6.65,3.33,6.65,5.89,42.22,16.51,21.54,15.28,42.22,36.68
501,0.00,0.00,0.00,0.00,6.22,44.22,98.23,49.55,32.22,98.23,45.81
503,0.00,0.00,0.00,0.00,1.40,46.22,100.23,49.28,30.13,100.23,43.58
505,0.00,0.00,0.00,0.00,3.40,48.22,0.00,17.21,11.68,48.22,37.36
507,1.41,0.00,0.70,1.41,5.40,50.22,0.00,18.54,13.28,50.22,37.80
509,0.00,0.00,0.00,0.00,0.00,52.22,0.00,17.41,10.44,52.22,26.13
511,0.00,0.00,0.00,0.00,0.60,54.22,0.00,18.27,11.20,54.22,24.70
513,10.62,0.00,5.31,10.62,2.60,56.22,0.00,19.60,12.80,56.22,28.96
515,16.11,0.00,8.06,16.11,4.60,58.22,0.00,20.94,14.40,58.22,29.69
517,16.00,0.00,8.00,16.00,6.60,60.22,0.00,22.27,16.00,60.22,33.77
519,5.26,0.00,2.63,5.26,8.60,62.22,0.00,23.60,17.60,62.22,36.19
521,0.00,0.00,0.00,0.00,8.40,64.22,0.00,24.21,17.88,64.22,37.55
523,0.00,0.00,0.00,0.00,2.55,66.22,0.00,22.92,14.78,66.22,35.78
525,0.00,0.00,0.00,0.00,1.67,68.22,0.00,23.30,14.65,68.22,24.55
527,0.00,0.00,0.00,0.00,3.67,70.22,0.00,24.63,16.25,70.22,7.35
529,4.48,0.00,2.24,4.48,5.67,72.22,0.00,25.96,17.85,72.22,0.60
531,10.72,0.00,5.36,10.72,7.67,74.22,0.00,27.30,19.45,74.22,0.00
533,10.50,0.00,5.25,10.50,9.67,76.22,0.00,28.63,21.05,76.22,0.00
535,10.50,0.00,5.25,10.50,11.67,78.22,0.00,29.96,22.65,78.22,0.00
537,10.50,0.00,5.25,10.50,13.67,80.22,0.00,31.30,24.25,80.22,0.00
539,10.50,0.00,5.25,10.50,15.67,82.22,0.00,32.63,25.85,82.22,9.40
541,10.50,0.00,5.25,10.50,17.67,84.22,0.00,33.96,27.45,84.22,12.47
543,10.50,0.00,5.25,10.50,19.67,86.22,0.00,35.30,29.05,86.22,15.21
545,10.50,0.00,5.25,10.50,21.67,88.22,0.00,36.63,30.65,88.22,20.05
547,10.50,0.00,5.25,10.50,23.67,90.22,0.00,37.96,32.25,90.22,24.10
549,10.50,0.00,5.25,10.50,25.67,92.22,0.00,39.30,33.85,92.22,23.46
551,10.50,0.00,5.25,10.50,27.67,94.22,0.00,40.63,35.45,94.22,23.72
553,11.16,0.00,5.58,11.16,29.67,96.22,0.00,41.96,37.05,96.22,23.27
555,16.60,0.00,8.30,16.60,31.67,98.22,0.00,43.30,38.65,98.22,26.84
557,16.42,0.00,8.21,16.42,33.67,100.22,0.00,44.63,40.25,100.22,31.12
559,9.15,0.00,4.58,9.15,32.30,102.22,0.00,44.84,39.82,102.22,22.21
561,0.00,0.00,0.00,0.00,3.62,104.22,0.00,35.94,23.01,104.22,17.67
563,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,3.37,5.62,6.23
565,10.51,0.00,5.25,10.51,7.62,0.00,0.00,2.54,4.57,7.62,0.43
567,17.41,0.00,8.70,17.41,5.68,0.00,0.00,1.89,3.41,5.68,0.00
569,17.27,0.00,8.63,17.27,7.68,0.00,0.00,2.56,4.61,7.68,13.92
571,17.27,0.00,8.63,17.27,9.68,0.00,0.00,3.23,5.81,9.68,22.84
573,17.27,0.00,8.63,17.27,11.68,0.00,0.00,3.89,7.01,11.68,30.31
575,17.27,0.00,8.63,17.27,13.68,0.00,0.00,4.56,8.21,13.68,31.85
577,17.22,0.00,8.61,17.22,15.68,0.00,0.00,5.23,9.41,15.68,40.80
579,7.27,0.00,3.63,7.27,17.68,0.00,0.00,5.89,10.61,17.68,38.89
581,0.00,0.00,0.00,0.00,16.79,0.28,0.00,5.69,10.13,16.79,34.51
583,1.99,0.00,1.00,1.99,0.00,2.28,0.00,0.76,0.46,2.28,26.12
585,6.12,0.00,3.06,6.12,0.00,4.28,0.00,1.43,0.86,4.28,22.07
587,9.57,0.00,4.79,9.57,1.25,6.28,0.00,2.51,2.01,6.28,18.74
589,0.00,0.00,0.00,0.00,3.25,6.46,0.00,3.24,3.24,6.46,24.24
591,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,3.15,5.25,31.18
593,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,39.31
595,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.46,5.76,42.85
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
601,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.21,1.05,37.72
