time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,8.21,13.68,25.23
605,0.00,0.00,0.00,0.00,15.68,0.00,0.00,5.23,9.41,15.68,38.62
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
609,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,57.86
611,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,60.59
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
617,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,54.95
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
625,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,41.50
627,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,31.60
629,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,21.55
631,3.17,0.00,1.58,3.17,0.00,2.26,0.00,0.75,0.45,2.26,19.17
633,10.50,0.00,5.25,10.50,0.00,4.26,0.00,1.42,0.85,4.26,19.75
635,10.54,0.00,5.27,10.54,0.00,6.26,0.00,2.09,1.25,6.26,13.69
637,10.54,0.00,5.27,10.54,0.00,8.26,0.00,2.75,1.65,8.26,7.33
639,10.54,0.00,5.27,10.54,0.00,10.26,0.00,3.42,2.05,10.26,2.13
641,13.08,0.00,6.54,13.08,0.70,12.26,0.00,4.32,2.87,12.26,0.09
643,16.39,0.00,8.19,16.39,2.70,14.26,0.00,5.65,4.47,14.26,0.00
645,16.34,0.00,8.17,16.34,4.70,16.26,0.00,6.99,6.07,16.26,10.32
647,16.34,0.00,8.17,16.34,6.70,18.26,0.00,8.32,7.67,18.26,18.92
649,16.34,0.00,8.17,16.34,8.70,20.26,0.00,9.65,9.27,20.26,22.56
651,16.34,0.00,8.17,16.34,10.70,22.26,0.00,10.99,10.87,22.26,26.47
653,16.34,0.00,8.17,16.34,12.70,24.26,0.00,12.32,12.47,24.26,23.30
655,16.34,0.00,8.17,16.34,14.70,26.26,0.00,13.65,14.07,26.26,19.96
657,16.34,0.00,8.17,16.34,16.70,28.26,0.00,14.99,15.67,28.26,21.57
659,21.43,0.00,10.72,21.43,18.70,30.26,0.00,16.32,17.27,30.26,24.36
661,29.66,0.00,14.83,29.66,20.70,31.26,0.00,17.32,18.67,31.26,27.93
663,17.17,0.00,8.58,17.17,22.70,0.00,0.00,7.57,13.62,22.70,31.06
665,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,4.29,7.15,33.09
667,0.53,0.00,0.27,0.53,8.44,0.00,0.00,2.81,5.06,8.44,28.65
669,6.39,0.00,3.19,6.39,10.44,0.00,0.00,3.48,6.26,10.44,20.92
671,13.31,0.00,6.66,13.31,12.44,1.53,0.00,4.66,7.77,12.44,12.72
673,23.38,0.00,11.69,23.38,14.44,3.53,0.00,5.99,9.37,14.44,8.94
675,32.89,0.00,16.44,32.89,16.44,5.53,0.00,7.32,10.97,16.44,8.96
677,36.63,0.00,18.31,36.63,18.44,7.53,0.00,8.66,12.57,18.44,7.74
679,36.59,0.00,18.29,36.59,20.44,9.53,0.00,9.99,14.17,20.44,7.25
681,42.70,0.00,21.35,42.70,22.44,11.53,0.00,11.32,15.77,22.44,5.56
683,43.10,0.00,21.55,43.10,24.44,13.53,0.00,12.66,17.37,24.44,2.85
685,43.10,0.00,21.55,43.10,26.44,15.53,0.00,13.99,18.97,26.44,5.87
687,46.21,0.00,23.11,46.21,28.44,17.53,0.00,15.32,20.57,28.44,6.33
689,49.57,0.00,24.78,49.57,30.44,19.53,0.00,16.66,22.17,30.44,5.83
691,49.54,0.00,24.77,49.54,32.44,21.53,0.00,17.99,23.77,32.44,4.28
693,49.54,0.00,24.77,49.54,28.74,23.53,0.00,17.42,21.95,28.74,4.77
695,49.90,0.00,24.95,49.90,30.74,25.53,0.00,18.76,23.55,30.74,12.23
697,56.17,0.00,28.09,56.17,29.91,27.53,0.00,19.15,23.45,29.91,14.57
699,55.97,0.00,27.98,55.97,11.36,29.53,0.00,13.63,12.72,29.53,19.00
701,55.54,0.00,27.77,55.54,13.36,31.53,0.00,14.97,14.32,31.53,25.67
703,5.41,0.00,2.71,5.41,15.36,31.47,0.00,15.61,15.51,31.47,32.69
705,0.00,0.00,0.00,0.00,17.36,26.09,0.00,14.48,15.63,26.09,36.02
707,0.00,0.00,0.00,0.00,19.36,0.00,0.00,6.45,11.62,19.36,36.54
709,0.00,0.00,0.00,0.00,11.43,0.00,0.00,3.81,6.86,11.43,36.60
711,8.12,0.00,4.06,8.12,13.43,0.00,0.79,4.74,8.22,13.43,34.42
713,10.68,0.00,5.34,10.68,15.43,0.46,2.79,6.23,9.91,15.43,17.30
715,10.67,0.00,5.34,10.67,17.43,2.46,4.79,8.23,11.91,17.43,4.88
717,19.13,0.00,9.56,19.13,19.43,4.46,0.00,7.97,12.55,19.43,0.33
719,28.88,0.00,14.44,28.88,21.43,6.46,0.00,9.30,14.15,21.43,0.00
721,28.63,0.00,14.31,28.63,23.43,8.46,0.00,10.63,15.75,23.43,8.02
723,28.63,0.00,14.31,28.63,25.43,10.46,0.00,11.97,17.35,25.43,15.31
725,28.63,0.00,14.31,28.63,27.43,12.46,0.00,13.30,18.95,27.43,18.60
727,28.63,0.00,14.31,28.63,29.43,14.46,0.00,14.63,20.55,29.43,20.07
729,28.63,0.00,14.31,28.63,31.43,16.46,0.00,15.97,22.15,31.43,17.86
731,28.63,0.00,14.31,28.63,23.90,18.46,0.00,14.12,18.03,23.90,17.44
733,28.49,0.00,14.25,28.49,25.90,20.46,0.00,15.45,19.63,25.90,10.71
735,26.40,1.98,14.19,26.40,19.33,22.46,1.20,14.33,16.33,22.46,4.01
737,23.02,8.56,15.79,23.02,21.33,24.46,3.20,16.33,18.33,24.46,2.86
739,18.24,12.16,15.20,18.24,23.33,26.46,5.20,18.33,20.33,26.46,2.85
741,8.99,12.13,10.56,12.13,25.33,0.00,7.20,10.84,16.64,25.33,7.59
743,0.00,12.13,6.06,12.13,25.64,0.00,9.20,11.61,17.23,25.64,14.47
745,0.00,12.13,6.06,12.13,0.00,0.00,11.20,3.73,2.24,11.20,24.00
747,0.00,12.12,6.06,12.12,0.00,0.00,13.20,4.40,2.64,13.20,36.86
749,0.00,11.64,5.82,11.64,0.00,0.00,15.20,5.07,3.04,15.20,39.10
751,0.00,9.57,4.78,9.57,0.00,0.00,15.74,5.25,3.15,15.74,34.68
753,0.00,8.52,4.26,8.52,0.00,0.00,17.74,5.91,3.55,17.74,27.59
755,0.00,8.49,4.25,8.49,0.00,0.00,19.74,6.58,3.95,19.74,17.06
757,0.00,14.85,7.43,14.85,0.00,0.00,21.74,7.25,4.35,21.74,12.46
759,1.39,14.92,8.16,14.92,1.92,0.00,23.74,8.55,5.90,23.74,12.87
761,0.64,19.39,10.02,19.39,3.92,0.00,25.74,9.89,7.50,25.74,14.54
763,0.00,21.36,10.68,21.36,5.92,0.00,27.74,11.22,9.10,27.74,17.19
765,0.00,21.10,10.55,21.10,7.92,0.00,29.74,12.55,10.70,29.74,19.30
767,0.00,20.31,10.15,20.31,9.92,0.00,31.74,13.89,12.30,31.74,18.15
769,0.00,18.93,9.46,18.93,11.92,0.01,33.74,15.22,13.90,33.74,17.51
771,5.51,18.52,12.02,18.52,13.92,2.01,35.74,17.22,15.90,35.74,19.27
773,8.87,18.52,13.70,18.52,0.00,4.01,37.74,13.92,8.35,37.74,19.37
775,6.02,18.52,12.27,18.52,0.00,6.01,39.74,15.25,9.15,39.74,15.49
777,4.61,18.52,11.57,18.52,0.00,8.01,41.74,16.58,9.95,41.74,12.82
779,8.56,18.52,13.54,18.52,1.35,10.01,43.74,18.37,11.56,43.74,9.41
781,10.59,18.52,14.56,18.52,3.35,12.01,45.74,20.37,13.56,45.74,11.99
783,0.45,18.52,9.49,18.52,5.35,0.00,47.74,17.70,12.76,47.74,13.66
785,0.00,18.52,9.26,18.52,6.33,1.80,49.74,19.29,14.11,49.74,12.33
787,1.18,18.52,9.85,18.52,0.00,3.80,51.74,18.51,11.11,51.74,9.54
789,5.53,18.52,12.03,18.52,0.00,5.80,53.74,19.85,11.91,53.74,14.15
791,5.49,18.47,11.98,18.47,0.00,7.80,55.74,21.18,12.71,55.74,20.91
793,5.49,6.11,5.80,6.11,0.00,9.80,39.59,16.46,9.88,39.59,21.74
795,5.49,0.00,2.74,5.49,0.95,11.80,37.25,16.67,10.38,37.25,19.48
797,10.75,0.00,5.37,10.75,2.95,13.80,0.00,5.58,4.53,13.80,19.16
799,12.16,0.00,6.08,12.16,4.95,15.80,0.00,6.92,6.13,15.80,20.04
801,12.15,0.00,6.08,12.15,6.95,17.80,0.00,8.25,7.73,17.80,16.94
803,12.15,0.00,6.08,12.15,8.95,19.80,0.00,9.58,9.33,19.80,14.09
805,14.61,0.00,7.30,14.61,10.95,21.80,0.00,10.92,10.93,21.80,11.15
807,18.63,0.00,9.32,18.63,12.95,23.80,0.00,12.25,12.53,23.80,8.65
809,18.57,0.00,9.29,18.57,14.95,25.80,0.00,13.58,14.13,25.80,13.42
811,18.57,0.00,9.29,18.57,16.95,27.80,0.00,14.92,15.73,27.80,13.67
813,18.57,0.00,9.29,18.57,18.95,29.80,0.00,16.25,17.33,29.80,19.48
815,20.69,0.00,10.35,20.69,20.95,31.80,0.00,17.58,18.93,31.80,22.74
817,31.88,0.00,15.94,31.88,22.95,33.80,0.00,18.92,20.53,33.80,24.23
819,31.56,0.00,15.78,31.56,24.95,35.80,0.00,20.25,22.13,35.80,19.96
821,33.86,0.00,16.93,33.86,26.95,37.80,0.00,21.58,23.73,37.80,16.72
823,38.66,0.00,19.33,38.66,28.95,39.80,0.00,22.92,25.33,39.80,14.66
825,42.70,0.00,21.35,42.70,30.95,0.00,0.00,10.32,18.57,30.95,17.03
827,50.81,0.00,25.41,50.81,22.50,0.00,0.00,7.50,13.50,22.50,19.33
829,57.82,0.00,28.91,57.82,14.55,0.00,0.00,4.85,8.73,14.55,23.56
831,37.04,0.00,18.52,37.04,16.55,0.00,0.00,5.52,9.93,16.55,23.98
833,0.55,0.00,0.28,0.55,12.05,0.00,0.00,4.02,7.23,12.05,24.13
835,10.33,0.00,5.16,10.33,14.05,0.00,0.00,4.68,8.43,14.05,21.11
837,18.34,0.00,9.17,18.34,16.05,0.00,0.00,5.35,9.63,16.05,14.88
839,28.21,0.00,14.11,28.21,18.05,0.00,1.98,6.67,11.22,18.05,13.43
841,30.59,0.00,15.29,30.59,20.05,0.00,3.98,8.01,12.82,20.05,10.35
843,30.58,0.00,15.29,30.58,22.05,0.00,5.98,9.34,14.42,22.05,3.70
845,35.41,0.61,18.01,35.41,24.05,0.00,7.98,10.67,16.02,24.05,0.35
847,42.94,5.52,24.23,42.94,26.05,0.00,9.98,12.01,17.62,26.05,0.00
849,43.29,5.37,24.33,43.29,28.05,0.00,11.98,13.34,19.22,28.05,0.00
851,43.29,5.37,24.33,43.29,30.05,0.00,13.98,14.67,20.82,30.05,0.00
853,43.29,5.37,24.33,43.29,32.05,0.00,15.98,16.01,22.42,32.05,0.00
855,43.29,5.37,24.33,43.29,34.05,0.00,17.98,17.34,24.02,34.05,0.61
857,43.29,5.37,24.33,43.29,31.05,0.00,19.98,17.01,22.63,31.05,2.52
859,43.29,5.37,24.33,43.29,33.05,0.00,21.98,18.34,24.23,33.05,5.07
861,43.29,5.37,24.33,43.29,33.86,0.00,23.98,19.28,25.11,33.86,16.68
863,32.16,5.37,18.76,32.16,33.04,0.00,25.98,19.67,25.02,33.04,23.21
865,0.00,5.37,2.69,5.37,29.07,0.00,27.98,19.01,23.03,29.07,23.24
867,0.00,5.37,2.69,5.37,22.53,0.00,29.98,17.50,19.51,29.98,22.81
869,0.00,5.37,2.69,5.37,23.08,0.00,31.98,18.35,20.24,31.98,22.50
871,0.00,5.37,2.69,5.37,0.00,0.00,33.98,11.33,6.80,33.98,32.97
873,0.00,5.29,2.65,5.29,1.63,0.00,35.98,12.53,8.17,35.98,40.66
875,0.00,0.24,0.12,0.24,3.63,0.00,37.98,13.87,9.77,37.98,34.66
877,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,3.38,5.63,32.10
879,5.62,0.00,2.81,5.62,7.63,0.00,0.00,2.54,4.58,7.63,30.88
881,11.12,0.00,5.56,11.12,9.63,0.00,0.00,3.21,5.78,9.63,24.26
883,11.05,0.00,5.53,11.05,11.63,0.00,0.75,4.13,7.13,11.63,17.89
885,11.05,2.07,6.56,11.05,13.63,0.00,2.75,5.46,8.73,13.63,11.17
887,14.03,4.64,9.33,14.03,15.63,0.00,4.75,6.79,10.33,15.63,5.64
889,17.98,4.60,11.29,17.98,17.63,0.00,6.75,8.13,11.93,17.63,1.94
891,17.93,5.62,11.77,17.93,19.63,0.00,8.75,9.46,13.53,19.63,8.13
893,17.93,10.83,14.38,17.93,21.63,0.00,10.75,10.79,15.13,21.63,10.00
895,17.93,10.69,14.31,17.93,23.63,0.00,12.75,12.13,16.73,23.63,11.99
897,17.91,10.69,14.30,17.91,21.70,0.00,14.75,12.15,15.97,21.70,14.28
899,6.01,10.69,8.35,10.69,23.70,0.00,16.75,13.48,17.57,23.70,13.32
901,0.00,10.69,5.35,10.69,14.88,0.00,18.75,11.21,12.68,18.75,10.49
903,0.00,10.69,5.35,10.69,0.00,1.70,20.75,7.48,4.49,20.75,12.49
905,0.00,10.69,5.35,10.69,0.00,3.70,22.75,8.82,5.29,22.75,22.66
907,0.00,10.69,5.35,10.69,0.00,0.00,24.75,8.25,4.95,24.75,26.99
909,0.00,10.69,5.35,10.69,0.00,0.00,26.75,8.92,5.35,26.75,33.43
911,0.00,10.69,5.35,10.69,0.00,0.00,28.75,9.58,5.75,28.75,36.05
913,0.00,10.69,5.35,10.69,0.00,0.00,30.75,10.25,6.15,30.75,24.89
915,0.00,10.69,5.35,10.69,0.00,0.41,32.75,11.05,6.63,32.75,23.81
917,0.00,7.66,3.83,7.66,0.00,1.65,34.75,12.13,7.28,34.75,17.15
919,4.90,0.00,2.45,4.90,0.00,3.65,29.02,10.89,6.53,29.02,7.23
921,5.19,0.00,2.59,5.19,0.00,5.65,0.00,1.88,1.13,5.65,1.15
923,10.45,0.00,5.22,10.45,1.55,7.65,0.00,3.07,2.46,7.65,11.72
925,11.05,0.00,5.53,11.05,3.55,9.65,0.00,4.40,4.06,9.65,21.31
927,11.05,0.00,5.53,11.05,5.55,11.65,0.00,5.73,5.66,11.65,26.23
929,11.05,0.00,5.53,11.05,7.55,13.65,0.00,7.07,7.26,13.65,28.73
931,11.05,0.00,5.53,11.05,9.55,15.65,0.00,8.40,8.86,15.65,25.29
933,11.05,0.00,5.53,11.05,11.55,17.65,0.00,9.73,10.46,17.65,15.51
935,11.05,0.00,5.53,11.05,13.55,19.65,0.00,11.07,12.06,19.65,6.35
937,13.54,0.00,6.77,13.54,15.55,21.65,0.00,12.40,13.66,21.65,0.98
939,22.28,0.00,11.14,22.28,17.55,23.65,0.00,13.73,15.26,23.65,0.00
941,23.84,0.00,11.92,23.84,19.55,25.65,0.00,15.07,16.86,25.65,0.00
943,23.84,0.00,11.92,23.84,21.55,27.65,0.00,16.40,18.46,27.65,1.80
945,23.84,0.00,11.92,23.84,23.55,29.65,0.00,17.73,20.06,29.65,26.58
947,21.10,0.00,10.55,21.10,25.55,,0.00,,,,42.33
949,0.00,0.00,0.00,0.00,11.96,,0.00,,,,44.12
951,0.00,0.00,0.00,0.00,12.73,,0.00,,,,46.68
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.59
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,28.36
957,0.00,0.00,0.00,0.00,0.00,,1.92,,,,29.50
959,0.00,0.00,0.00,0.00,1.18,,3.92,,,,11.48
961,0.24,0.00,0.12,0.24,3.18,,0.00,,,,1.24
963,1.93,0.00,0.96,1.93,5.18,,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,7.18,,0.00,,,,36.24
967,0.00,0.00,0.00,0.00,9.18,,0.00,,,,47.10
969,0.00,0.00,0.00,0.00,11.18,,0.00,,,,56.56
971,0.00,0.00,0.00,0.00,13.18,,0.00,,,,51.55
973,0.00,0.00,0.00,0.00,15.18,,0.00,,,,50.19
975,0.00,0.00,0.00,0.00,17.18,,0.00,,,,44.07
977,0.00,0.00,0.00,0.00,19.18,,0.00,,,,31.73
979,0.00,0.51,0.26,0.51,0.00,,0.40,,,,21.61
981,0.00,4.48,2.24,4.48,0.00,,2.40,,,,15.65
983,0.00,4.30,2.15,4.30,0.00,,4.40,,,,0.00
985,0.00,4.30,2.15,4.30,0.85,,6.40,,,,0.00
987,0.00,4.30,2.15,4.30,,,8.40,,,,0.00
989,0.00,4.30,2.15,4.30,,,10.40,,,,0.00
991,0.00,4.30,2.15,4.30,,,12.40,,,,0.00
993,0.00,4.30,2.15,4.30,,,14.40,,,,0.00
995,0.00,4.30,2.15,4.30,,,16.40,,,,0.00
997,0.00,4.22,2.11,4.22,,,18.40,,,,40.41
999,0.00,0.00,0.00,0.00,,,20.40,,,,50.09
1001,0.00,0.00,0.00,0.00,,,,,,,50.99
