time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.11,0.00,5.55,11.11,0.00,8.13,3.15,3.76,3.76,8.13,0.00
75,11.11,0.00,5.55,11.11,0.00,10.13,0.00,3.38,3.38,10.13,0.00
77,11.11,0.00,5.55,11.11,0.00,12.13,0.00,4.04,4.04,12.13,0.00
79,11.11,0.00,5.55,11.11,0.00,14.13,0.00,4.71,4.71,14.13,0.00
81,11.11,0.00,5.55,11.11,0.00,16.13,0.00,5.38,5.38,16.13,0.00
83,11.11,0.00,5.55,11.11,0.00,18.13,0.00,6.04,6.04,18.13,0.00
85,11.11,0.00,5.55,11.11,0.00,20.13,0.00,6.71,6.71,20.13,0.00
87,11.11,0.00,5.55,11.11,0.00,22.13,0.00,7.38,7.38,22.13,0.00
89,11.11,0.00,5.55,11.11,0.00,24.13,0.00,8.04,8.04,24.13,0.00
91,11.11,0.00,5.55,11.11,0.00,26.13,0.00,8.71,8.71,26.13,0.00
93,11.11,0.00,5.55,11.11,0.00,28.13,0.00,9.38,9.38,28.13,0.00
95,11.11,0.00,5.55,11.11,0.00,30.13,0.00,10.04,10.04,30.13,0.00
97,11.11,0.00,5.55,11.11,0.00,32.13,0.00,10.71,10.71,32.13,0.00
99,11.11,0.00,5.55,11.11,0.00,34.13,0.00,11.38,11.38,34.13,0.00
101,11.11,0.00,5.55,11.11,0.00,36.13,0.00,12.04,12.04,36.13,0.00
103,11.11,0.00,5.55,11.11,0.00,38.13,0.00,12.71,12.71,38.13,0.00
105,11.11,0.00,5.55,11.11,0.00,40.13,0.00,13.38,13.38,40.13,18.05
107,11.11,0.00,5.55,11.11,0.00,42.13,0.00,14.04,14.04,42.13,28.95
109,11.11,0.00,5.55,11.11,0.00,44.13,0.00,14.71,14.71,44.13,35.67
111,11.11,0.00,5.55,11.11,0.00,46.13,0.00,15.38,15.38,46.13,39.10
113,11.11,0.00,5.55,11.11,0.00,48.13,0.00,16.04,16.04,48.13,37.32
115,11.11,0.00,5.55,11.11,0.00,50.13,0.00,16.71,16.71,50.13,34.91
117,11.11,0.00,5.55,11.11,0.00,52.13,0.00,17.38,17.38,52.13,31.43
119,14.06,0.00,7.03,14.06,1.00,54.13,0.00,18.38,18.38,54.13,26.22
121,17.94,1.46,9.70,17.94,3.00,56.13,1.93,20.35,20.35,56.13,25.08
123,20.80,5.24,13.02,20.80,5.00,58.13,3.93,22.35,22.35,58.13,21.56
125,14.94,5.14,10.04,14.94,7.00,0.00,5.93,4.31,4.31,7.00,14.52
127,0.00,10.05,5.02,10.05,9.00,0.00,7.93,5.64,5.64,9.00,3.68
129,0.00,16.63,8.31,16.63,6.25,0.00,9.93,5.39,5.39,9.93,0.28
131,0.00,24.69,12.34,24.69,0.00,0.00,11.93,3.98,3.98,11.93,9.32
133,0.00,24.49,12.24,24.49,0.00,0.00,13.93,4.64,4.64,13.93,17.11
135,0.00,24.49,12.24,24.49,0.00,0.00,15.93,5.31,5.31,15.93,22.68
137,0.00,24.49,12.24,24.49,0.00,0.00,17.93,5.98,5.98,17.93,21.36
139,0.00,24.49,12.24,24.49,0.00,0.00,19.93,6.64,6.64,19.93,19.73
141,0.00,24.49,12.24,24.49,0.00,0.00,21.93,7.31,7.31,21.93,19.56
143,0.00,26.02,13.01,26.02,0.38,0.00,23.93,8.10,8.10,23.93,18.79
145,0.00,30.07,15.03,30.07,2.38,0.00,25.93,9.44,9.44,25.93,22.29
147,0.85,29.98,15.42,29.98,4.38,0.33,22.88,9.20,9.20,22.88,24.72
149,7.79,16.16,11.97,16.16,6.38,2.33,22.51,10.41,10.41,22.51,28.86
151,11.29,0.00,5.65,11.29,8.38,4.33,22.70,11.81,11.81,22.70,26.11
153,11.25,0.00,5.63,11.25,10.38,6.33,10.63,9.12,9.12,10.63,18.69
155,16.45,0.00,8.22,16.45,12.38,8.33,50.26,23.66,23.66,50.26,12.03
157,17.76,0.00,8.88,17.76,14.38,10.33,52.26,25.66,25.66,52.26,5.47
159,23.11,0.00,11.56,23.11,16.38,12.33,54.26,27.66,27.66,54.26,1.62
161,25.14,0.00,12.57,25.14,18.38,14.33,56.26,29.66,29.66,56.26,0.11
163,29.80,0.00,14.90,29.80,20.38,16.33,58.26,31.66,31.66,58.26,0.00
165,29.73,0.00,14.86,29.73,22.38,18.33,60.26,33.66,33.66,60.26,4.64
167,29.73,0.00,14.86,29.73,24.38,20.33,62.26,35.66,35.66,62.26,9.84
169,29.73,0.00,14.86,29.73,26.38,22.33,64.26,37.66,37.66,64.26,12.99
171,29.73,0.00,14.86,29.73,28.38,24.33,66.26,39.66,39.66,66.26,14.46
173,29.73,0.00,14.86,29.73,30.38,26.33,68.26,41.66,41.66,68.26,14.31
175,29.73,0.00,14.86,29.73,32.38,28.33,70.26,43.66,43.66,70.26,13.85
177,29.73,0.00,14.86,29.73,34.38,30.33,72.26,45.66,45.66,72.26,13.67
179,34.71,0.00,17.36,34.71,36.38,32.33,74.26,47.66,47.66,74.26,14.19
181,36.07,0.00,18.03,36.07,38.38,34.33,76.26,49.66,49.66,76.26,12.56
183,36.07,2.35,19.21,36.07,40.38,36.33,78.26,51.66,51.66,78.26,12.96
185,36.07,4.77,20.42,36.07,42.38,38.33,80.26,53.66,53.66,80.26,13.58
187,42.64,4.74,23.69,42.64,44.38,40.33,82.26,55.66,55.66,82.26,13.00
189,43.10,4.74,23.92,43.10,11.67,42.33,84.26,46.09,46.09,84.26,12.36
191,43.10,4.74,23.92,43.10,13.67,44.33,86.26,48.09,48.09,86.26,11.36
193,48.79,8.73,28.76,48.79,15.67,46.33,88.26,50.09,50.09,88.26,15.23
195,49.40,10.97,30.18,49.40,17.67,48.33,90.26,52.09,52.09,90.26,14.63
197,48.82,10.95,29.89,48.82,19.67,50.33,92.26,54.09,54.09,92.26,14.04
199,47.32,13.59,30.45,47.32,21.67,52.33,94.26,56.09,56.09,94.26,12.44
201,44.55,18.00,31.28,44.55,23.67,54.33,96.26,58.09,58.09,96.26,9.78
203,43.71,24.70,34.21,43.71,25.67,56.33,98.26,60.09,60.09,98.26,6.92
205,43.70,30.25,36.98,43.70,27.67,58.33,100.26,62.09,62.09,100.26,4.73
207,43.70,35.16,39.43,43.70,29.67,60.33,102.26,64.09,64.09,102.26,4.69
209,43.70,41.94,42.82,43.70,31.67,62.33,104.26,66.09,66.09,104.26,4.48
211,43.70,43.68,43.69,43.70,33.67,64.33,106.26,68.09,68.09,106.26,8.37
213,43.70,49.43,46.57,49.43,35.67,61.93,108.26,68.62,68.62,108.26,12.19
215,43.70,49.25,46.48,49.25,37.67,58.35,110.26,68.76,68.76,110.26,13.69
217,27.99,49.25,38.62,49.25,39.67,56.25,112.26,69.39,69.39,112.26,14.58
219,0.00,54.18,27.09,54.18,41.67,34.05,114.26,63.33,63.33,114.26,11.46
221,0.00,57.27,28.63,57.27,28.84,36.05,116.26,60.38,60.38,116.26,8.04
223,0.00,63.31,31.66,63.31,30.84,0.00,118.26,49.70,49.70,118.26,9.48
225,0.00,68.20,34.10,68.20,0.00,0.00,120.26,40.09,40.09,120.26,6.87
227,0.00,77.90,38.95,77.90,1.19,0.00,122.26,41.15,41.15,122.26,3.71
229,0.00,80.73,40.36,80.73,3.19,0.62,124.26,42.69,42.69,124.26,4.83
231,0.00,83.12,41.56,83.12,5.19,2.62,126.26,44.69,44.69,126.26,4.60
233,0.00,92.35,46.18,92.35,7.19,4.62,42.07,17.96,17.96,42.07,4.95
235,0.00,92.16,46.08,92.16,9.19,6.62,39.42,18.41,18.41,39.42,6.33
237,0.00,97.90,48.95,97.90,11.19,8.62,35.95,18.59,18.59,35.95,5.77
239,0.00,98.26,49.13,98.26,13.19,10.62,35.87,19.89,19.89,35.87,7.95
241,0.00,98.26,49.13,98.26,15.19,12.62,35.78,21.20,21.20,35.78,12.06
243,0.00,98.26,49.13,98.26,17.19,14.62,34.55,22.12,22.12,34.55,19.04
245,0.00,98.26,49.13,98.26,19.19,16.62,32.47,22.76,22.76,32.47,24.73
247,0.00,92.78,46.39,92.78,21.19,18.62,28.04,22.62,22.62,28.04,29.33
249,0.00,0.00,0.00,0.00,23.19,20.62,25.24,23.02,23.02,25.24,24.97
251,0.00,2.43,1.22,2.43,25.19,22.62,26.30,24.70,24.70,26.30,19.54
253,5.23,5.01,5.12,5.23,27.19,24.62,28.30,26.70,26.70,28.30,13.19
255,13.79,4.98,9.39,13.79,29.19,26.62,30.30,28.70,28.70,30.30,3.81
257,16.21,7.94,12.07,16.21,31.19,28.62,32.30,30.70,30.70,32.30,0.26
259,22.51,11.07,16.79,22.51,33.19,30.62,34.30,32.70,32.70,34.30,0.00
261,22.29,11.04,16.67,22.29,35.19,32.62,36.30,34.70,34.70,36.30,0.00
263,22.29,11.04,16.67,22.29,37.19,34.62,38.30,36.70,36.70,38.30,0.00
265,22.29,11.04,16.67,22.29,39.19,36.62,40.30,38.70,38.70,40.30,0.00
267,22.29,11.04,16.67,22.29,41.19,38.62,42.30,40.70,40.70,42.30,0.00
269,22.29,11.04,16.67,22.29,43.19,40.62,44.30,42.70,42.70,44.30,0.00
271,22.29,11.04,16.67,22.29,45.19,42.62,46.30,44.70,44.70,46.30,0.00
273,22.29,11.04,16.67,22.29,47.19,44.62,48.30,46.70,46.70,48.30,0.00
275,22.29,11.04,16.67,22.29,49.19,46.62,50.30,48.70,48.70,50.30,0.00
277,22.29,11.04,16.67,22.29,51.19,48.62,52.30,50.70,50.70,52.30,6.92
279,22.29,11.04,16.66,22.29,44.46,50.62,54.30,49.79,49.79,54.30,13.03
281,21.99,11.04,16.52,21.99,46.46,52.62,56.30,51.79,51.79,56.30,18.24
283,20.65,11.04,15.84,20.65,48.46,54.62,58.30,53.79,53.79,58.30,20.81
285,18.23,11.04,14.63,18.23,50.46,56.62,60.30,55.79,55.79,60.30,18.77
287,17.10,11.04,14.07,17.10,52.46,58.62,62.30,57.79,57.79,62.30,18.55
289,17.07,11.04,14.05,17.07,54.46,60.62,64.30,59.79,59.79,64.30,16.08
291,21.61,11.04,16.32,21.61,56.46,62.62,66.30,61.79,61.79,66.30,14.91
293,28.11,11.04,19.57,28.11,58.46,64.62,68.30,63.79,63.79,68.30,15.08
295,34.03,11.04,22.54,34.03,60.46,66.62,70.30,65.79,65.79,70.30,17.69
297,40.18,11.04,25.61,40.18,62.46,68.62,72.30,67.79,67.79,72.30,17.82
299,42.81,11.04,26.92,42.81,64.46,9.25,74.30,49.34,49.34,74.30,17.44
301,42.79,11.04,26.92,42.79,61.16,11.25,76.30,49.57,49.57,76.30,15.88
303,47.53,16.82,32.17,47.53,8.12,13.25,78.30,33.22,33.22,78.30,15.00
305,55.97,17.57,36.77,55.97,10.12,15.25,80.30,35.22,35.22,80.30,12.95
307,61.38,17.57,39.47,61.38,12.12,15.46,82.30,36.63,36.63,82.30,11.56
309,27.17,17.57,22.37,27.17,14.12,7.24,84.30,35.22,35.22,84.30,12.79
311,0.00,17.57,8.78,17.57,12.85,9.24,86.30,36.13,36.13,86.30,14.27
313,0.00,17.57,8.78,17.57,7.13,11.24,88.30,35.56,35.56,88.30,14.48
315,0.00,17.57,8.78,17.57,9.13,11.35,90.30,36.93,36.93,90.30,9.56
317,0.00,17.57,8.78,17.57,11.13,8.95,92.30,37.46,37.46,92.30,2.83
319,8.70,21.81,15.25,21.81,13.13,10.95,94.30,39.46,39.46,94.30,3.63
321,10.98,22.12,16.55,22.12,15.13,12.95,87.39,38.49,38.49,87.39,6.60
323,10.97,0.00,5.49,10.97,17.13,14.95,22.93,18.34,18.34,22.93,0.00
325,10.97,0.00,5.49,10.97,19.13,16.95,13.62,16.57,16.57,19.13,0.00
327,10.97,0.00,5.49,10.97,21.13,18.95,0.00,13.36,13.36,21.13,0.00
329,10.97,0.00,5.49,10.97,23.13,20.95,0.00,14.69,14.69,23.13,0.00
331,10.97,0.00,5.49,10.97,25.13,22.95,0.00,16.03,16.03,25.13,0.00
333,10.97,0.00,5.49,10.97,27.13,24.95,0.00,17.36,17.36,27.13,0.00
335,10.97,0.00,5.49,10.97,29.13,26.95,0.00,18.69,18.69,29.13,0.00
337,10.97,0.00,5.49,10.97,31.13,28.95,0.00,20.03,20.03,31.13,0.00
339,10.97,0.00,5.49,10.97,33.13,30.95,0.00,21.36,21.36,33.13,0.00
341,10.97,0.00,5.49,10.97,35.13,32.95,0.00,22.69,22.69,35.13,9.85
343,10.97,0.00,5.49,10.97,37.13,34.95,0.00,24.03,24.03,37.13,16.91
345,10.97,0.00,5.49,10.97,39.13,36.95,0.00,25.36,25.36,39.13,22.79
347,10.97,0.00,5.49,10.97,41.13,38.95,0.00,26.69,26.69,41.13,27.77
349,10.97,0.00,5.49,10.97,43.13,40.95,0.00,28.03,28.03,43.13,28.58
351,10.97,0.00,5.49,10.97,45.13,42.95,0.00,29.36,29.36,45.13,24.74
353,10.97,0.00,5.49,10.97,47.13,44.95,0.00,30.69,30.69,47.13,18.46
355,12.42,0.00,6.21,12.42,49.13,46.95,0.00,32.03,32.03,49.13,12.97
357,18.71,0.00,9.35,18.71,51.13,48.95,0.00,33.36,33.36,51.13,6.46
359,24.33,0.00,12.17,24.33,53.13,50.95,0.00,34.69,34.69,53.13,7.37
361,24.18,0.55,12.37,24.18,55.13,52.95,1.52,36.54,36.54,55.13,9.31
363,24.18,4.90,14.54,24.18,57.13,54.95,3.52,38.54,38.54,57.13,17.22
365,23.91,4.73,14.32,23.91,9.83,56.95,5.52,24.10,24.10,56.95,19.61
367,22.85,4.73,13.79,22.85,11.83,58.95,7.52,26.10,26.10,58.95,21.23
369,20.55,4.73,12.64,20.55,13.83,60.95,9.52,28.10,28.10,60.95,21.58
371,18.85,4.73,11.79,18.85,15.83,62.95,11.52,30.10,30.10,62.95,20.43
373,22.98,4.73,13.85,22.98,17.83,64.95,13.52,32.10,32.10,64.95,17.53
375,24.89,4.73,14.81,24.89,19.83,66.95,15.52,34.10,34.10,66.95,14.72
377,24.88,9.46,17.17,24.88,21.83,68.95,17.52,36.10,36.10,68.95,11.43
379,28.07,11.15,19.61,28.07,23.83,70.95,19.52,38.10,38.10,70.95,12.41
381,30.83,11.14,20.99,30.83,25.83,72.95,21.52,40.10,40.10,72.95,13.99
383,30.77,15.09,22.93,30.77,27.83,27.37,23.52,26.24,26.24,27.83,14.25
385,16.24,20.84,18.54,20.84,7.97,29.37,25.52,20.96,20.96,29.37,14.02
387,0.00,23.90,11.95,23.90,9.97,16.77,27.52,18.09,18.09,27.52,13.67
389,0.00,23.88,11.94,23.88,11.97,0.00,29.52,13.83,13.83,29.52,17.02
391,0.00,23.88,11.94,23.88,0.00,0.82,31.52,10.78,10.78,31.52,23.44
393,0.00,23.88,11.94,23.88,0.15,2.82,33.52,12.16,12.16,33.52,21.81
395,0.00,23.88,11.94,23.88,2.15,4.82,35.52,14.16,14.16,35.52,21.30
397,0.00,23.88,11.94,23.88,4.15,0.00,37.52,13.89,13.89,37.52,11.88
399,2.31,23.88,13.09,23.88,6.15,0.00,39.52,15.22,15.22,39.52,11.86
401,0.00,23.88,11.94,23.88,8.15,0.00,41.52,16.56,16.56,41.52,11.65
403,0.00,33.04,16.52,33.04,0.00,0.00,28.76,9.59,9.59,28.76,15.04
405,0.00,36.39,18.20,36.39,0.00,0.00,24.26,8.09,8.09,24.26,22.80
407,0.00,10.66,5.33,10.66,0.00,0.00,24.53,8.18,8.18,24.53,32.90
409,0.00,0.00,0.00,0.00,0.00,0.00,8.78,2.93,2.93,8.78,42.02
411,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,45.74
413,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,28.20
415,0.00,0.00,0.00,0.00,0.00,0.00,3.16,1.05,1.05,3.16,7.62
417,0.00,1.76,0.88,1.76,0.00,0.00,5.16,1.72,1.72,5.16,0.33
419,0.00,4.53,2.26,4.53,0.00,0.00,7.16,2.39,2.39,7.16,0.00
421,0.00,4.47,2.24,4.47,0.00,0.00,9.16,3.05,3.05,9.16,16.20
423,0.00,4.47,2.24,4.47,0.00,0.00,11.16,3.72,3.72,11.16,21.76
425,0.00,4.47,2.24,4.47,0.00,0.00,13.16,4.39,4.39,13.16,26.57
427,0.00,4.47,2.24,4.47,0.00,0.00,15.16,5.05,5.05,15.16,30.36
429,0.00,4.47,2.24,4.47,0.00,0.00,17.16,5.72,5.72,17.16,25.83
431,0.00,4.47,2.24,4.47,0.00,0.00,19.16,6.39,6.39,19.16,21.45
433,0.00,4.47,2.24,4.47,0.00,0.00,21.16,7.05,7.05,21.16,18.11
435,4.19,4.47,4.33,4.47,0.00,1.63,23.16,8.26,8.26,23.16,18.23
437,11.43,4.47,7.95,11.43,0.00,3.63,25.16,9.60,9.60,25.16,18.83
439,11.37,4.47,7.92,11.37,0.00,5.63,27.16,10.93,10.93,27.16,16.33
441,11.37,4.47,7.92,11.37,0.00,7.63,29.16,12.26,12.26,29.16,16.08
443,10.86,4.47,7.66,10.86,0.01,9.63,31.16,13.60,13.60,31.16,17.25
445,9.24,4.47,6.86,9.24,2.01,11.63,33.16,15.60,15.60,33.16,15.16
447,12.49,4.47,8.48,12.49,4.01,13.63,35.16,17.60,17.60,35.16,16.07
449,12.25,4.47,8.36,12.25,6.01,15.63,37.16,19.60,19.60,37.16,17.33
451,12.17,4.47,8.32,12.17,8.01,17.63,39.16,21.60,21.60,39.16,20.38
453,12.16,9.41,10.78,12.16,10.01,19.63,41.16,23.60,23.60,41.16,21.84
455,12.16,11.17,11.67,12.16,12.01,21.63,43.16,25.60,25.60,43.16,23.51
457,12.16,11.16,11.66,12.16,14.01,23.63,45.16,27.60,27.60,45.16,22.63
459,12.16,11.16,11.66,12.16,16.01,25.63,47.16,29.60,29.60,47.16,22.14
461,12.16,15.67,13.92,15.67,18.01,27.63,49.16,31.60,31.60,49.16,18.93
463,14.29,17.72,16.01,17.72,20.01,29.63,51.16,33.60,33.60,51.16,16.15
465,20.81,17.71,19.26,20.81,22.01,31.63,53.16,35.60,35.60,53.16,15.20
467,25.10,17.71,21.40,25.10,24.01,33.63,55.16,37.60,37.60,55.16,12.25
469,24.78,24.55,24.67,24.78,26.01,6.51,57.16,29.90,29.90,57.16,11.46
471,6.95,31.03,18.99,31.03,9.36,8.51,59.16,25.68,25.68,59.16,7.26
473,0.00,37.72,18.86,37.72,11.36,10.51,61.16,27.68,27.68,61.16,7.02
475,0.00,43.09,21.54,43.09,0.00,12.51,63.16,25.23,25.23,63.16,6.30
477,0.00,42.95,21.47,42.95,0.00,0.00,65.16,21.72,21.72,65.16,12.50
479,0.00,42.95,21.47,42.95,0.00,0.10,67.16,22.42,22.42,67.16,13.71
481,0.00,42.95,21.47,42.95,0.00,2.10,69.16,23.76,23.76,69.16,12.52
483,0.00,42.95,21.47,42.95,0.00,0.00,71.16,23.72,23.72,71.16,13.96
485,0.00,42.95,21.47,42.95,0.00,0.00,73.16,24.39,24.39,73.16,14.57
487,0.00,42.95,21.47,42.95,1.71,0.00,36.31,12.67,12.67,36.31,16.29
489,0.25,42.95,21.60,42.95,3.71,0.00,29.55,11.09,11.09,29.55,15.52
491,2.29,29.77,16.03,29.77,5.71,0.00,24.06,9.92,9.92,24.06,21.89
493,0.00,0.00,0.00,0.00,0.00,0.00,25.33,8.44,8.44,25.33,16.74
495,10.82,1.13,5.97,10.82,1.85,0.00,23.45,8.43,8.43,23.45,11.46
497,10.57,9.51,10.04,10.57,3.85,0.00,25.45,9.77,9.77,25.45,12.61
499,10.57,11.49,11.03,11.49,5.85,0.00,27.45,11.10,11.10,27.45,14.42
501,10.57,11.48,11.03,11.48,7.85,0.00,29.45,12.43,12.43,29.45,11.58
503,10.57,11.48,11.03,11.48,9.85,0.00,31.45,13.77,13.77,31.45,6.30
505,10.57,11.48,11.03,11.48,11.85,0.00,33.45,15.10,15.10,33.45,1.92
507,12.92,11.48,12.20,12.92,13.85,1.52,35.45,16.94,16.94,35.45,0.12
509,17.88,11.48,14.68,17.88,15.85,3.52,37.45,18.94,18.94,37.45,0.00
511,17.81,11.48,14.65,17.81,17.85,5.52,39.45,20.94,20.94,39.45,0.00
513,17.81,11.48,14.65,17.81,19.85,7.52,41.45,22.94,22.94,41.45,5.76
515,17.81,11.48,14.65,17.81,21.85,9.52,43.45,24.94,24.94,43.45,11.74
517,17.81,11.48,14.65,17.81,23.85,11.52,45.45,26.94,26.94,45.45,14.57
519,17.78,11.48,14.63,17.78,25.85,13.52,47.45,28.94,28.94,47.45,18.60
521,7.60,11.48,9.54,11.48,27.85,15.52,49.45,30.94,30.94,49.45,22.90
523,0.68,11.48,6.08,11.48,0.00,17.52,51.45,22.99,22.99,51.45,24.27
525,6.14,11.48,8.81,11.48,0.00,19.52,53.45,24.32,24.32,53.45,19.89
527,5.94,11.48,8.71,11.48,0.00,21.52,55.45,25.65,25.65,55.45,13.47
529,8.73,11.48,10.11,11.48,0.00,23.52,57.45,26.99,26.99,57.45,10.54
531,11.68,16.88,14.28,16.88,0.00,25.52,59.45,28.32,28.32,59.45,9.19
533,11.64,17.94,14.79,17.94,0.57,27.52,61.45,29.84,29.84,61.45,12.57
535,14.19,17.94,16.06,17.94,2.57,29.52,63.45,31.84,31.84,63.45,17.14
537,17.54,17.94,17.74,17.94,4.57,31.52,65.45,33.84,33.84,65.45,18.51
539,17.49,17.94,17.72,17.94,6.57,33.52,67.45,35.84,35.84,67.45,16.22
541,17.49,17.94,17.72,17.94,8.57,35.52,69.45,37.84,37.84,69.45,15.24
543,21.66,17.94,19.80,21.66,10.57,37.52,71.45,39.84,39.84,71.45,14.54
545,26.07,17.94,22.00,26.07,12.57,39.52,73.45,41.84,41.84,73.45,13.58
547,31.05,17.94,24.49,31.05,14.57,41.52,75.45,43.84,43.84,75.45,13.74
549,37.66,17.94,27.80,37.66,16.57,43.52,77.45,45.84,45.84,77.45,13.97
551,44.08,17.94,31.01,44.08,18.57,25.95,79.45,41.32,41.32,79.45,11.55
553,50.25,17.94,34.10,50.25,20.57,6.62,81.45,36.21,36.21,81.45,13.17
555,50.56,17.94,34.25,50.56,12.62,8.62,83.45,34.89,34.89,83.45,16.65
557,19.62,17.94,18.78,19.62,11.49,10.62,85.45,35.85,35.85,85.45,17.80
559,0.00,17.94,8.97,17.94,7.76,12.62,87.45,35.94,35.94,87.45,19.35
561,0.00,17.94,8.97,17.94,9.76,12.37,89.45,37.19,37.19,89.45,18.14
563,0.00,20.85,10.42,20.85,11.76,0.00,91.45,34.40,34.40,91.45,16.12
565,4.35,27.46,15.91,27.46,13.76,0.29,93.45,35.83,35.83,93.45,14.58
567,4.92,34.95,19.93,34.95,15.76,2.29,95.45,37.83,37.83,95.45,11.97
569,4.92,39.56,22.24,39.56,17.76,4.29,95.10,39.05,39.05,95.10,12.04
571,10.78,42.55,26.66,42.55,19.76,6.29,42.41,22.82,22.82,42.41,10.64
573,11.51,31.48,21.50,31.48,21.76,8.29,17.89,15.98,15.98,21.76,7.53
575,16.42,1.70,9.06,16.42,23.76,10.29,16.04,16.70,16.70,23.76,4.15
577,18.14,7.19,12.67,18.14,25.76,12.29,18.04,18.70,18.70,25.76,1.49
579,18.14,13.93,16.04,18.14,27.76,14.29,20.04,20.70,20.70,27.76,4.56
581,18.14,18.11,18.12,18.14,29.76,16.29,22.04,22.70,22.70,29.76,9.09
583,18.14,18.00,18.07,18.14,31.76,18.29,24.04,24.70,24.70,31.76,11.43
585,18.14,18.00,18.07,18.14,33.76,20.29,26.04,26.70,26.70,33.76,13.24
587,18.14,18.00,18.07,18.14,35.76,22.29,28.04,28.70,28.70,35.76,11.72
589,18.14,18.00,18.07,18.14,37.76,24.29,30.04,30.70,30.70,37.76,7.88
591,18.14,18.00,18.07,18.14,39.76,26.29,32.04,32.70,32.70,39.76,3.17
593,22.35,18.00,20.17,22.35,41.76,28.29,34.04,34.70,34.70,41.76,0.60
595,28.69,18.00,23.34,28.69,43.76,30.29,36.04,36.70,36.70,43.76,0.00
597,31.46,18.00,24.73,31.46,45.76,32.29,38.04,38.70,38.70,45.76,0.00
599,31.44,18.00,24.72,31.44,47.76,34.29,40.04,40.70,40.70,47.76,0.75
601,31.44,18.00,24.72,31.44,8.37,36.29,42.04,28.90,28.90,42.04,1.59
