time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,51.46
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
111,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,58.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
119,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,30.78
121,3.18,0.00,1.59,3.18,0.00,2.25,0.00,0.75,0.45,2.25,17.79
123,4.49,0.00,2.25,4.49,0.00,4.25,0.00,1.42,0.85,4.25,7.74
125,4.48,0.00,2.24,4.48,0.00,6.25,0.63,2.29,1.63,6.25,1.16
127,4.48,4.82,4.65,4.82,0.00,8.25,2.63,3.63,3.23,8.25,0.00
129,4.48,5.34,4.91,5.34,0.00,10.25,4.63,4.96,4.83,10.25,0.00
131,4.48,5.34,4.91,5.34,0.00,12.25,6.63,6.29,6.43,12.25,0.00
133,4.48,5.34,4.91,5.34,0.00,14.25,8.63,7.63,8.03,14.25,0.00
135,4.48,5.34,4.91,5.34,0.00,16.25,10.63,8.96,9.63,16.25,0.00
137,4.39,5.34,4.87,5.34,0.00,18.25,12.63,10.29,11.23,18.25,0.00
139,0.00,5.34,2.67,5.34,0.00,20.25,14.63,11.63,12.83,20.25,0.00
141,0.00,5.34,2.67,5.34,0.00,0.00,16.63,5.54,9.98,16.63,0.00
143,0.00,5.34,2.67,5.34,0.00,0.00,18.63,6.21,11.18,18.63,0.00
145,0.00,5.25,2.63,5.25,0.00,0.00,20.63,6.88,12.38,20.63,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,13.58,22.63,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.28
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
165,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,42.25
167,0.00,4.94,2.47,4.94,0.00,0.00,3.71,1.24,2.22,3.71,34.52
169,0.00,4.94,2.47,4.94,0.00,0.00,5.71,1.90,3.42,5.71,25.55
171,0.00,8.32,4.16,8.32,0.00,0.00,7.71,2.57,4.62,7.71,19.36
173,0.00,11.98,5.99,11.98,0.00,0.00,9.71,3.24,5.82,9.71,23.60
175,0.00,18.08,9.04,18.08,0.00,0.00,11.71,3.90,7.02,11.71,25.07
177,0.00,17.90,8.95,17.90,0.00,0.00,13.71,4.57,8.22,13.71,15.30
179,0.00,17.90,8.95,17.90,0.00,0.12,15.71,5.27,9.45,15.71,15.30
181,0.00,17.90,8.95,17.90,0.00,0.00,17.71,5.90,10.62,17.71,18.18
183,0.00,17.85,8.93,17.85,0.00,0.00,19.71,6.57,11.82,19.71,23.54
185,0.00,5.10,2.55,5.10,0.00,0.00,15.16,5.05,9.10,15.16,16.86
187,0.00,2.07,1.04,2.07,0.00,0.00,14.82,4.94,8.89,14.82,2.49
189,0.00,9.55,4.77,9.55,0.00,0.00,16.82,5.61,10.09,16.82,0.00
191,0.00,12.44,6.22,12.44,0.00,0.00,18.82,6.27,11.29,18.82,12.40
193,0.00,12.43,6.21,12.43,0.00,0.00,20.82,6.94,12.49,20.82,15.22
195,0.00,12.43,6.21,12.43,0.00,0.00,22.82,7.61,13.69,22.82,18.38
197,0.00,12.43,6.21,12.43,0.00,0.00,24.82,8.27,14.89,24.82,18.87
199,0.00,12.43,6.21,12.43,0.00,0.00,26.82,8.94,16.09,26.82,28.60
201,0.00,12.43,6.21,12.43,0.00,0.00,28.82,9.61,17.29,28.82,32.54
203,0.00,12.43,6.21,12.43,0.00,0.00,30.82,10.27,18.49,30.82,35.49
205,0.00,12.43,6.21,12.43,0.00,0.00,32.82,10.94,19.69,32.82,33.75
207,0.00,12.43,6.21,12.43,0.00,0.00,34.82,11.61,20.89,34.82,33.83
209,0.00,12.43,6.21,12.43,0.90,0.00,36.82,12.57,22.27,36.82,38.96
211,0.00,12.43,6.21,12.43,0.00,0.00,38.82,12.94,23.29,38.82,35.11
213,0.00,12.43,6.21,12.43,0.00,0.53,40.82,13.78,24.60,40.82,29.00
215,0.00,12.43,6.21,12.43,0.00,0.00,42.82,14.27,25.69,42.82,32.79
217,0.00,16.41,8.21,16.41,0.00,0.00,44.82,14.94,26.89,44.82,34.64
219,0.00,21.52,10.76,21.52,0.00,0.00,32.02,10.67,19.21,32.02,41.52
221,0.00,7.61,3.81,7.61,0.03,0.00,5.49,1.84,3.30,5.49,40.55
223,0.00,0.00,0.00,0.00,2.03,0.00,6.16,2.73,4.11,6.16,34.28
225,2.24,4.97,3.60,4.97,4.03,0.00,8.16,4.07,5.71,8.16,32.35
227,10.93,5.54,8.23,10.93,6.03,0.00,10.16,5.40,7.31,10.16,28.03
229,10.97,5.54,8.25,10.97,8.03,0.00,12.16,6.73,8.91,12.16,23.85
231,14.70,5.54,10.12,14.70,10.03,1.09,14.16,8.43,10.72,14.16,19.23
233,17.31,6.29,11.80,17.31,12.03,3.09,16.16,10.43,12.72,16.16,16.28
235,17.26,16.65,16.95,17.26,9.76,5.09,18.16,11.00,13.87,18.16,22.13
237,6.55,18.93,12.74,18.93,11.76,7.09,20.16,13.00,15.87,20.16,21.90
239,0.87,18.92,9.89,18.92,0.00,9.09,22.16,10.42,15.12,22.16,16.38
241,9.93,18.92,14.42,18.92,0.00,11.09,24.16,11.75,16.72,24.16,11.80
243,11.58,18.92,15.25,18.92,0.00,13.09,26.16,13.08,18.32,26.16,6.24
245,15.94,18.92,17.43,18.92,0.00,15.09,28.16,14.42,19.92,28.16,3.74
247,17.89,18.92,18.41,18.92,0.00,17.09,30.16,15.75,21.52,30.16,6.35
249,6.02,22.62,14.32,22.62,0.00,11.36,32.16,14.51,21.57,32.16,8.38
251,0.00,24.23,12.11,24.23,0.00,8.70,34.16,14.29,22.24,34.16,10.44
253,0.00,24.22,12.11,24.22,0.00,0.00,36.16,12.05,21.70,36.16,22.20
255,0.00,24.22,12.11,24.22,0.00,0.00,38.16,12.72,22.90,38.16,28.38
257,0.00,21.49,10.74,21.49,0.00,0.00,26.03,8.68,15.62,26.03,37.69
259,0.00,0.00,0.00,0.00,0.00,0.00,25.35,8.45,15.21,25.35,48.12
261,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,7.86,13.11,51.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.08,0.13,44.48
265,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,1.28,2.13,30.57
267,0.00,0.62,0.31,0.62,0.00,0.90,4.13,1.68,2.66,4.13,17.89
269,3.23,5.61,4.42,5.61,0.00,2.90,6.13,3.01,4.26,6.13,9.43
271,5.49,5.44,5.47,5.49,0.00,4.90,8.13,4.34,5.86,8.13,3.54
273,6.23,5.44,5.84,6.23,0.05,6.90,10.13,5.69,7.47,10.13,0.35
275,12.39,5.44,8.92,12.39,2.05,8.90,12.13,7.69,9.47,12.13,0.00
277,12.20,5.44,8.82,12.20,4.05,10.90,14.13,9.69,11.47,14.13,0.00
279,12.20,5.44,8.82,12.20,6.05,12.90,16.13,11.69,13.47,16.13,0.00
281,12.20,5.44,8.82,12.20,8.05,14.90,18.13,13.69,15.47,18.13,0.00
283,12.20,5.44,8.82,12.20,10.05,16.90,20.13,15.69,17.47,20.13,1.81
285,9.48,5.44,7.46,9.48,12.05,18.90,22.13,17.69,19.47,22.13,10.29
287,0.00,5.44,2.72,5.44,14.05,0.00,24.13,12.73,17.29,24.13,0.00
289,0.00,5.36,2.68,5.36,0.00,0.00,26.13,8.71,15.68,26.13,60.00
291,0.00,0.24,0.12,0.24,0.00,0.00,28.13,9.38,16.88,28.13,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
309,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.20,0.98,58.52
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
317,0.00,1.23,0.62,1.23,1.02,0.00,1.87,0.97,1.33,1.87,34.94
319,0.00,5.55,2.78,5.55,3.02,0.00,3.87,2.30,2.93,3.87,32.69
321,0.00,5.43,2.71,5.43,0.00,0.00,5.87,1.96,3.52,5.87,20.56
323,0.00,11.43,5.71,11.43,0.00,1.06,7.87,2.98,4.94,7.87,27.29
325,0.00,9.10,4.55,9.10,0.00,0.00,9.87,3.29,5.92,9.87,32.57
327,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,3.67,6.11,39.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.08
331,0.00,1.20,0.60,1.20,0.00,0.00,1.40,0.47,0.84,1.40,25.43
333,0.00,5.57,2.78,5.57,0.00,0.00,3.40,1.13,2.04,3.40,29.78
335,0.00,5.50,2.75,5.50,0.00,0.00,5.40,1.80,3.24,5.40,33.87
337,0.00,5.50,2.75,5.50,0.00,0.00,7.40,2.47,4.44,7.40,33.58
339,0.00,5.50,2.75,5.50,0.00,0.00,9.40,3.13,5.64,9.40,26.91
341,0.00,5.50,2.75,5.50,0.00,0.00,11.40,3.80,6.84,11.40,16.46
343,0.00,5.50,2.75,5.50,0.00,0.00,13.40,4.47,8.04,13.40,22.29
345,0.00,5.50,2.75,5.50,0.00,0.00,15.40,5.13,9.24,15.40,21.13
347,0.00,11.18,5.59,11.18,0.00,0.00,17.40,5.80,10.44,17.40,29.36
349,0.00,11.50,5.75,11.50,0.00,0.00,19.40,6.47,11.64,19.40,30.63
351,0.00,11.50,5.75,11.50,0.00,0.00,21.40,7.13,12.84,21.40,36.82
353,0.00,8.32,4.16,8.32,0.00,0.00,23.40,7.80,14.04,23.40,43.66
355,0.00,0.00,0.00,0.00,0.74,0.00,10.91,3.88,6.70,10.91,35.98
357,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.55,2.74,27.21
359,3.20,0.00,1.60,3.20,4.74,0.00,0.00,1.58,0.95,4.74,14.04
361,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,1.35,6.74,30.82
363,0.00,1.36,0.68,1.36,8.74,0.00,1.33,3.36,2.55,8.74,32.01
365,0.00,4.85,2.42,4.85,10.74,0.00,3.33,4.69,4.15,10.74,38.91
367,0.00,4.75,2.37,4.75,0.00,0.00,5.33,1.78,3.20,5.33,40.23
369,0.00,4.75,2.37,4.75,0.00,0.00,7.33,2.44,4.40,7.33,39.36
371,0.00,4.75,2.37,4.75,0.00,0.00,9.33,3.11,5.60,9.33,41.24
373,0.00,4.75,2.37,4.75,0.00,0.00,11.33,3.78,6.80,11.33,40.51
375,0.00,4.75,2.37,4.75,1.03,0.00,13.33,4.79,8.20,13.33,36.64
377,0.00,4.75,2.37,4.75,3.14,0.00,15.33,6.16,9.82,15.33,33.92
379,0.00,4.65,2.33,4.65,,0.00,17.33,,,,39.84
381,0.00,0.20,0.10,0.20,,0.00,19.33,,,,28.65
383,0.00,0.00,0.00,0.00,,0.23,1.28,,,,8.39
385,1.32,0.00,0.66,1.32,,2.23,0.00,,,,0.55
387,4.77,0.00,2.39,4.77,,4.23,0.00,,,,0.00
389,4.69,0.00,2.35,4.69,,6.23,0.00,,,,0.00
391,4.69,0.00,2.35,4.69,,8.23,0.00,,,,0.00
393,4.69,0.00,2.35,4.69,,10.23,0.00,,,,0.00
395,4.69,0.00,2.35,4.69,,12.23,0.00,,,,22.30
397,4.69,0.00,2.35,4.69,,14.23,0.00,,,,36.18
399,4.69,0.00,2.35,4.69,,16.23,0.00,,,,44.05
401,4.69,0.00,2.35,4.69,,18.23,0.00,,,,43.87
403,4.40,0.00,2.20,4.40,,20.23,0.00,,,,57.24
405,0.00,0.00,0.00,0.00,,22.23,0.00,,,,50.12
407,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.14
409,0.00,0.00,0.00,0.00,,0.00,0.00,,,,39.15
411,0.00,0.00,0.00,0.00,,0.00,1.47,,,,42.71
413,0.00,0.00,0.00,0.00,,0.33,1.61,,,,35.00
415,0.57,0.00,0.29,0.57,,2.33,0.00,,,,36.32
417,5.09,0.00,2.54,5.09,,4.33,0.00,,,,38.71
419,4.92,0.00,2.46,4.92,,6.33,0.00,,,,43.81
421,4.92,0.00,2.46,4.92,,8.33,0.00,,,,43.35
423,4.92,0.00,2.46,4.92,,10.33,0.00,,,,39.37
425,4.92,0.00,2.46,4.92,,12.33,0.59,,,,34.37
427,4.92,3.73,4.33,4.92,,14.33,2.59,,,,26.99
429,4.83,4.65,4.74,4.83,,16.33,4.59,,,,21.56
431,0.00,6.11,3.06,6.11,,18.33,6.59,,,,13.64
433,0.00,13.70,6.85,13.70,,0.00,8.59,,,,0.11
435,0.00,17.31,8.66,17.31,,1.57,10.59,,,,2.32
437,0.00,17.23,8.61,17.23,,0.00,12.59,,,,13.43
439,0.00,4.95,2.47,4.95,,0.00,8.62,,,,8.72
441,0.00,1.61,0.80,1.61,,0.00,8.15,,,,0.37
443,0.00,4.85,2.43,4.85,,0.00,10.15,,,,0.00
445,0.00,4.79,2.40,4.79,,0.00,12.15,,,,0.00
447,0.00,4.79,2.40,4.79,,0.00,14.15,,,,23.02
449,0.00,4.79,2.40,4.79,,0.00,16.15,,,,27.95
451,0.00,4.79,2.40,4.79,,0.00,18.15,,,,31.67
453,0.00,4.79,2.40,4.79,,0.00,20.15,,,,31.29
455,0.00,4.79,2.40,4.79,,0.00,22.15,,,,30.73
457,0.00,4.79,2.40,4.79,,0.00,24.15,,,,31.34
459,0.00,4.79,2.40,4.79,,0.00,26.15,,,,27.36
461,0.00,4.79,2.40,4.79,,0.00,28.15,,,,33.46
463,0.00,8.86,4.43,8.86,,0.00,30.15,,,,47.40
465,0.00,8.08,4.04,8.08,,0.00,32.15,,,,57.03
467,0.00,0.00,0.00,0.00,,0.00,6.02,,,,52.91
469,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.77
471,0.00,0.00,0.00,0.00,,0.80,0.00,,,,29.64
473,3.98,0.00,1.99,3.98,,2.80,0.00,,,,25.11
475,5.73,0.00,2.86,5.73,,4.80,0.95,,,,26.57
477,5.72,4.85,5.29,5.72,,6.80,2.95,,,,25.44
479,5.72,11.70,8.71,11.70,,8.80,4.95,,,,25.07
481,5.72,11.42,8.57,11.42,,10.80,6.95,,,,21.98
483,5.63,11.42,8.52,11.42,,12.80,8.95,,,,28.69
485,0.25,11.42,5.83,11.42,,14.80,10.95,,,,23.80
487,0.00,11.42,5.71,11.42,,2.37,12.95,,,,24.26
489,0.00,13.29,6.64,13.29,,,14.95,,,,32.30
491,0.00,17.02,8.51,17.02,,,16.95,,,,44.33
493,0.00,5.63,2.82,5.63,,,17.10,,,,48.28
495,0.00,0.00,0.00,0.00,,,6.26,,,,42.56
497,0.30,0.00,0.15,0.30,,,,,,,35.66
499,5.23,0.00,2.61,5.23,,,,,,,29.08
501,5.00,0.00,2.50,5.00,,,,,,,15.88
