time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.92,2.46,4.92,0.00,0.00,3.75,1.25,1.25,3.75,23.93
75,0.00,4.69,2.34,4.69,0.00,0.00,5.75,1.92,1.92,5.75,30.47
77,0.00,4.69,2.34,4.69,0.00,0.00,7.75,2.58,2.58,7.75,31.38
79,0.00,4.69,2.34,4.69,0.00,0.00,9.75,3.25,3.25,9.75,25.18
81,0.00,4.69,2.34,4.69,0.00,0.00,11.75,3.92,3.92,11.75,26.98
83,0.00,4.69,2.34,4.69,0.00,0.00,13.75,4.58,4.58,13.75,27.81
85,0.00,4.69,2.34,4.69,0.35,0.00,15.75,5.37,5.37,15.75,34.96
87,0.00,4.69,2.34,4.69,0.00,0.00,17.75,5.92,5.92,17.75,40.13
89,0.00,4.69,2.34,4.69,0.00,0.00,19.75,6.58,6.58,19.75,42.72
91,0.00,4.69,2.34,4.69,0.00,0.00,21.75,7.25,7.25,21.75,40.42
93,0.00,4.69,2.34,4.69,0.00,0.03,23.75,7.93,7.93,23.75,44.24
95,0.00,4.69,2.34,4.69,0.00,0.74,25.75,8.83,8.83,25.75,38.64
97,0.00,4.61,2.30,4.61,0.00,0.00,27.75,9.25,9.25,27.75,51.31
99,0.00,0.39,0.20,0.39,0.00,0.00,29.75,9.92,9.92,29.75,47.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
103,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,33.10
105,5.21,0.00,2.60,5.21,3.69,0.00,0.00,1.23,1.23,3.69,26.82
107,11.61,0.00,5.81,11.61,5.69,0.00,0.00,1.90,1.90,5.69,24.12
109,12.03,0.00,6.02,12.03,7.69,0.00,0.89,2.86,2.86,7.69,16.53
111,12.03,1.23,6.63,12.03,9.69,0.00,0.00,3.23,3.23,9.69,15.54
113,12.03,5.66,8.85,12.03,11.69,0.00,1.70,4.47,4.47,11.69,11.67
115,12.03,5.58,8.81,12.03,13.69,0.00,3.70,5.80,5.80,13.69,6.33
117,12.03,5.58,8.81,12.03,15.69,0.00,5.70,7.13,7.13,15.69,1.91
119,12.03,7.70,9.86,12.03,17.69,0.00,7.70,8.47,8.47,17.69,0.11
121,12.03,12.12,12.08,12.12,19.69,0.00,9.70,9.80,9.80,19.69,0.00
123,12.03,12.05,12.04,12.05,21.69,0.00,11.70,11.13,11.13,21.69,0.00
125,12.03,12.05,12.04,12.05,23.69,0.00,13.70,12.47,12.47,23.69,0.00
127,12.03,12.05,12.04,12.05,25.69,0.00,15.70,13.80,13.80,25.69,0.00
129,12.03,12.05,12.04,12.05,27.69,0.00,17.70,15.13,15.13,27.69,0.00
131,12.03,12.05,12.04,12.05,29.69,0.00,19.70,16.47,16.47,29.69,0.00
133,12.03,12.05,12.04,12.05,31.69,0.00,21.70,17.80,17.80,31.69,0.00
135,12.03,12.05,12.04,12.05,33.69,0.00,23.70,19.13,19.13,33.69,6.00
137,12.03,12.05,12.04,12.05,35.69,0.00,25.70,20.47,20.47,35.69,10.02
139,11.49,12.05,11.77,12.05,34.43,0.00,27.70,20.71,20.71,34.43,12.88
141,0.00,12.05,6.03,12.05,36.43,0.00,29.70,22.04,22.04,36.43,18.09
143,0.00,12.05,6.03,12.05,0.00,0.00,31.70,10.57,10.57,31.70,24.62
145,0.00,12.05,6.03,12.05,0.00,0.00,33.70,11.23,11.23,33.70,28.76
147,0.00,12.05,6.03,12.05,0.00,0.00,35.70,11.90,11.90,35.70,28.17
149,0.00,12.05,6.03,12.05,0.00,0.00,37.70,12.57,12.57,37.70,21.83
151,0.00,12.05,6.03,12.05,1.86,0.00,39.70,13.85,13.85,39.70,17.42
153,0.00,12.05,6.03,12.05,0.00,0.00,41.70,13.90,13.90,41.70,11.23
155,0.00,16.29,8.14,16.29,0.00,1.00,43.70,14.90,14.90,43.70,10.98
157,0.00,18.71,9.36,18.71,0.00,3.00,45.70,16.23,16.23,45.70,0.00
159,0.00,18.70,9.35,18.70,0.00,0.00,47.70,15.90,15.90,47.70,0.00
161,0.00,18.70,9.35,18.70,0.00,0.00,49.70,16.57,16.57,49.70,0.00
163,0.00,18.70,9.35,18.70,0.00,0.00,51.70,17.23,17.23,51.70,9.64
165,0.00,18.70,9.35,18.70,0.00,0.00,53.70,17.90,17.90,53.70,12.11
167,0.00,18.70,9.35,18.70,0.00,0.00,55.70,18.57,18.57,55.70,14.29
169,0.00,18.70,9.35,18.70,0.00,0.00,57.70,19.23,19.23,57.70,14.99
171,0.00,18.70,9.35,18.70,0.00,0.00,59.70,19.90,19.90,59.70,17.81
173,0.00,18.63,9.31,18.63,0.00,0.00,61.70,20.57,20.57,61.70,31.18
175,0.00,5.28,2.64,5.28,0.00,0.00,57.15,19.05,19.05,57.15,34.08
177,0.00,0.00,0.00,0.00,0.40,0.00,23.77,8.06,8.06,23.77,34.93
179,5.39,0.00,2.69,5.39,2.40,0.00,0.00,0.80,0.80,2.40,38.81
181,5.38,0.00,2.69,5.38,4.40,0.00,0.00,1.47,1.47,4.40,38.76
183,5.38,0.00,2.69,5.38,6.40,0.00,0.00,2.13,2.13,6.40,30.99
185,5.38,0.00,2.69,5.38,8.40,0.00,0.00,2.80,2.80,8.40,21.28
187,5.38,2.10,3.74,5.38,10.40,0.00,1.66,4.02,4.02,10.40,18.26
189,5.38,9.43,7.40,9.43,12.40,0.00,3.66,5.36,5.36,12.40,15.51
191,5.38,10.27,7.83,10.27,14.40,1.15,5.66,7.07,7.07,14.40,13.04
193,10.94,10.27,10.60,10.94,16.40,3.15,7.66,9.07,9.07,16.40,10.68
195,12.94,10.27,11.61,12.94,18.40,5.15,9.66,11.07,11.07,18.40,11.33
197,12.94,10.27,11.61,12.94,20.40,7.15,11.66,13.07,13.07,20.40,10.01
199,12.94,10.27,11.61,12.94,22.40,9.15,13.66,15.07,15.07,22.40,9.80
201,12.94,16.44,14.69,16.44,24.40,11.15,15.66,17.07,17.07,24.40,9.33
203,12.94,16.18,14.56,16.18,26.40,13.15,17.66,19.07,19.07,26.40,5.87
205,12.94,16.18,14.56,16.18,28.40,15.15,19.66,21.07,21.07,28.40,2.67
207,12.94,16.18,14.56,16.18,30.40,17.15,21.66,23.07,23.07,30.40,1.21
209,17.95,16.18,17.07,17.95,32.40,19.15,23.66,25.07,25.07,32.40,2.84
211,17.52,16.18,16.85,17.52,3.50,21.15,25.66,16.77,16.77,25.66,1.37
213,14.46,16.18,15.32,16.18,5.50,23.15,27.66,18.77,18.77,27.66,4.85
215,12.74,16.18,14.46,16.18,7.50,25.15,29.66,20.77,20.77,29.66,6.68
217,12.65,16.18,14.41,16.18,9.50,27.15,31.66,22.77,22.77,31.66,8.34
219,12.65,16.18,14.41,16.18,11.50,29.15,33.66,24.77,24.77,33.66,11.01
221,10.91,16.18,13.54,16.18,13.50,31.15,35.66,26.77,26.77,35.66,17.69
223,0.00,16.18,8.09,16.18,15.50,0.00,37.66,17.72,17.72,37.66,19.46
225,0.00,16.18,8.09,16.18,0.00,0.00,39.66,13.22,13.22,39.66,22.02
227,0.00,16.18,8.09,16.18,0.55,0.00,41.66,14.07,14.07,41.66,24.81
229,0.00,16.18,8.09,16.18,0.00,0.00,43.66,14.55,14.55,43.66,26.52
231,0.00,16.18,8.09,16.18,0.00,0.00,45.66,15.22,15.22,45.66,27.35
233,0.00,16.18,8.09,16.18,0.00,0.00,47.66,15.89,15.89,47.66,26.15
235,0.00,22.52,11.26,22.52,0.00,1.27,49.66,16.98,16.98,49.66,23.85
237,0.00,22.93,11.46,22.93,0.00,0.00,51.66,17.22,17.22,51.66,22.81
239,0.00,22.64,11.32,22.64,0.00,0.00,53.37,17.79,17.79,53.37,23.19
241,5.02,6.30,5.66,6.30,1.96,1.42,43.11,15.50,15.50,43.11,27.87
243,11.35,0.00,5.68,11.35,3.96,3.42,11.02,6.13,6.13,11.02,31.61
245,11.75,0.00,5.88,11.75,5.96,5.42,0.00,3.79,3.79,5.96,32.53
247,11.75,0.00,5.88,11.75,7.96,7.42,1.45,5.61,5.61,7.96,29.19
249,11.75,0.00,5.88,11.75,9.96,9.42,1.32,6.90,6.90,9.96,29.32
251,12.44,0.00,6.22,12.44,11.96,11.42,3.32,8.90,8.90,11.96,30.10
253,17.96,5.52,11.74,17.96,13.96,13.42,5.32,10.90,10.90,13.96,23.39
255,17.79,5.86,11.82,17.79,15.96,15.42,7.32,12.90,12.90,15.96,20.76
257,17.79,10.87,14.33,17.79,17.96,17.42,9.32,14.90,14.90,17.96,15.76
259,24.81,13.17,18.99,24.81,19.96,19.42,11.32,16.90,16.90,19.96,15.57
261,30.31,13.16,21.74,30.31,21.96,21.42,13.32,18.90,18.90,21.96,18.84
263,36.82,13.16,24.99,36.82,23.96,23.42,15.32,20.90,20.90,23.96,15.97
265,36.59,14.57,25.58,36.59,25.96,25.42,17.32,22.90,22.90,25.96,10.80
267,36.59,23.53,30.06,36.59,27.96,27.42,19.32,24.90,24.90,27.96,5.63
269,36.59,26.21,31.40,36.59,29.96,29.42,21.32,26.90,26.90,29.96,4.91
271,42.57,26.19,34.38,42.57,31.96,31.42,23.32,28.90,28.90,31.96,4.03
273,54.52,26.19,40.36,54.52,33.96,33.42,25.32,30.90,30.90,33.96,4.49
275,54.28,26.19,40.24,54.28,35.96,35.42,27.32,32.90,32.90,35.96,3.50
277,54.28,26.19,40.24,54.28,16.66,37.42,29.32,27.80,27.80,37.42,1.91
279,54.28,26.19,40.24,54.28,18.66,39.42,31.32,29.80,29.80,39.42,1.33
281,61.37,26.19,43.78,61.37,20.66,41.42,33.32,31.80,31.80,41.42,1.15
283,61.13,26.19,43.66,61.13,22.66,43.42,35.32,33.80,33.80,43.42,1.23
285,60.99,26.19,43.59,60.99,24.66,45.42,37.32,35.80,35.80,45.42,1.89
287,59.99,26.19,43.09,59.99,26.66,47.42,39.32,37.80,37.80,47.42,2.69
289,57.95,26.19,42.07,57.95,28.66,40.87,41.32,36.95,36.95,41.32,4.03
291,55.73,26.19,40.96,55.73,30.66,34.79,43.32,36.26,36.26,43.32,8.31
293,54.87,26.19,40.53,54.87,32.66,19.81,45.32,32.60,32.60,45.32,13.62
295,32.54,26.19,29.37,32.54,32.55,21.81,47.32,33.89,33.89,47.32,15.33
297,0.00,26.19,13.10,26.19,25.20,23.81,49.32,32.78,32.78,49.32,17.39
299,0.00,26.19,13.10,26.19,26.37,25.81,51.32,34.50,34.50,51.32,17.10
301,0.00,26.19,13.10,26.19,19.73,27.81,53.32,33.62,33.62,53.32,15.75
303,0.00,26.19,13.10,26.19,21.73,0.00,55.32,25.68,25.68,55.32,17.43
305,0.00,26.19,13.10,26.19,0.00,1.71,57.32,19.68,19.68,57.32,18.10
307,0.00,26.19,13.10,26.19,0.00,3.71,59.32,21.01,21.01,59.32,10.78
309,0.00,26.19,13.10,26.19,0.00,5.71,61.32,22.34,22.34,61.32,8.08
311,8.08,26.99,17.53,26.99,0.00,7.71,57.37,21.69,21.69,57.37,11.76
313,11.40,30.52,20.96,30.52,0.00,9.71,50.55,20.09,20.09,50.55,15.82
315,11.39,7.13,9.26,11.39,0.00,11.71,49.10,20.27,20.27,49.10,20.00
317,11.39,0.00,5.69,11.39,0.00,13.71,51.10,21.60,21.60,51.10,22.41
319,11.39,0.00,5.69,11.39,0.00,15.71,9.57,8.43,8.43,15.71,20.46
321,11.39,4.86,8.12,11.39,0.00,17.71,11.57,9.76,9.76,17.71,20.09
323,11.39,5.11,8.25,11.39,0.00,19.71,13.57,11.09,11.09,19.71,20.60
325,16.33,5.11,10.72,16.33,0.00,21.71,15.57,12.43,12.43,21.71,19.99
327,18.10,5.11,11.61,18.10,0.00,23.71,17.57,13.76,13.76,23.71,18.94
329,22.16,5.11,13.64,22.16,0.50,25.71,19.57,15.26,15.26,25.71,19.90
331,25.10,5.11,15.11,25.10,2.50,27.71,21.57,17.26,17.26,27.71,19.86
333,25.09,5.88,15.48,25.09,4.50,29.71,23.57,19.26,19.26,29.71,18.33
335,26.09,12.06,19.08,26.09,6.50,31.71,25.57,21.26,21.26,31.71,15.11
337,31.20,11.87,21.53,31.20,8.50,33.71,27.57,23.26,23.26,33.71,14.67
339,38.16,11.87,25.02,38.16,10.50,35.71,29.57,25.26,25.26,35.71,11.66
341,41.78,11.87,26.83,41.78,12.50,37.71,31.57,27.26,27.26,37.71,8.39
343,49.47,11.87,30.67,49.47,14.50,39.71,33.57,29.26,29.26,39.71,3.64
345,50.11,11.87,30.99,50.11,16.50,41.71,35.57,31.26,31.26,41.71,0.84
347,60.53,11.87,36.20,60.53,18.50,43.71,37.57,33.26,33.26,43.71,0.02
349,70.35,11.87,41.11,70.35,20.50,45.71,39.57,35.26,35.26,45.71,0.00
351,70.30,11.87,41.08,70.30,22.50,47.71,41.57,37.26,37.26,47.71,5.32
353,70.30,11.87,41.08,70.30,24.50,49.71,43.57,39.26,39.26,49.71,6.46
355,70.30,11.87,41.08,70.30,26.50,50.47,45.57,40.85,40.85,50.47,6.16
357,70.30,11.87,41.08,70.30,28.50,34.63,47.57,36.90,36.90,47.57,7.64
359,70.30,11.87,41.08,70.30,30.50,24.67,49.57,34.92,34.92,49.57,12.57
361,74.30,11.87,43.09,74.30,23.17,26.67,51.57,33.81,33.81,51.57,17.38
363,75.76,11.87,43.81,75.76,25.17,24.48,53.57,34.41,34.41,53.57,19.79
365,7.46,11.87,9.66,11.87,22.25,26.48,55.57,34.77,34.77,55.57,18.72
367,0.00,15.56,7.78,15.56,24.25,18.70,57.57,33.51,33.51,57.57,17.59
369,0.00,18.85,9.42,18.85,22.70,20.70,59.57,34.33,34.33,59.57,11.62
371,3.98,18.83,11.40,18.83,24.70,22.70,61.57,36.33,36.33,61.57,5.27
373,15.00,18.77,16.89,18.77,26.70,24.70,63.57,38.33,38.33,63.57,4.87
375,17.53,6.22,11.88,17.53,28.70,26.70,42.31,32.57,32.57,42.31,6.48
377,17.52,0.00,8.76,17.52,30.70,28.70,33.25,30.88,30.88,33.25,3.74
379,17.52,0.00,8.76,17.52,32.70,30.70,6.34,23.25,23.25,32.70,0.00
381,17.52,0.00,8.76,17.52,34.70,32.70,8.34,25.25,25.25,34.70,7.27
383,17.52,0.00,8.76,17.52,36.70,34.70,0.00,23.80,23.80,36.70,13.06
385,17.52,0.00,8.76,17.52,38.70,36.70,0.00,25.14,25.14,38.70,17.50
387,17.52,0.00,8.76,17.52,40.70,38.70,0.00,26.47,26.47,40.70,22.89
389,17.52,0.00,8.76,17.52,42.70,40.70,0.00,27.80,27.80,42.70,24.05
391,17.52,0.00,8.76,17.52,44.70,42.70,0.00,29.14,29.14,44.70,20.67
393,17.52,0.00,8.76,17.52,46.70,44.70,0.00,30.47,30.47,46.70,18.09
395,20.87,0.00,10.44,20.87,48.70,46.70,0.00,31.80,31.80,48.70,13.73
397,25.22,0.00,12.61,25.22,50.70,48.70,0.00,33.14,33.14,50.70,10.49
399,30.31,0.00,15.15,30.31,52.70,50.70,0.00,34.47,34.47,52.70,9.45
401,35.83,0.00,17.91,35.83,54.70,52.70,0.00,35.80,35.80,54.70,10.08
403,36.15,0.00,18.08,36.15,5.67,54.70,0.00,20.12,20.12,54.70,10.39
405,40.40,0.00,20.20,40.40,7.67,56.70,0.00,21.46,21.46,56.70,11.14
407,42.32,0.00,21.16,42.32,9.67,58.70,0.00,22.79,22.79,58.70,13.69
409,41.79,0.00,20.90,41.79,11.67,60.70,0.00,24.12,24.12,60.70,13.05
411,43.92,0.00,21.96,43.92,13.67,62.70,0.00,25.46,25.46,62.70,10.93
413,45.84,0.00,22.92,45.84,15.67,64.70,0.00,26.79,26.79,64.70,7.63
415,44.66,0.00,22.33,44.66,17.67,66.70,0.00,28.12,28.12,66.70,3.12
417,45.71,0.00,22.85,45.71,19.67,68.70,0.00,29.46,29.46,68.70,1.25
419,52.89,0.00,26.45,52.89,21.67,70.70,0.00,30.79,30.79,70.70,2.30
421,55.02,0.00,27.51,55.02,23.67,59.54,0.00,27.74,27.74,59.54,4.64
423,55.01,0.00,27.50,55.01,25.67,30.13,0.00,18.60,18.60,30.13,16.01
425,55.00,0.00,27.50,55.00,27.67,26.40,0.00,18.02,18.02,27.67,27.66
427,32.65,0.00,16.32,32.65,21.57,28.40,0.00,16.66,16.66,28.40,35.55
429,0.00,0.00,0.00,0.00,23.57,18.39,0.00,13.99,13.99,23.57,42.11
431,0.00,0.00,0.00,0.00,14.16,20.39,0.00,11.52,11.52,20.39,42.00
433,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,5.39,16.16,36.20
435,3.74,0.00,1.87,3.74,15.45,0.00,1.55,5.67,5.67,15.45,41.43
437,4.77,0.00,2.38,4.77,17.45,1.60,3.55,7.53,7.53,17.45,37.53
439,4.77,0.00,2.38,4.77,19.45,3.60,1.05,8.04,8.04,19.45,34.09
441,8.39,0.00,4.19,8.39,21.45,5.60,3.05,10.04,10.04,21.45,28.60
443,10.44,0.00,5.22,10.44,23.45,7.60,0.00,10.35,10.35,23.45,23.47
445,16.98,0.00,8.49,16.98,25.45,9.60,0.00,11.68,11.68,25.45,15.35
447,21.02,0.00,10.51,21.02,27.45,11.60,0.00,13.02,13.02,27.45,10.94
449,23.83,0.00,11.92,23.83,29.45,13.60,0.00,14.35,14.35,29.45,7.90
451,29.30,0.00,14.65,29.30,31.45,15.60,0.00,15.68,15.68,31.45,7.72
453,35.73,0.00,17.86,35.73,33.45,17.60,0.00,17.02,17.02,33.45,7.05
455,35.65,0.00,17.83,35.65,35.45,19.60,0.00,18.35,18.35,35.45,3.91
457,35.65,0.00,17.83,35.65,37.45,21.60,0.00,19.68,19.68,37.45,1.27
459,37.49,0.00,18.75,37.49,39.45,23.60,0.00,21.02,21.02,39.45,0.09
461,42.41,0.00,21.20,42.41,41.45,25.60,0.00,22.35,22.35,41.45,0.00
463,42.31,0.00,21.15,42.31,43.45,27.60,0.00,23.68,23.68,43.45,0.00
465,42.31,0.00,21.15,42.31,45.45,29.60,0.00,25.02,25.02,45.45,0.00
467,42.31,0.00,21.15,42.31,47.45,31.60,0.00,26.35,26.35,47.45,3.71
469,42.31,0.00,21.15,42.31,49.45,33.60,0.00,27.68,27.68,49.45,9.32
471,42.31,0.00,21.15,42.31,25.08,35.60,0.00,20.23,20.23,35.60,14.58
473,42.31,0.00,21.15,42.31,27.08,37.60,0.00,21.56,21.56,37.60,18.58
475,42.30,0.00,21.15,42.30,29.08,39.60,0.00,22.89,22.89,39.60,19.68
477,41.65,0.00,20.83,41.65,31.08,41.60,0.00,24.23,24.23,41.60,16.86
479,39.94,0.00,19.97,39.94,33.08,43.60,0.00,25.56,25.56,43.60,11.45
481,37.76,0.00,18.88,37.76,35.08,45.60,0.35,27.01,27.01,45.60,8.17
483,42.07,5.56,23.81,42.07,37.08,47.60,2.35,29.01,29.01,47.60,6.78
485,49.00,5.59,27.30,49.00,39.08,49.60,4.35,31.01,31.01,49.60,9.78
487,55.78,5.59,30.69,55.78,41.08,46.10,6.35,31.18,31.18,46.10,12.45
489,56.58,5.59,31.09,56.58,43.08,39.69,8.35,30.37,30.37,43.08,14.99
491,57.37,5.59,31.48,57.37,39.31,41.69,10.35,30.45,30.45,41.69,18.96
493,63.42,5.59,34.50,63.42,41.31,33.90,12.35,29.19,29.19,41.31,20.44
495,34.09,5.59,19.84,34.09,9.94,35.90,14.35,20.06,20.06,35.90,23.89
497,0.00,5.59,2.79,5.59,11.94,16.21,16.35,14.83,14.83,16.35,27.48
499,0.00,5.59,2.79,5.59,13.94,0.00,18.35,10.76,10.76,18.35,29.14
501,0.00,5.59,2.79,5.59,13.71,0.00,20.35,11.35,11.35,20.35,26.75
503,0.00,11.11,5.55,11.11,0.00,0.00,22.35,7.45,7.45,22.35,27.53
505,0.00,19.45,9.73,19.45,0.00,0.00,24.35,8.12,8.12,24.35,28.72
507,0.00,25.97,12.99,25.97,0.00,0.00,14.54,4.85,4.85,14.54,30.29
509,0.00,14.56,7.28,14.56,0.00,0.00,9.96,3.32,3.32,9.96,29.35
511,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,3.99,11.96,25.69
513,0.00,0.66,0.33,0.66,1.78,0.00,9.92,3.90,3.90,9.92,14.88
515,5.29,12.13,8.71,12.13,3.78,0.00,11.92,5.23,5.23,11.92,6.70
517,5.02,17.66,11.34,17.66,5.78,0.00,13.92,6.57,6.57,13.92,2.49
519,5.02,19.39,12.20,19.39,7.78,0.00,15.92,7.90,7.90,15.92,0.32
521,11.38,19.38,15.38,19.38,9.78,0.00,17.92,9.23,9.23,17.92,0.00
523,11.45,19.38,15.42,19.38,11.78,0.00,19.92,10.57,10.57,19.92,0.00
525,11.45,19.38,15.42,19.38,13.78,0.00,21.92,11.90,11.90,21.92,0.00
527,11.45,19.38,15.42,19.38,15.78,0.00,23.92,13.23,13.23,23.92,0.00
529,11.45,19.38,15.42,19.38,17.78,0.00,25.92,14.57,14.57,25.92,9.92
531,11.45,19.38,15.42,19.38,19.78,0.00,27.92,15.90,15.90,27.92,12.33
533,11.45,19.38,15.42,19.38,21.78,0.00,29.92,17.23,17.23,29.92,13.75
535,11.45,19.38,15.42,19.38,23.78,0.00,31.92,18.57,18.57,31.92,13.36
537,8.25,19.38,13.82,19.38,19.91,0.00,33.92,17.94,17.94,33.92,10.69
539,0.00,19.38,9.69,19.38,21.91,0.00,35.92,19.28,19.28,35.92,9.60
541,0.00,25.68,12.84,25.68,0.00,0.00,37.92,12.64,12.64,37.92,9.89
543,0.00,26.49,13.24,26.49,0.00,0.00,39.92,13.31,13.31,39.92,7.32
545,0.00,26.49,13.24,26.49,0.23,0.00,41.92,14.05,14.05,41.92,0.00
547,0.00,26.49,13.24,26.49,2.23,0.00,43.92,15.38,15.38,43.92,0.00
549,0.00,26.49,13.24,26.49,0.00,0.00,45.92,15.31,15.31,45.92,0.00
551,0.00,26.49,13.24,26.49,0.00,0.00,47.92,15.97,15.97,47.92,0.00
553,0.00,26.49,13.24,26.49,0.00,0.00,49.92,16.64,16.64,49.92,5.09
555,0.00,26.49,13.24,26.49,0.00,0.00,51.92,17.31,17.31,51.92,7.44
557,0.00,26.49,13.24,26.49,0.00,0.00,53.92,17.97,17.97,53.92,9.46
559,0.00,26.49,13.24,26.49,0.00,0.00,55.92,18.64,18.64,55.92,11.22
561,0.00,26.49,13.24,26.49,0.00,0.00,57.92,19.31,19.31,57.92,11.81
563,0.00,26.49,13.24,26.49,0.00,0.00,59.92,19.97,19.97,59.92,10.53
565,0.00,26.49,13.24,26.49,0.00,0.00,61.92,20.64,20.64,61.92,15.53
567,0.00,26.36,13.18,26.36,0.00,0.38,58.18,19.52,19.52,58.18,20.94
569,3.16,7.53,5.34,7.53,0.00,2.38,56.72,19.70,19.70,56.72,25.13
571,4.86,0.00,2.43,4.86,0.00,4.38,30.47,11.62,11.62,30.47,25.65
573,4.84,3.46,4.15,4.84,0.00,6.38,32.47,12.95,12.95,32.47,25.41
575,4.84,5.95,5.40,5.95,0.00,8.38,34.47,14.29,14.29,34.47,26.61
577,4.84,5.94,5.39,5.94,0.00,10.38,36.47,15.62,15.62,36.47,24.97
579,7.48,5.94,6.71,7.48,1.32,12.38,38.47,17.39,17.39,38.47,24.23
581,10.92,5.94,8.43,10.92,3.32,14.38,40.47,19.39,19.39,40.47,23.64
583,10.87,5.94,8.40,10.87,5.32,16.38,42.47,21.39,21.39,42.47,19.86
585,11.21,11.56,11.38,11.56,7.32,18.38,44.47,23.39,23.39,44.47,18.44
587,17.06,12.24,14.65,17.06,9.32,20.38,46.47,25.39,25.39,46.47,16.72
589,23.23,12.24,17.73,23.23,11.32,22.38,48.47,27.39,27.39,48.47,15.97
591,26.12,12.24,19.18,26.12,13.32,24.38,50.47,29.39,29.39,50.47,16.30
593,31.87,12.24,22.06,31.87,15.32,26.38,52.47,31.39,31.39,52.47,13.80
595,36.87,12.24,24.56,36.87,17.32,28.38,54.47,33.39,33.39,54.47,12.54
597,36.76,12.24,24.50,36.76,19.32,30.38,56.47,35.39,35.39,56.47,13.34
599,39.59,19.00,29.29,39.59,21.32,32.38,58.47,37.39,37.39,58.47,13.18
601,42.59,19.09,30.84,42.59,23.32,34.38,60.47,39.39,39.39,60.47,11.19
