time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.70,1.16,23.81
75,5.72,0.00,2.86,5.72,3.16,0.00,0.33,1.16,1.96,3.16,20.57
77,5.50,3.18,4.34,5.50,5.16,0.00,2.33,2.50,3.56,5.16,20.59
79,8.65,4.88,6.77,8.65,7.16,0.00,4.33,3.83,5.16,7.16,21.41
81,12.05,4.87,8.46,12.05,9.16,0.00,6.33,5.16,6.76,9.16,18.39
83,12.02,4.87,8.45,12.02,11.16,0.00,8.33,6.50,8.36,11.16,12.64
85,12.02,4.87,8.45,12.02,13.16,1.22,10.33,8.24,10.21,13.16,5.29
87,15.49,4.87,10.18,15.49,15.16,3.22,12.33,10.24,12.21,15.16,1.03
89,21.13,4.87,13.00,21.13,17.16,5.22,14.33,12.24,14.21,17.16,0.00
91,23.94,4.87,14.40,23.94,19.16,7.22,16.33,14.24,16.21,19.16,1.04
93,23.92,4.87,14.39,23.92,21.16,9.22,18.33,16.24,18.21,21.16,6.53
95,18.61,4.87,11.74,18.61,16.56,11.22,20.33,16.04,16.25,20.33,6.79
97,1.13,4.87,3.00,4.87,9.40,13.22,22.33,14.98,12.75,22.33,2.11
99,7.97,4.87,6.42,7.97,11.40,15.22,24.33,16.98,14.75,24.33,1.70
101,9.53,4.87,7.20,9.53,13.40,0.00,26.33,13.24,13.31,26.33,0.00
103,0.00,4.87,2.43,4.87,15.40,0.00,28.33,14.58,14.91,28.33,21.53
105,0.00,4.87,2.43,4.87,0.00,0.00,30.33,10.11,6.07,30.33,26.80
107,0.00,4.87,2.43,4.87,0.00,0.00,32.33,10.78,6.47,32.33,28.38
109,0.00,4.87,2.43,4.87,0.00,0.00,34.33,11.44,6.87,34.33,29.04
111,0.00,4.87,2.43,4.87,0.00,0.00,36.33,12.11,7.27,36.33,23.86
113,0.00,4.56,2.28,4.56,0.00,0.00,38.33,12.78,7.67,38.33,26.30
115,0.00,0.00,0.00,0.00,0.00,0.00,40.33,13.44,8.07,40.33,23.11
117,1.37,0.00,0.68,1.37,0.00,1.73,0.00,0.58,0.35,1.73,26.85
119,4.92,0.00,2.46,4.92,0.00,3.73,0.00,1.24,0.75,3.73,31.17
121,4.83,0.00,2.42,4.83,0.00,5.73,0.00,1.91,1.15,5.73,30.60
123,4.83,0.00,2.42,4.83,0.00,7.73,0.00,2.58,1.55,7.73,20.46
125,4.83,0.00,2.42,4.83,0.00,9.73,0.00,3.24,1.95,9.73,17.99
127,4.83,0.00,2.42,4.83,0.00,11.73,0.06,3.93,2.36,11.73,19.61
129,4.83,2.51,3.67,4.83,0.00,13.73,2.06,5.26,3.16,13.73,23.04
131,4.83,4.59,4.71,4.83,0.00,15.73,4.06,6.60,3.96,15.73,27.00
133,4.83,4.56,4.70,4.83,0.00,17.73,6.06,7.93,4.76,17.73,26.09
135,4.83,4.56,4.70,4.83,0.00,19.73,8.06,9.26,5.56,19.73,23.66
137,4.83,4.56,4.70,4.83,0.00,21.73,10.06,10.60,6.36,21.73,20.35
139,7.10,4.56,5.83,7.10,0.00,23.73,12.06,11.93,7.16,23.73,18.18
141,11.88,4.56,8.22,11.88,0.00,25.73,14.06,13.26,7.96,25.73,17.29
143,11.81,9.79,10.80,11.81,0.00,27.73,16.06,14.60,8.76,27.73,17.95
145,11.81,10.78,11.30,11.81,0.00,29.73,18.06,15.93,9.56,29.73,17.88
147,13.33,10.78,12.06,13.33,0.00,31.73,20.06,17.26,10.36,31.73,15.44
149,18.82,10.78,14.80,18.82,0.00,33.73,22.06,18.60,11.16,33.73,16.73
151,18.68,10.78,14.73,18.68,0.00,35.73,24.06,19.93,11.96,35.73,15.86
153,8.10,10.78,9.44,10.78,0.80,16.44,26.06,14.43,8.98,26.06,15.49
155,0.00,10.78,5.39,10.78,2.80,9.87,28.06,13.58,9.27,28.06,15.01
157,0.00,10.78,5.39,10.78,4.80,0.00,30.06,11.62,8.89,30.06,19.52
159,0.00,10.78,5.39,10.78,6.79,0.00,32.06,12.95,10.48,32.06,19.77
161,0.00,10.78,5.39,10.78,8.79,0.00,34.06,14.28,12.08,34.06,18.99
163,0.00,10.78,5.39,10.78,6.52,0.00,36.06,14.19,11.12,36.06,18.79
165,0.00,10.78,5.39,10.78,3.70,0.00,38.06,13.92,9.83,38.06,23.94
167,0.00,8.28,4.14,8.28,5.70,0.00,40.06,15.26,11.43,40.06,20.69
169,4.74,0.00,2.37,4.74,7.70,0.00,29.62,12.44,10.55,29.62,9.05
171,4.76,0.00,2.38,4.76,9.70,0.00,0.00,3.23,5.82,9.70,1.54
173,8.91,0.00,4.45,8.91,11.70,0.00,0.00,3.90,7.02,11.70,10.50
175,10.37,0.00,5.18,10.37,13.70,0.00,0.00,4.57,8.22,13.70,17.17
177,10.37,0.00,5.18,10.37,15.70,0.00,0.00,5.23,9.42,15.70,21.54
179,10.37,0.00,5.18,10.37,17.70,0.00,0.00,5.90,10.62,17.70,26.97
181,10.37,0.00,5.18,10.37,19.70,0.00,0.00,6.57,11.82,19.70,30.67
183,10.37,0.00,5.18,10.37,21.70,0.00,0.00,7.23,13.02,21.70,29.17
185,10.37,0.00,5.18,10.37,23.70,0.00,0.00,7.90,14.22,23.70,24.26
187,12.23,0.00,6.12,12.23,25.70,0.00,0.00,8.57,15.42,25.70,24.04
189,17.20,0.00,8.60,17.20,27.70,0.00,0.00,9.23,16.62,27.70,24.33
191,23.18,0.00,11.59,23.18,23.46,0.00,0.00,7.82,14.08,23.46,24.08
193,6.43,0.00,3.22,6.43,8.08,0.00,0.00,2.69,4.85,8.08,24.61
195,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,5.02,8.37,25.79
197,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,3.34,5.56,26.66
199,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,24.99
201,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,3.60,6.00,30.36
203,0.00,0.00,0.00,0.00,1.07,0.00,1.26,0.78,0.89,1.26,32.86
205,0.00,0.00,0.00,0.00,3.07,0.00,3.26,2.11,2.49,3.26,37.57
207,0.00,0.00,0.00,0.00,5.07,0.00,5.26,3.44,4.09,5.26,35.36
209,0.00,0.00,0.00,0.00,7.07,0.00,7.26,4.78,5.69,7.26,28.92
211,0.00,3.52,1.76,3.52,0.00,0.00,9.26,3.09,1.85,9.26,26.75
213,0.00,5.09,2.55,5.09,0.00,0.00,11.26,3.75,2.25,11.26,22.33
215,0.00,5.09,2.54,5.09,1.92,0.00,13.26,5.06,3.80,13.26,7.20
217,2.65,4.53,3.59,4.53,3.92,0.00,15.26,6.39,5.40,15.26,5.85
219,5.54,0.00,2.77,5.54,5.92,0.00,17.26,7.73,7.00,17.26,19.19
221,5.53,0.00,2.76,5.53,7.92,0.00,6.00,4.64,5.95,7.92,24.09
223,5.53,0.00,2.76,5.53,9.92,0.00,0.00,3.31,5.95,9.92,28.42
225,5.53,0.00,2.76,5.53,11.92,0.00,0.00,3.97,7.15,11.92,30.79
227,5.53,0.00,2.76,5.53,13.92,0.00,0.00,4.64,8.35,13.92,24.03
229,5.53,0.00,2.76,5.53,15.92,0.00,0.00,5.31,9.55,15.92,12.92
231,5.53,0.00,2.76,5.53,17.92,0.00,0.00,5.97,10.75,17.92,14.51
233,7.57,0.00,3.79,7.57,19.92,0.00,0.00,6.64,11.95,19.92,19.29
235,11.85,0.00,5.93,11.85,21.92,0.00,0.00,7.31,13.15,21.92,24.18
237,11.79,0.00,5.89,11.79,23.92,0.00,0.00,7.97,14.35,23.92,28.40
239,11.79,0.00,5.89,11.79,25.92,0.00,0.00,8.64,15.55,25.92,24.51
241,11.79,0.00,5.89,11.79,27.92,0.00,0.00,9.31,16.75,27.92,23.65
243,9.61,0.00,4.80,9.61,29.92,0.00,0.00,9.97,17.95,29.92,24.62
245,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,7.87,13.12,27.11
247,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,28.68
249,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,31.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
253,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,34.13
255,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,35.82
257,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.80,4.67,37.31
259,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,41.04
261,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,41.64
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
265,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,37.17
267,0.00,0.00,0.00,0.00,2.20,0.00,0.22,0.81,1.36,2.20,35.53
269,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,32.79
271,0.00,4.53,2.27,4.53,0.00,0.00,4.22,1.41,0.84,4.22,31.83
273,0.00,5.04,2.52,5.04,0.00,0.00,6.22,2.07,1.24,6.22,30.85
275,0.00,4.74,2.37,4.74,0.48,0.00,8.22,2.90,1.93,8.22,34.28
277,2.92,0.00,1.46,2.92,2.48,0.00,10.22,4.24,3.53,10.22,31.31
279,11.06,0.00,5.53,11.06,4.48,0.00,3.12,2.53,3.31,4.48,30.46
281,10.95,0.00,5.47,10.95,6.48,0.00,1.56,2.68,4.20,6.48,25.75
283,10.95,0.00,5.47,10.95,8.48,0.00,3.56,4.01,5.80,8.48,22.53
285,10.95,0.00,5.47,10.95,10.48,0.00,0.00,3.49,6.29,10.48,20.20
287,13.88,0.00,6.94,13.88,12.48,0.00,0.00,4.16,7.49,12.48,22.36
289,16.96,0.00,8.48,16.96,14.48,0.00,0.00,4.83,8.69,14.48,20.33
291,16.92,0.00,8.46,16.92,16.48,0.00,0.00,5.49,9.89,16.48,17.87
293,16.92,0.00,8.46,16.92,18.48,0.00,0.00,6.16,11.09,18.48,15.02
295,21.88,0.00,10.94,21.88,20.48,0.00,0.00,6.83,12.29,20.48,9.15
297,23.23,0.00,11.61,23.23,22.48,0.00,0.00,7.49,13.49,22.48,6.37
299,23.22,0.00,11.61,23.22,24.48,0.00,0.00,8.16,14.69,24.48,12.31
301,10.16,0.00,5.08,10.16,11.54,0.00,0.00,3.85,6.92,11.54,19.74
303,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,8.12,13.54,33.36
305,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,47.67
307,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,47.85
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
317,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,40.71
319,0.00,0.00,0.00,0.00,0.72,0.12,0.00,0.28,0.45,0.72,45.25
321,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,45.12
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
325,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,51.47
327,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,54.20
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
331,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,19.08
333,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,3.73
335,3.81,0.00,1.90,3.81,4.05,0.00,0.00,1.35,2.43,4.05,0.00
337,5.49,0.00,2.74,5.49,6.05,0.00,0.00,2.02,3.63,6.05,16.16
339,5.48,0.00,2.74,5.48,8.05,0.00,0.00,2.68,4.83,8.05,21.95
341,5.48,0.00,2.74,5.48,10.05,0.00,0.00,3.35,6.03,10.05,26.93
343,5.48,0.00,2.74,5.48,12.05,0.00,0.00,4.02,7.23,12.05,30.47
345,5.48,0.00,2.74,5.48,14.05,0.00,0.00,4.68,8.43,14.05,28.82
347,5.48,0.00,2.74,5.48,16.05,0.00,0.00,5.35,9.63,16.05,24.97
349,5.48,0.00,2.74,5.48,18.05,0.00,0.00,6.02,10.83,18.05,22.11
351,7.94,0.00,3.97,7.94,20.05,0.00,0.00,6.68,12.03,20.05,19.67
353,12.05,0.00,6.02,12.05,22.05,0.00,0.00,7.35,13.23,22.05,12.42
355,12.00,0.00,6.00,12.00,24.05,0.00,0.00,8.02,14.43,24.05,14.62
357,12.00,0.00,6.00,12.00,26.05,0.00,0.00,8.68,15.63,26.05,16.44
359,16.57,0.00,8.29,16.57,28.05,0.00,0.00,9.35,16.83,28.05,22.63
361,9.37,0.00,4.68,9.37,12.94,0.00,0.00,4.31,7.76,12.94,29.65
363,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,34.95
365,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,34.37
367,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,34.03
369,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,3.20,5.34,33.36
371,0.00,0.00,0.00,0.00,7.34,0.00,0.00,2.45,4.40,7.34,46.70
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
383,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,35.84
385,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.93,3.21,45.12
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
391,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,36.77
393,2.86,0.00,1.43,2.86,0.00,3.34,0.00,1.11,0.67,3.34,25.24
395,5.28,0.00,2.64,5.28,0.00,5.34,0.00,1.78,1.07,5.34,18.54
397,12.46,0.00,6.23,12.46,1.36,7.34,0.00,2.90,2.28,7.34,19.56
399,17.85,0.00,8.93,17.85,3.36,9.34,0.00,4.23,3.88,9.34,20.32
401,22.91,0.00,11.45,22.91,5.36,11.34,0.00,5.57,5.48,11.34,19.97
403,24.27,0.00,12.14,24.27,7.36,13.34,0.00,6.90,7.08,13.34,15.50
405,24.27,0.00,12.14,24.27,9.36,15.34,0.00,8.23,8.68,15.34,8.47
407,24.27,0.00,12.14,24.27,11.36,17.34,0.92,9.87,10.47,17.34,2.63
409,25.83,2.25,14.04,25.83,13.36,19.34,2.92,11.87,12.47,19.34,0.16
411,31.46,5.14,18.30,31.46,15.36,21.34,4.92,13.87,14.47,21.34,0.00
413,31.34,5.10,18.22,31.34,17.36,23.34,6.92,15.87,16.47,23.34,0.00
415,31.34,5.10,18.22,31.34,19.36,25.34,8.92,17.87,18.47,25.34,0.00
417,31.34,5.10,18.22,31.34,21.36,27.34,10.92,19.87,20.47,27.34,4.92
419,31.34,5.10,18.22,31.34,23.36,29.34,12.92,21.87,22.47,29.34,8.62
421,31.34,5.10,18.22,31.34,25.36,31.34,14.92,23.87,24.47,31.34,11.36
423,31.34,5.10,18.22,31.34,27.36,33.34,16.92,25.87,26.47,33.34,12.12
425,31.34,5.10,18.22,31.34,29.36,35.34,18.92,27.87,28.47,35.34,12.29
427,31.34,5.10,18.22,31.34,31.36,37.34,20.92,29.87,30.47,37.34,14.12
429,31.34,5.10,18.22,31.34,33.36,39.34,22.92,31.87,32.47,39.34,16.69
431,31.34,5.10,18.22,31.34,35.36,37.10,24.92,32.46,33.62,37.10,16.79
433,41.79,5.10,23.45,41.79,32.71,39.10,26.92,32.91,32.83,39.10,20.51
435,28.65,5.10,16.87,28.65,34.71,0.00,28.92,21.21,26.61,34.71,22.22
437,0.00,5.10,2.55,5.10,30.13,0.00,30.92,20.35,24.26,30.92,14.23
439,0.00,7.92,3.96,7.92,0.45,0.00,32.92,11.12,6.85,32.92,15.95
441,0.00,15.17,7.59,15.17,2.45,0.00,34.92,12.45,8.45,34.92,18.68
443,0.00,23.61,11.80,23.61,4.45,0.00,36.92,13.79,10.05,36.92,20.18
445,0.00,25.23,12.62,25.23,0.00,0.00,38.92,12.97,7.78,38.92,18.07
447,0.00,25.23,12.61,25.23,0.00,0.00,40.92,13.64,8.18,40.92,11.28
449,0.00,25.23,12.61,25.23,0.00,0.00,42.92,14.31,8.58,42.92,10.20
451,0.00,26.04,13.02,26.04,0.00,0.00,44.92,14.97,8.98,44.92,8.08
453,0.00,37.33,18.67,37.33,0.00,0.00,46.92,15.64,9.38,46.92,8.46
455,0.00,38.82,19.41,38.82,0.00,0.00,48.92,16.31,9.78,48.92,12.09
457,0.00,38.82,19.41,38.82,0.00,0.00,50.92,16.97,10.18,50.92,15.21
459,0.00,38.82,19.41,38.82,0.00,0.00,29.79,9.93,5.96,29.79,15.68
461,0.00,40.59,20.29,40.59,0.00,0.00,28.88,9.63,5.78,28.88,11.35
463,0.00,45.46,22.73,45.46,1.92,0.00,30.88,10.93,7.32,30.88,10.19
465,0.00,32.31,16.16,32.31,3.92,0.00,32.88,12.26,8.92,32.88,7.67
467,0.00,20.00,10.00,20.00,5.92,0.00,34.88,13.60,10.52,34.88,8.06
469,0.00,25.60,12.80,25.60,7.92,0.00,36.88,14.93,12.12,36.88,5.26
471,0.32,25.42,12.87,25.42,9.92,0.00,38.88,16.26,13.72,38.88,1.37
473,7.99,25.42,16.70,25.42,11.92,0.00,40.88,17.60,15.32,40.88,4.96
475,11.42,25.42,18.42,25.42,13.92,0.00,42.88,18.93,16.92,42.88,9.88
477,11.35,25.42,18.39,25.42,15.92,0.00,44.88,20.26,18.52,44.88,11.93
479,11.35,25.42,18.39,25.42,17.92,0.00,46.88,21.60,20.12,46.88,13.78
481,11.35,25.42,18.39,25.42,19.92,0.00,48.88,22.93,21.72,48.88,15.53
483,11.35,25.42,18.39,25.42,21.92,0.00,50.88,24.26,23.32,50.88,13.23
485,11.35,25.42,18.39,25.42,23.92,0.00,52.88,25.60,24.92,52.88,13.92
487,8.75,25.42,17.08,25.42,25.92,1.11,54.88,27.30,26.75,54.88,16.16
489,0.00,25.42,12.71,25.42,20.59,3.11,56.88,26.86,24.35,56.88,17.61
491,0.00,25.42,12.71,25.42,0.00,5.11,58.88,21.33,12.80,58.88,17.54
493,9.08,25.42,17.25,25.42,0.00,7.11,60.88,22.66,13.60,60.88,20.21
495,10.06,25.42,17.74,25.42,0.00,9.11,62.88,23.99,14.40,62.88,18.23
497,0.00,25.42,12.71,25.42,0.00,10.54,64.88,25.14,15.08,64.88,15.42
499,0.00,30.90,15.45,30.90,0.43,7.69,66.88,25.00,15.17,66.88,11.85
501,0.00,31.54,15.77,31.54,2.43,0.00,68.88,23.77,15.23,68.88,11.76
503,0.00,31.53,15.77,31.53,4.43,0.03,70.88,25.11,16.84,70.88,10.68
505,0.00,31.53,15.77,31.53,6.43,2.03,72.88,27.11,18.84,72.88,3.78
507,0.00,31.53,15.77,31.53,3.84,4.03,74.88,27.58,18.08,74.88,0.00
509,0.00,31.53,15.77,31.53,0.00,6.03,76.88,27.63,16.58,76.88,5.85
511,0.00,31.53,15.77,31.53,0.00,0.00,78.88,26.29,15.78,78.88,10.55
513,0.00,31.53,15.77,31.53,0.00,0.00,80.88,26.96,16.18,80.88,13.31
515,0.00,31.53,15.77,31.53,0.00,0.00,82.88,27.63,16.58,82.88,17.37
517,0.00,31.53,15.77,31.53,0.00,0.00,84.88,28.29,16.98,84.88,18.06
519,0.00,31.53,15.77,31.53,0.00,0.00,86.88,28.96,17.38,86.88,17.11
521,0.00,31.53,15.77,31.53,0.00,0.00,88.88,29.63,17.78,88.88,15.26
523,0.00,31.53,15.77,31.53,1.07,0.00,90.88,30.65,18.82,90.88,15.70
525,0.00,31.53,15.77,31.53,0.70,0.00,92.88,31.19,19.00,92.88,16.06
527,0.00,31.53,15.77,31.53,2.70,0.00,94.88,32.53,20.60,94.88,16.34
529,0.00,31.53,15.77,31.53,1.28,0.00,96.88,32.72,20.14,96.88,16.57
531,4.11,31.53,17.82,31.53,3.28,0.00,98.88,34.05,21.74,98.88,12.65
533,5.56,31.52,18.54,31.52,5.28,0.00,93.19,32.82,21.80,93.19,7.31
535,7.31,31.11,19.21,31.11,7.28,0.00,95.19,34.16,23.40,95.19,8.50
537,11.98,29.91,20.94,29.91,9.28,0.00,97.19,35.49,25.00,97.19,13.19
539,17.52,28.32,22.92,28.32,11.28,0.00,99.19,36.82,26.60,99.19,12.82
541,17.57,27.73,22.65,27.73,13.28,0.00,101.19,38.16,28.20,101.19,11.94
543,17.57,27.73,22.65,27.73,15.28,0.00,103.19,39.49,29.80,103.19,8.50
545,17.57,27.73,22.65,27.73,17.28,0.00,105.19,40.82,31.40,105.19,7.36
547,17.57,27.73,22.65,27.73,19.28,0.02,107.19,42.16,33.01,107.19,5.73
549,24.43,31.38,27.90,31.38,21.28,2.02,109.19,44.16,35.01,109.19,5.81
551,24.53,34.64,29.59,34.64,23.28,4.02,111.19,46.16,37.01,111.19,4.74
553,24.53,34.62,29.58,34.62,25.28,6.02,113.19,48.16,39.01,113.19,2.70
555,24.53,34.61,29.57,34.61,27.28,8.02,115.19,50.16,41.01,115.19,1.75
557,26.14,38.54,32.34,38.54,29.28,10.02,117.19,52.16,43.01,117.19,5.55
559,21.83,40.53,31.18,40.53,24.49,12.02,119.19,51.90,40.93,119.19,8.39
561,0.00,40.05,20.03,40.05,23.63,14.02,121.19,52.95,41.22,121.19,8.60
563,0.00,38.77,19.39,38.77,0.00,16.02,123.19,46.40,27.84,123.19,10.22
565,0.00,38.30,19.15,38.30,0.00,18.02,125.19,47.74,28.64,125.19,11.09
567,0.00,38.30,19.15,38.30,0.00,0.00,127.19,42.40,25.44,127.19,11.43
569,0.00,39.79,19.89,39.79,0.00,0.00,129.19,43.06,25.84,129.19,11.54
571,0.00,45.13,22.56,45.13,0.00,0.00,131.19,43.73,26.24,131.19,12.52
573,0.00,45.01,22.51,45.01,0.00,0.00,133.19,44.40,26.64,133.19,11.02
575,0.00,48.24,24.12,48.24,0.00,0.00,135.19,45.06,27.04,135.19,8.73
577,0.00,53.33,26.66,53.33,1.62,0.00,137.19,46.27,28.41,137.19,5.88
579,0.00,59.11,29.55,59.11,3.62,1.31,139.19,48.04,30.27,139.19,2.35
581,0.00,61.85,30.92,61.85,5.62,3.31,141.19,50.04,32.27,141.19,0.33
583,0.00,70.05,35.03,70.05,7.62,5.31,143.19,52.04,34.27,143.19,3.51
585,0.00,72.07,36.03,72.07,9.62,7.31,145.19,54.04,36.27,145.19,7.40
587,0.00,72.06,36.03,72.06,11.62,9.31,147.19,56.04,38.27,147.19,6.91
589,0.00,72.06,36.03,72.06,13.62,11.31,149.19,58.04,40.27,149.19,4.85
591,0.00,72.06,36.03,72.06,15.62,13.31,151.19,60.04,42.27,151.19,1.82
593,0.00,75.89,37.95,75.89,17.62,15.31,153.19,62.04,44.27,153.19,0.24
595,0.00,82.99,41.49,82.99,19.62,17.31,155.19,64.04,46.27,155.19,0.00
597,0.00,84.52,42.26,84.52,21.62,19.31,157.19,66.04,48.27,157.19,0.00
599,0.00,84.52,42.26,84.52,23.62,21.31,159.19,68.04,50.27,159.19,0.00
601,0.00,84.52,42.26,84.52,25.62,23.31,161.19,70.04,52.27,161.19,0.19
