time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.05
75,0.00,3.68,1.84,3.68,0.00,0.00,1.71,0.57,0.34,1.71,32.47
77,0.00,4.28,2.14,4.28,0.00,0.00,3.71,1.24,0.74,3.71,32.88
79,0.00,4.28,2.14,4.28,0.00,0.00,5.71,1.90,1.14,5.71,40.29
81,0.00,4.28,2.14,4.28,0.00,0.00,7.71,2.57,1.54,7.71,43.51
83,0.00,4.28,2.14,4.28,0.00,0.00,9.71,3.24,1.94,9.71,39.71
85,0.00,4.28,2.14,4.28,0.00,0.00,11.71,3.90,2.34,11.71,39.93
87,0.00,4.28,2.14,4.28,0.00,1.79,13.71,5.17,3.10,13.71,37.63
89,0.00,4.28,2.14,4.28,0.00,0.00,15.71,5.24,3.14,15.71,32.02
91,0.00,4.28,2.14,4.28,0.00,0.00,17.71,5.90,3.54,17.71,20.49
93,0.00,4.28,2.14,4.28,0.00,0.00,19.71,6.57,3.94,19.71,6.41
95,0.00,4.00,2.00,4.00,0.37,0.00,21.71,7.36,4.56,21.71,6.37
97,0.00,0.00,0.00,0.00,0.00,0.00,23.71,7.90,4.74,23.71,17.42
99,0.00,0.00,0.00,0.00,0.00,0.00,5.44,1.81,1.09,5.44,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,42.52
121,3.01,0.00,1.51,3.01,2.82,0.00,0.00,0.94,1.69,2.82,37.96
123,5.04,0.00,2.52,5.04,4.82,0.00,0.00,1.61,2.89,4.82,32.74
125,5.02,0.00,2.51,5.02,6.82,0.00,0.00,2.27,4.09,6.82,25.75
127,5.02,0.00,2.51,5.02,8.82,0.00,0.00,2.94,5.29,8.82,14.43
129,9.96,0.00,4.98,9.96,10.82,0.00,0.00,3.61,6.49,10.82,16.19
131,11.26,0.00,5.63,11.26,12.82,0.00,0.00,4.27,7.69,12.82,14.41
133,11.25,3.28,7.27,11.25,14.82,0.00,1.20,5.34,9.14,14.82,27.91
135,11.25,4.74,8.00,11.25,16.82,0.00,3.20,6.68,10.74,16.82,40.24
137,9.18,0.00,4.59,9.18,9.50,0.00,5.20,4.90,6.74,9.50,41.22
139,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,6.90,11.50,48.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
147,1.76,0.00,0.88,1.76,1.46,0.00,0.00,0.49,0.88,1.46,29.18
149,4.55,2.60,3.57,4.55,3.46,0.00,1.46,1.64,2.37,3.46,26.45
151,7.61,5.28,6.44,7.61,5.46,0.00,3.46,2.98,3.97,5.46,30.21
153,10.26,5.24,7.75,10.26,7.46,0.00,5.46,4.31,5.57,7.46,28.91
155,10.23,5.24,7.74,10.23,9.46,0.00,7.46,5.64,7.17,9.46,30.32
157,8.33,5.24,6.79,8.33,11.46,0.00,9.46,6.98,8.77,11.46,34.47
159,0.00,5.24,2.62,5.24,10.54,0.00,11.46,7.33,8.62,11.46,35.42
161,0.00,5.24,2.62,5.24,1.94,0.00,13.46,5.13,3.86,13.46,32.29
163,0.00,9.28,4.64,9.28,0.00,0.00,15.46,5.15,3.09,15.46,28.88
165,0.00,11.56,5.78,11.56,0.09,0.00,17.46,5.85,3.55,17.46,37.61
167,0.29,8.33,4.31,8.33,2.09,0.00,19.46,7.18,5.15,19.46,42.52
169,5.04,0.00,2.52,5.04,4.09,1.26,7.50,4.28,4.20,7.50,35.30
171,4.82,0.00,2.41,4.82,6.09,3.26,0.00,3.11,4.30,6.09,29.23
173,11.65,0.00,5.82,11.65,8.09,5.26,0.00,4.45,5.90,8.09,21.08
175,16.22,0.00,8.11,16.22,10.09,7.26,0.00,5.78,7.50,10.09,22.27
177,18.42,0.00,9.21,18.42,3.18,9.26,0.00,4.15,3.76,9.26,21.54
179,7.96,0.00,3.98,7.96,5.18,11.26,0.00,5.48,5.36,11.26,29.62
181,0.00,0.00,0.00,0.00,7.18,4.17,0.00,3.78,5.14,7.18,35.09
183,0.00,0.00,0.00,0.00,2.87,6.17,0.00,3.01,2.95,6.17,41.81
185,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,49.21
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
191,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.36,1.79,45.15
193,1.21,0.00,0.60,1.21,0.61,3.79,0.00,1.47,1.12,3.79,36.20
195,7.28,0.00,3.64,7.28,2.61,5.79,0.00,2.80,2.72,5.79,30.16
197,12.23,0.00,6.12,12.23,4.61,7.79,0.00,4.13,4.32,7.79,21.20
199,20.45,0.00,10.22,20.45,6.61,9.79,0.00,5.47,5.92,9.79,14.28
201,25.83,0.00,12.92,25.83,8.61,11.79,0.00,6.80,7.52,11.79,9.70
203,35.06,0.00,17.53,35.06,10.61,13.79,0.00,8.13,9.12,13.79,5.43
205,38.26,0.00,19.13,38.26,12.61,15.79,0.00,9.47,10.72,15.79,10.21
207,38.21,0.00,19.11,38.21,14.61,17.79,0.00,10.80,12.32,17.79,13.61
209,43.54,0.00,21.77,43.54,16.61,1.06,0.00,5.89,10.18,16.61,17.13
211,44.96,0.00,22.48,44.96,13.18,3.06,0.00,5.41,8.52,13.18,26.25
213,33.40,0.00,16.70,33.40,14.50,5.06,0.00,6.52,9.71,14.50,34.31
215,0.00,0.00,0.00,0.00,13.42,7.06,0.00,6.83,9.47,13.42,31.95
217,5.67,0.00,2.84,5.67,15.42,9.06,0.00,8.16,11.07,15.42,30.93
219,14.10,0.00,7.05,14.10,17.42,11.06,0.00,9.49,12.67,17.42,26.80
221,20.89,0.00,10.44,20.89,19.42,13.06,0.00,10.83,14.27,19.42,19.75
223,23.78,0.00,11.89,23.78,21.42,15.06,0.00,12.16,15.87,21.42,14.06
225,24.15,0.00,12.08,24.15,23.42,17.06,0.00,13.49,17.47,23.42,11.63
227,34.18,0.00,17.09,34.18,23.01,19.06,0.00,14.02,17.62,23.01,10.48
229,36.77,0.00,18.39,36.77,25.01,21.06,0.00,15.36,19.22,25.01,12.21
231,36.63,0.00,18.31,36.63,11.95,23.06,0.43,11.81,11.87,23.06,14.56
233,7.11,3.07,5.09,7.11,13.95,0.00,2.43,5.46,8.85,13.95,12.33
235,0.00,4.85,2.42,4.85,8.79,0.00,4.43,4.41,6.16,8.79,4.10
237,7.51,0.00,3.75,7.51,10.79,0.00,6.43,5.74,7.76,10.79,0.16
239,11.06,0.00,5.53,11.06,12.79,0.00,0.00,4.26,7.67,12.79,16.53
241,11.01,0.00,5.50,11.01,14.79,0.00,0.00,4.93,8.87,14.79,28.04
243,11.01,0.00,5.50,11.01,16.79,0.00,0.00,5.60,10.07,16.79,28.86
245,11.01,0.00,5.50,11.01,18.79,0.00,0.00,6.26,11.27,18.79,34.37
247,11.01,0.00,5.50,11.01,20.79,0.00,0.00,6.93,12.47,20.79,35.91
249,11.01,0.00,5.50,11.01,22.79,0.00,0.00,7.60,13.67,22.79,32.23
251,11.01,0.00,5.50,11.01,24.79,0.00,0.00,8.26,14.87,24.79,30.94
253,11.01,0.00,5.50,11.01,26.79,0.00,0.00,8.93,16.07,26.79,27.46
255,15.60,0.00,7.80,15.60,28.79,1.38,0.00,10.06,17.55,28.79,25.30
257,16.78,2.82,9.80,16.78,30.79,3.38,1.48,11.88,19.45,30.79,25.77
259,7.17,5.25,6.21,7.17,31.79,5.38,3.48,13.55,20.85,31.79,29.86
261,0.59,5.23,2.91,5.23,0.00,7.38,5.48,4.29,2.57,7.38,23.64
263,11.41,5.23,8.32,11.41,0.00,9.38,7.48,5.62,3.37,9.38,18.99
265,11.31,5.23,8.27,11.31,0.22,11.38,9.48,7.03,4.30,11.38,13.61
267,17.61,5.23,11.42,17.61,2.22,13.38,11.48,9.03,6.30,13.38,8.56
269,23.50,5.23,14.37,23.50,4.22,15.38,13.48,11.03,8.30,15.38,12.16
271,23.24,5.23,14.24,23.24,6.22,17.38,15.48,13.03,10.30,17.38,10.44
273,23.24,6.34,14.79,23.24,8.22,19.38,17.48,15.03,12.30,19.38,9.02
275,23.24,12.04,17.64,23.24,10.22,21.38,19.48,17.03,14.30,21.38,12.39
277,23.24,9.78,16.51,23.24,12.22,23.38,21.48,19.03,16.30,23.38,19.27
279,20.61,0.00,10.31,20.61,14.22,21.18,7.17,14.19,14.20,21.18,35.06
281,0.00,0.00,0.00,0.00,16.22,15.57,0.00,10.60,12.85,16.22,44.26
283,0.00,0.00,0.00,0.00,0.89,17.57,0.00,6.16,4.05,17.57,45.13
285,0.98,0.00,0.49,0.98,2.89,0.00,0.00,0.96,1.74,2.89,46.92
287,4.39,0.00,2.19,4.39,4.89,0.00,0.00,1.63,2.94,4.89,45.95
289,4.30,0.00,2.15,4.30,6.89,0.00,0.00,2.30,4.14,6.89,42.01
291,4.30,0.00,2.15,4.30,8.89,0.00,0.00,2.96,5.34,8.89,40.07
293,4.30,0.00,2.15,4.30,10.89,0.00,0.00,3.63,6.54,10.89,31.29
295,6.96,0.00,3.48,6.96,12.89,0.00,0.00,4.30,7.74,12.89,22.52
297,10.45,0.00,5.23,10.45,14.89,0.00,0.05,4.98,8.95,14.89,22.00
299,10.40,4.91,7.66,10.40,16.89,0.00,2.05,6.31,10.55,16.89,17.56
301,17.37,5.17,11.27,17.37,18.89,0.00,4.05,7.65,12.15,18.89,20.77
303,17.43,5.17,11.30,17.43,20.89,0.00,6.05,8.98,13.75,20.89,19.24
305,22.25,5.17,13.71,22.25,22.89,0.00,8.05,10.31,15.35,22.89,23.24
307,24.43,5.17,14.80,24.43,13.13,0.00,10.05,7.73,9.89,13.13,25.40
309,22.90,5.17,14.03,22.90,15.13,0.00,12.05,9.06,11.49,15.13,26.12
311,0.00,5.17,2.58,5.17,11.28,0.00,14.05,8.44,9.58,14.05,25.20
313,0.00,5.17,2.58,5.17,8.53,0.00,16.05,8.19,8.33,16.05,32.83
315,0.00,4.85,2.42,4.85,3.91,0.00,18.05,7.32,5.96,18.05,40.41
317,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,4.01,20.05,48.52
319,0.00,0.00,0.00,0.00,0.00,0.36,5.00,1.79,1.07,5.00,60.69
321,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,58.41
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
325,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,51.80
327,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,49.10
329,0.29,0.00,0.15,0.29,2.31,0.00,0.00,0.77,1.38,2.31,46.24
331,5.22,0.00,2.61,5.22,4.31,0.00,0.00,1.44,2.58,4.31,37.35
333,5.00,0.00,2.50,5.00,6.31,0.00,0.00,2.10,3.78,6.31,31.35
335,4.23,0.00,2.11,4.23,8.31,0.69,0.00,3.00,5.12,8.31,33.50
337,0.00,0.00,0.00,0.00,0.42,2.69,0.00,1.04,0.79,2.69,32.55
339,0.00,0.00,0.00,0.00,2.42,4.69,0.00,2.37,2.39,4.69,33.25
341,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,37.14
343,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.80,3.01,45.25
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
347,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,44.34
349,0.00,0.00,0.00,0.00,0.68,2.23,0.00,0.97,0.85,2.23,39.49
351,5.81,0.00,2.90,5.81,2.68,4.23,0.00,2.30,2.45,4.23,37.65
353,11.86,0.00,5.93,11.86,4.68,6.23,0.00,3.64,4.05,6.23,32.06
355,11.78,0.00,5.89,11.78,6.68,8.23,0.00,4.97,5.65,8.23,23.00
357,11.78,0.00,5.89,11.78,8.68,10.23,0.00,6.30,7.25,10.23,13.87
359,13.19,0.00,6.59,13.19,10.68,12.23,0.00,7.64,8.85,12.23,5.52
361,23.65,0.00,11.83,23.65,12.68,14.23,0.00,8.97,10.45,14.23,1.46
363,24.26,1.95,13.11,24.26,14.68,16.23,0.83,10.58,12.22,16.23,8.46
365,24.26,5.04,14.65,24.26,16.68,18.23,2.83,12.58,14.22,18.23,15.92
367,24.26,4.98,14.62,24.26,18.68,20.23,4.83,14.58,16.22,20.23,17.38
369,24.26,4.98,14.62,24.26,20.68,22.23,6.83,16.58,18.22,22.23,17.04
371,24.26,4.98,14.62,24.26,22.68,24.23,8.83,18.58,20.22,24.23,14.16
373,24.26,4.98,14.62,24.26,24.68,26.23,10.83,20.58,22.22,26.23,9.31
375,24.26,4.98,14.62,24.26,26.68,28.23,12.83,22.58,24.22,28.23,12.79
377,28.59,4.98,16.79,28.59,28.68,30.23,14.83,24.58,26.22,30.23,12.48
379,33.52,4.98,19.25,33.52,30.68,0.00,16.83,15.84,21.78,30.68,22.11
381,37.24,4.98,21.11,37.24,22.29,0.00,18.83,13.71,17.14,22.29,25.63
383,7.21,4.98,6.10,7.21,23.26,0.00,20.83,14.70,18.12,23.26,26.83
385,0.00,4.89,2.44,4.89,8.46,0.00,22.83,10.43,9.65,22.83,42.66
387,0.00,0.00,0.00,0.00,7.14,0.73,24.83,10.90,9.40,24.83,49.49
389,0.00,0.00,0.00,0.00,0.00,2.73,,,,,53.51
391,0.00,0.00,0.00,0.00,0.16,4.73,,,,,50.75
393,0.00,0.00,0.00,0.00,2.16,0.00,,,,,46.84
395,0.00,0.00,0.00,0.00,4.16,0.00,,,,,38.88
397,4.28,0.00,2.14,4.28,6.16,0.00,,,,,28.14
399,4.29,0.00,2.14,4.29,8.16,1.49,,,,,18.01
401,11.63,0.00,5.82,11.63,10.16,3.49,,,,,13.23
403,19.94,0.00,9.97,19.94,12.16,5.49,,,,,9.55
405,22.12,0.00,11.06,22.12,14.16,7.49,,,,,7.76
407,22.10,0.00,11.05,22.10,7.58,9.49,,,,,13.13
409,21.60,0.00,10.80,21.60,9.58,11.49,,,,,18.35
411,27.37,0.00,13.69,27.37,11.58,13.49,,,,,20.98
413,26.61,0.00,13.31,26.61,13.58,15.49,,,,,21.29
415,24.60,0.00,12.30,24.60,15.58,17.49,,,,,28.03
417,23.31,0.00,11.66,23.31,17.58,19.49,,,,,28.36
419,20.66,0.00,10.33,20.66,19.58,0.00,,,,,30.00
421,0.00,0.00,0.00,0.00,19.19,0.00,,,,,32.20
423,0.00,0.00,0.00,0.00,13.08,0.00,,,,,37.37
425,0.00,0.00,0.00,0.00,3.60,0.00,,,,,52.26
427,0.00,0.00,0.00,0.00,3.61,0.00,,,,,52.38
429,0.00,0.00,0.00,0.00,0.00,1.02,,,,,56.67
431,0.00,0.00,0.00,0.00,0.00,3.02,,,,,56.87
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.37
435,0.00,0.00,0.00,0.00,1.38,0.00,,,,,45.49
437,0.00,0.00,0.00,0.00,3.38,0.00,,,,,39.80
439,3.12,0.00,1.56,3.12,5.38,0.00,,,,,33.59
441,3.79,0.00,1.90,3.79,7.38,0.00,,,,,24.72
443,3.79,0.00,1.90,3.79,9.38,0.00,,,,,12.82
445,6.38,0.00,3.19,6.38,11.38,0.00,,,,,4.59
447,10.63,0.00,5.31,10.63,13.38,0.00,,,,,13.69
449,16.81,0.00,8.40,16.81,15.38,0.00,,,,,15.54
451,17.22,0.00,8.61,17.22,17.38,0.00,,,,,23.96
453,17.22,0.00,8.61,17.22,19.38,0.00,,,,,25.01
455,17.22,0.00,8.61,17.22,21.38,0.00,,,,,31.65
457,17.18,0.00,8.59,17.18,12.21,0.00,,,,,34.64
459,5.73,0.00,2.86,5.73,14.21,0.00,,,,,39.40
461,0.00,0.00,0.00,0.00,13.19,0.00,,,,,37.90
463,0.00,0.00,0.00,0.00,2.69,0.00,,,,,48.87
465,0.00,0.00,0.00,0.00,0.00,0.19,,,,,45.00
467,0.00,0.00,0.00,0.00,0.00,2.19,,,,,34.06
469,3.72,0.00,1.86,3.72,0.00,4.19,,,,,25.79
471,4.63,0.00,2.32,4.63,1.61,6.19,,,,,15.10
473,10.33,0.00,5.17,10.33,3.61,8.19,,,,,7.69
475,11.86,0.00,5.93,11.86,5.61,10.19,,,,,2.38
477,14.36,0.00,7.18,14.36,7.61,12.19,,,,,0.15
479,18.47,0.00,9.24,18.47,9.61,14.19,,,,,11.57
481,18.41,0.00,9.20,18.41,11.61,16.19,,,,,22.17
483,18.41,0.00,9.20,18.41,13.61,18.19,,,,,25.62
485,18.41,0.00,9.20,18.41,15.61,20.19,,,,,32.07
487,18.39,0.00,9.19,18.39,17.61,22.19,,,,,37.09
489,7.07,0.00,3.53,7.07,19.61,,,,,,39.37
491,0.00,0.00,0.00,0.00,14.70,,,,,,37.69
493,0.00,0.00,0.00,0.00,,,,,,,20.44
495,0.00,2.54,1.27,2.54,,,,,,,5.41
497,0.90,5.17,3.04,5.17,,,,,,,0.36
499,5.48,5.13,5.30,5.48,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
