time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.36,5.68,11.36,0.00,0.00,20.19,6.73,4.04,20.19,17.11
75,0.00,11.36,5.68,11.36,0.00,0.00,22.19,7.40,4.44,22.19,16.67
77,0.00,11.36,5.68,11.36,0.00,0.00,24.19,8.06,4.84,24.19,13.08
79,0.00,11.36,5.68,11.36,1.09,0.00,26.19,9.09,5.89,26.19,9.25
81,0.00,11.36,5.68,11.36,3.09,0.00,28.19,10.43,7.49,28.19,0.00
83,0.00,11.36,5.68,11.36,0.00,0.00,30.19,10.06,6.04,30.19,0.00
85,0.00,11.36,5.68,11.36,0.00,0.00,32.19,10.73,6.44,32.19,5.53
87,0.00,8.15,4.08,8.15,0.00,0.00,34.19,11.40,6.84,34.19,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,23.36,7.79,4.67,23.36,35.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
101,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,20.26
103,2.52,0.00,1.26,2.52,0.00,2.65,0.00,0.88,0.53,2.65,7.51
105,5.82,0.00,2.91,5.82,0.00,4.65,0.67,1.77,1.06,4.65,1.11
107,5.78,4.88,5.33,5.78,0.00,6.65,2.67,3.11,1.86,6.65,0.00
109,5.78,5.43,5.60,5.78,0.00,8.65,4.67,4.44,2.66,8.65,0.00
111,5.78,5.43,5.60,5.78,0.00,10.65,6.67,5.77,3.46,10.65,12.15
113,5.78,5.43,5.60,5.78,0.00,12.65,8.67,7.11,4.26,12.65,16.16
115,5.78,5.43,5.60,5.78,0.00,14.65,10.67,8.44,5.06,14.65,19.60
117,5.78,5.43,5.60,5.78,0.00,16.65,12.67,9.77,5.86,16.65,19.24
119,5.78,5.43,5.60,5.78,0.00,18.65,14.67,11.11,6.66,18.65,19.18
121,5.78,5.43,5.60,5.78,0.00,20.65,16.67,12.44,7.46,20.65,20.62
123,5.78,5.43,5.60,5.78,1.16,22.65,18.67,14.16,8.96,22.65,23.25
125,8.86,5.33,7.09,8.86,3.16,24.65,20.67,16.16,10.96,24.65,35.86
127,11.06,0.00,5.53,11.06,5.16,26.65,22.67,18.16,12.96,26.65,37.70
129,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,4.30,7.16,41.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
133,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,44.68
135,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.67
137,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,41.22
139,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,39.63
141,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,38.73
143,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,26.70
145,1.98,0.00,0.99,1.98,5.27,0.00,0.00,1.76,3.16,5.27,32.29
147,4.88,0.00,2.44,4.88,1.53,0.00,0.00,0.51,0.92,1.53,21.28
149,10.37,0.00,5.19,10.37,3.53,0.00,0.00,1.18,2.12,3.53,11.13
151,10.34,0.00,5.17,10.34,5.53,0.00,0.00,1.84,3.32,5.53,3.03
153,13.34,0.00,6.67,13.34,7.53,0.00,0.00,2.51,4.52,7.53,0.08
155,16.50,0.00,8.25,16.50,9.53,0.00,0.00,3.18,5.72,9.53,2.27
157,16.44,0.00,8.22,16.44,11.53,0.00,0.00,3.84,6.92,11.53,13.30
159,4.72,0.00,2.36,4.72,13.53,0.00,0.00,4.51,8.12,13.53,60.00
161,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,5.07,8.45,31.61
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
173,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,23.97
175,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,13.60
177,4.17,0.00,2.08,4.17,4.59,0.00,0.00,1.53,2.76,4.59,12.76
179,10.16,0.00,5.08,10.16,6.59,0.00,0.00,2.20,3.96,6.59,19.68
181,10.51,0.00,5.25,10.51,8.59,0.00,0.00,2.86,5.16,8.59,26.36
183,10.51,0.00,5.25,10.51,10.59,0.00,0.00,3.53,6.36,10.59,29.72
185,10.51,0.00,5.25,10.51,12.59,0.00,0.00,4.20,7.56,12.59,34.79
187,8.11,0.00,4.05,8.11,10.88,0.00,0.00,3.63,6.53,10.88,37.78
189,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,7.73,12.88,34.65
191,0.00,0.00,0.00,0.00,0.75,0.00,0.85,0.53,0.62,0.85,29.58
193,0.00,0.00,0.00,0.00,2.75,0.25,2.85,1.95,2.27,2.85,20.00
195,3.12,10.02,6.57,10.02,4.75,2.25,4.85,3.95,4.27,4.85,16.97
197,7.43,11.24,9.34,11.24,6.75,4.25,6.85,5.95,6.27,6.85,13.55
199,13.69,11.23,12.46,13.69,8.75,6.25,8.85,7.95,8.27,8.85,15.79
201,18.02,11.23,14.62,18.02,10.75,8.25,10.85,9.95,10.27,10.85,13.97
203,17.96,11.23,14.59,17.96,12.75,10.25,12.85,11.95,12.27,12.85,12.13
205,17.96,11.15,14.55,17.96,14.75,12.25,14.85,13.95,14.27,14.85,14.42
207,21.63,1.05,11.34,21.63,11.33,14.25,16.85,14.14,13.02,16.85,18.63
209,23.44,0.00,11.72,23.44,13.33,16.25,0.00,9.86,11.25,16.25,28.58
211,0.00,0.00,0.00,0.00,15.33,0.00,0.00,5.11,9.20,15.33,31.09
213,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,47.71
215,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,52.33
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
223,0.00,0.00,0.00,0.00,0.62,0.00,1.18,0.60,0.61,1.18,23.89
225,0.00,4.71,2.35,4.71,2.62,0.00,3.18,1.94,2.21,3.18,24.21
227,1.13,4.96,3.04,4.96,4.62,0.00,5.18,3.27,3.81,5.18,26.81
229,5.06,4.96,5.01,5.06,6.62,0.00,7.18,4.60,5.41,7.18,28.49
231,4.95,4.96,4.95,4.96,8.62,0.00,9.18,5.94,7.01,9.18,27.48
233,4.95,4.96,4.95,4.96,10.62,0.00,11.18,7.27,8.61,11.18,22.24
235,5.31,4.89,5.10,5.31,12.62,0.00,13.18,8.60,10.21,13.18,23.87
237,11.62,0.22,5.92,11.62,14.62,0.00,15.18,9.94,11.81,15.18,12.86
239,11.40,0.00,5.70,11.40,16.62,0.00,1.47,6.03,10.27,16.62,11.80
241,11.40,0.00,5.70,11.40,18.62,1.30,0.00,6.64,11.43,18.62,10.99
243,15.92,0.00,7.96,15.92,20.62,3.30,0.00,7.97,13.03,20.62,15.07
245,17.97,0.00,8.99,17.97,22.62,5.30,0.00,9.31,14.63,22.62,21.25
247,17.95,0.00,8.98,17.95,12.17,7.30,0.00,6.49,8.76,12.17,26.70
249,7.76,0.00,3.88,7.76,14.17,9.30,0.00,7.82,10.36,14.17,33.65
251,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,2.26,11.30,36.07
253,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,39.00
255,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,35.74
257,3.09,0.00,1.54,3.09,5.74,0.00,0.00,1.91,3.44,5.74,35.92
259,0.00,0.00,0.00,0.00,7.74,0.33,0.00,2.69,4.71,7.74,28.89
261,6.15,0.00,3.07,6.15,9.74,2.33,0.00,4.02,6.31,9.74,23.24
263,24.00,0.00,12.00,24.00,11.74,4.33,0.00,5.36,7.91,11.74,18.12
265,30.78,0.00,15.39,30.78,13.74,6.33,0.00,6.69,9.51,13.74,14.99
267,34.00,0.00,17.00,34.00,10.94,8.33,0.00,6.42,8.23,10.94,12.67
269,41.36,0.00,20.68,41.36,12.94,10.33,0.00,7.76,9.83,12.94,13.02
271,46.24,0.00,23.12,46.24,10.29,12.33,0.36,7.66,8.71,12.33,14.99
273,53.98,0.00,26.99,53.98,12.29,14.33,2.36,9.66,10.71,14.33,14.56
275,56.86,0.00,28.43,56.86,14.29,16.33,4.36,11.66,12.71,16.33,14.15
277,55.92,0.00,27.96,55.92,16.29,18.33,6.36,13.66,14.71,18.33,12.82
279,52.55,0.00,26.28,52.55,18.29,11.19,8.36,12.62,14.89,18.29,13.09
281,24.57,0.00,12.28,24.57,17.44,13.19,10.36,13.67,15.17,17.44,21.63
283,0.00,0.00,0.00,0.00,17.24,15.19,12.36,14.93,15.86,17.24,18.96
285,7.98,0.00,3.99,7.98,19.24,17.19,14.36,16.93,17.86,19.24,17.50
287,13.82,3.50,8.66,13.82,21.24,19.19,16.36,18.93,19.86,21.24,16.72
289,20.77,5.44,13.10,20.77,23.24,21.19,18.36,20.93,21.86,23.24,17.31
291,29.84,5.43,17.64,29.84,25.24,23.19,20.36,22.93,23.86,25.24,15.68
293,29.62,5.43,17.53,29.62,27.24,25.19,22.36,24.93,25.86,27.24,12.15
295,35.19,5.43,20.31,35.19,29.24,27.19,24.36,26.93,27.86,29.24,10.32
297,41.02,5.43,23.22,41.02,31.24,29.19,26.36,28.93,29.86,31.24,7.35
299,46.69,5.43,26.06,46.69,33.24,31.19,28.36,30.93,31.86,33.24,7.11
301,55.07,5.43,30.25,55.07,35.24,33.19,30.36,32.93,33.86,35.24,8.36
303,55.44,5.43,30.44,55.44,37.24,35.19,32.36,34.93,35.86,37.24,8.90
305,58.18,5.35,31.76,58.18,39.24,37.19,34.36,36.93,37.86,39.24,9.77
307,62.77,0.00,31.39,62.77,35.52,39.19,36.36,37.02,36.42,39.19,8.96
309,64.37,0.00,32.18,64.37,37.52,41.19,10.75,29.82,32.90,41.19,10.37
311,68.77,0.00,34.39,68.77,39.52,18.51,12.75,23.59,29.96,39.52,12.20
313,76.63,0.00,38.32,76.63,33.02,20.51,14.75,22.76,26.86,33.02,15.27
315,81.05,0.00,40.53,81.05,31.84,22.51,16.75,23.70,26.96,31.84,18.63
317,80.94,0.00,40.47,80.94,22.34,24.51,18.75,21.86,22.05,24.51,16.98
319,87.20,0.00,43.60,87.20,24.34,3.08,20.75,16.05,19.37,24.34,14.55
321,92.17,2.27,47.22,92.17,14.33,5.08,22.75,14.05,14.16,22.75,16.38
323,99.38,8.84,54.11,99.38,16.33,7.08,24.75,16.05,16.16,24.75,20.34
325,29.31,11.37,20.34,29.31,18.33,9.08,26.75,18.05,18.16,26.75,23.73
327,0.00,11.36,5.68,11.36,17.33,11.08,28.75,19.05,18.36,28.75,26.17
329,0.00,11.36,5.68,11.36,13.09,13.08,30.75,18.97,16.62,30.75,25.94
331,0.00,11.36,5.68,11.36,15.09,15.08,32.75,20.97,18.62,32.75,23.03
333,8.26,11.36,9.81,11.36,12.54,17.08,34.75,21.46,17.89,34.75,19.75
335,22.24,11.36,16.80,22.24,14.54,19.08,36.75,23.46,19.89,36.75,14.56
337,23.09,11.36,17.23,23.09,16.54,21.08,38.75,25.46,21.89,38.75,8.43
339,30.25,17.79,24.02,30.25,18.54,23.08,40.75,27.46,23.89,40.75,7.68
341,42.79,17.55,30.17,42.79,20.54,25.08,42.75,29.46,25.89,42.75,9.57
343,43.80,17.55,30.67,43.80,22.54,27.08,44.75,31.46,27.89,44.75,8.01
345,52.82,17.55,35.18,52.82,24.54,29.08,46.75,33.46,29.89,46.75,10.09
347,59.35,17.43,38.39,59.35,26.54,31.08,48.75,35.46,31.89,48.75,9.21
349,71.11,4.86,37.98,71.11,28.54,11.93,47.82,29.43,29.08,47.82,10.62
351,79.33,0.00,39.67,79.33,26.16,13.93,18.91,19.67,22.27,26.16,13.04
353,82.07,0.00,41.03,82.07,28.37,15.93,1.41,15.24,20.49,28.37,17.48
355,87.70,0.00,43.85,87.70,20.16,17.93,3.41,13.84,16.37,20.16,18.82
357,87.55,0.00,43.77,87.55,14.87,19.93,5.41,13.40,13.99,19.93,20.12
359,88.31,0.00,44.15,88.31,16.87,20.22,7.41,14.83,15.65,20.22,21.25
361,58.98,0.00,29.49,58.98,18.87,0.00,9.41,9.43,13.20,18.87,23.19
363,0.00,0.00,0.00,0.00,13.71,0.00,11.41,8.37,10.51,13.71,25.47
365,0.00,0.00,0.00,0.00,15.71,0.00,13.41,9.70,12.11,15.71,29.57
367,0.00,0.00,0.00,0.00,15.79,0.00,15.41,10.40,12.55,15.79,31.53
369,0.00,3.88,1.94,3.88,11.40,0.00,17.41,9.60,10.32,17.41,31.74
371,0.00,5.20,2.60,5.20,13.40,0.00,19.41,10.94,11.92,19.41,33.53
373,0.00,5.20,2.60,5.20,9.45,1.47,21.41,10.78,10.25,21.41,32.09
375,0.00,5.20,2.60,5.20,9.98,3.47,23.41,12.29,11.37,23.41,30.11
377,0.00,11.28,5.64,11.28,2.63,5.47,25.41,11.17,7.75,25.41,30.31
379,0.00,11.03,5.51,11.03,4.63,7.47,27.41,13.17,9.75,27.41,29.21
381,0.00,11.03,5.51,11.03,6.63,0.00,29.41,12.01,9.86,29.41,26.27
383,0.00,11.03,5.51,11.03,6.75,1.98,31.41,13.38,10.73,31.41,23.52
385,0.00,11.03,5.51,11.03,3.43,3.98,33.41,13.61,9.54,33.41,15.24
387,6.65,11.03,8.84,11.03,3.10,5.98,35.41,14.83,10.14,35.41,6.38
389,17.09,11.03,14.06,17.09,5.10,7.98,37.41,16.83,12.14,37.41,1.48
391,25.77,11.03,18.40,25.77,7.10,9.98,39.41,18.83,14.14,39.41,5.28
393,30.29,11.03,20.66,30.29,9.10,11.98,41.41,20.83,16.14,41.41,9.83
395,30.19,11.03,20.61,30.19,11.10,13.98,43.41,22.83,18.14,43.41,10.54
397,30.19,11.03,20.61,30.19,13.10,15.98,45.41,24.83,20.14,45.41,9.86
399,30.19,11.03,20.61,30.19,15.10,17.98,47.41,26.83,22.14,47.41,12.99
401,30.19,11.03,20.61,30.19,17.10,19.98,49.41,28.83,24.14,49.41,13.83
403,30.19,11.03,20.61,30.19,19.10,21.98,51.41,30.83,26.14,51.41,12.48
405,30.19,11.03,20.61,30.19,21.10,23.98,53.41,32.83,28.14,53.41,10.99
407,34.80,11.03,22.91,34.80,23.10,25.98,55.41,34.83,30.14,55.41,9.92
409,36.91,23.82,30.37,36.91,25.10,21.56,57.41,34.69,30.85,57.41,8.32
411,40.19,33.86,37.02,40.19,24.36,23.56,59.41,35.78,31.21,59.41,11.29
413,35.63,38.10,36.87,38.10,1.16,25.56,61.41,29.37,18.09,61.41,12.40
415,2.42,23.29,12.85,23.29,3.16,24.76,63.41,30.44,19.53,63.41,16.54
417,9.31,23.21,16.26,23.21,5.16,26.76,65.41,32.44,21.53,65.41,18.08
419,16.06,6.65,11.36,16.06,7.16,28.76,53.14,29.68,20.67,53.14,16.95
421,23.99,0.00,12.00,23.99,9.16,30.76,18.91,19.61,15.43,30.76,17.22
423,23.87,0.00,11.94,23.87,11.16,32.76,0.00,14.64,13.25,32.76,15.19
425,26.87,0.00,13.44,26.87,13.16,34.76,0.00,15.97,14.85,34.76,16.35
427,31.09,0.00,15.55,31.09,15.16,36.76,0.00,17.31,16.45,36.76,16.97
429,36.45,0.00,18.23,36.45,17.16,24.30,0.00,13.82,15.15,24.30,22.05
431,35.92,0.00,17.96,35.92,19.16,17.97,0.00,12.38,15.09,19.16,25.22
433,3.43,0.00,1.72,3.43,4.56,19.97,0.00,8.18,6.73,19.97,24.70
435,0.59,0.00,0.29,0.59,6.56,10.94,1.08,6.20,6.34,10.94,23.98
437,7.04,0.00,3.52,7.04,8.56,12.94,3.08,8.20,8.34,12.94,26.68
439,14.06,0.00,7.03,14.06,10.56,14.94,5.08,10.20,10.34,14.94,20.71
441,18.01,1.15,9.58,18.01,12.56,16.94,7.08,12.20,12.34,16.94,11.04
443,17.93,5.16,11.55,17.93,14.56,18.94,9.08,14.20,14.34,18.94,3.30
445,26.08,5.06,15.57,26.08,16.56,20.94,11.08,16.20,16.34,20.94,0.27
447,37.75,5.06,21.40,37.75,18.56,22.94,13.08,18.20,18.34,22.94,0.00
449,37.86,5.06,21.46,37.86,20.56,24.94,15.08,20.20,20.34,24.94,4.65
451,37.86,5.06,21.46,37.86,22.56,26.94,17.08,22.20,22.34,26.94,8.51
453,37.86,5.06,21.46,37.86,24.56,28.94,19.08,24.20,24.34,28.94,12.33
455,37.86,5.06,21.46,37.86,26.56,30.94,21.08,26.20,26.34,30.94,14.89
457,37.86,5.06,21.46,37.86,28.56,32.94,23.08,28.20,28.34,32.94,15.61
459,37.86,5.06,21.46,37.86,30.56,0.00,25.08,18.55,23.35,30.56,18.33
461,41.68,5.06,23.37,41.68,29.77,0.00,27.08,18.95,23.28,29.77,20.22
463,36.65,5.06,20.85,36.65,24.54,0.00,29.08,17.88,20.54,29.08,21.08
465,0.00,5.06,2.53,5.06,21.85,0.00,31.08,17.64,19.32,31.08,25.67
467,0.00,5.06,2.53,5.06,22.80,0.00,33.08,18.63,20.30,33.08,27.98
469,0.00,5.06,2.53,5.06,7.75,0.00,35.08,14.28,11.67,35.08,22.47
471,0.00,6.89,3.45,6.89,0.00,0.00,37.08,12.36,7.42,37.08,21.01
473,0.00,18.11,9.06,18.11,0.00,1.83,39.08,13.64,8.18,39.08,18.10
475,0.00,17.88,8.94,17.88,0.00,3.83,41.08,14.97,8.98,41.08,14.96
477,4.14,17.88,11.01,17.88,0.92,5.83,43.08,16.61,10.34,43.08,13.18
479,12.87,17.88,15.38,17.88,2.92,7.83,45.08,18.61,12.34,45.08,13.06
481,18.97,17.88,18.43,18.97,4.92,9.83,47.08,20.61,14.34,47.08,11.30
483,18.82,17.88,18.35,18.82,6.92,11.83,49.08,22.61,16.34,49.08,7.63
485,18.82,17.88,18.35,18.82,8.92,13.83,51.08,24.61,18.34,51.08,3.06
487,24.43,17.88,21.15,24.43,10.92,15.83,53.08,26.61,20.34,53.08,0.58
489,29.18,17.88,23.53,29.18,12.92,17.83,55.08,28.61,22.34,55.08,0.00
491,31.80,17.88,24.84,31.80,14.92,19.83,57.08,30.61,24.34,57.08,3.89
493,31.79,17.88,24.83,31.79,16.92,21.83,59.08,32.61,26.34,59.08,7.27
495,31.79,17.88,24.83,31.79,18.92,23.83,61.08,34.61,28.34,61.08,11.41
497,31.79,17.88,24.83,31.79,20.92,25.83,63.08,36.61,30.34,63.08,12.99
499,31.79,17.88,24.83,31.79,22.92,27.83,65.08,38.61,32.34,65.08,11.18
501,31.79,17.88,24.83,31.79,24.92,29.83,67.08,40.61,34.34,67.08,11.23
503,33.74,17.88,25.81,33.74,26.92,31.83,69.08,42.61,36.34,69.08,8.56
505,37.75,17.88,27.82,37.75,28.92,33.83,71.08,44.61,38.34,71.08,10.76
507,43.13,17.83,30.48,43.13,30.92,35.83,73.08,46.61,40.34,73.08,12.87
509,49.50,5.07,27.28,49.50,32.92,36.87,45.53,38.44,36.23,45.53,17.46
511,52.55,0.00,26.28,52.55,34.92,23.48,44.89,34.43,34.63,44.89,18.50
513,55.75,0.00,27.88,55.75,27.21,25.48,0.00,17.56,21.42,27.21,17.77
515,55.32,0.00,27.66,55.32,8.53,27.48,0.00,12.00,10.61,27.48,12.17
517,60.27,0.00,30.14,60.27,10.53,29.48,0.00,13.34,12.21,29.48,9.29
519,58.83,0.00,29.41,58.83,12.53,31.48,0.00,14.67,13.81,31.48,7.48
521,18.54,0.00,9.27,18.54,14.53,33.48,0.41,16.14,15.49,33.48,7.80
523,25.97,0.00,12.98,25.97,16.53,35.48,2.41,18.14,17.49,35.48,8.86
525,31.59,0.00,15.79,31.59,18.53,37.48,4.41,20.14,19.49,37.48,11.11
527,39.94,0.00,19.97,39.94,20.53,39.48,6.41,22.14,21.49,39.48,12.50
529,42.78,0.00,21.39,42.78,22.53,41.48,8.41,24.14,23.49,41.48,15.08
531,42.75,0.00,21.37,42.75,24.53,43.48,10.41,26.14,25.49,43.48,15.29
533,42.75,0.00,21.37,42.75,26.53,45.48,12.41,28.14,27.49,45.48,13.26
535,49.67,0.00,24.83,49.67,28.53,47.48,14.41,30.14,29.49,47.48,11.84
537,54.99,0.00,27.49,54.99,30.53,49.48,16.41,32.14,31.49,49.48,10.72
539,64.32,0.00,32.16,64.32,32.53,38.01,18.41,29.65,30.80,38.01,10.92
541,70.30,0.00,35.15,70.30,34.53,0.00,20.41,18.31,24.80,34.53,11.64
543,76.00,0.00,38.00,76.00,34.00,0.00,22.41,18.80,24.88,34.00,12.90
545,83.20,0.00,41.60,83.20,33.50,0.00,24.41,19.30,24.98,33.50,15.92
547,87.42,0.00,43.71,87.42,32.21,0.00,26.41,19.54,24.61,32.21,16.83
549,93.46,0.00,46.73,93.46,15.15,0.00,28.41,14.52,14.77,28.41,15.01
551,94.90,4.94,49.92,94.90,17.15,0.00,30.41,15.85,16.37,30.41,11.55
553,102.22,8.30,55.26,102.22,11.80,0.00,32.41,14.74,13.56,32.41,14.83
555,106.79,15.52,61.16,106.79,13.80,0.00,34.41,16.07,15.16,34.41,19.39
557,58.00,17.49,37.74,58.00,15.80,0.00,36.41,17.40,16.76,36.41,17.35
559,0.00,17.48,8.74,17.48,17.80,0.00,38.41,18.74,18.36,38.41,13.34
561,0.00,23.63,11.82,23.63,16.12,0.00,40.41,18.84,17.75,40.41,13.89
563,0.00,30.54,15.27,30.54,12.66,0.00,42.41,18.36,16.08,42.41,16.23
565,0.00,30.37,15.19,30.37,14.66,0.00,44.41,19.69,17.68,44.41,16.43
567,0.00,30.37,15.19,30.37,16.66,0.00,46.41,21.02,19.28,46.41,11.90
569,8.44,35.65,22.04,35.65,18.66,0.00,31.90,16.85,17.58,31.90,13.79
571,11.09,43.31,27.20,43.31,20.66,0.00,32.58,17.75,18.91,32.58,12.42
573,11.08,42.94,27.01,42.94,22.66,0.00,28.54,17.07,19.31,28.54,13.77
575,11.08,38.00,24.54,38.00,24.66,0.00,28.09,17.58,20.41,28.09,13.67
577,11.08,3.68,7.38,11.08,26.66,0.00,30.09,18.92,22.01,30.09,15.71
579,11.08,9.94,10.51,11.08,28.66,0.00,32.09,20.25,23.61,32.09,13.60
581,11.08,16.42,13.75,16.42,30.66,1.82,34.09,22.19,25.58,34.09,12.90
583,11.08,28.08,19.58,28.08,32.66,3.82,36.09,24.19,27.58,36.09,9.31
585,11.08,45.52,28.30,45.52,34.66,5.82,38.09,26.19,29.58,38.09,9.37
587,11.08,51.67,31.38,51.67,36.66,7.82,40.09,28.19,31.58,40.09,12.71
589,11.08,57.92,34.50,57.92,38.66,9.82,30.84,26.44,31.33,38.66,15.15
591,11.08,57.84,34.46,57.84,40.66,11.82,26.29,26.25,32.02,40.66,16.16
593,11.08,57.79,34.44,57.79,42.66,13.82,20.93,25.80,32.55,42.66,18.80
595,11.08,22.68,16.88,22.68,44.66,15.82,23.34,27.94,34.63,44.66,15.50
597,10.19,0.30,5.25,10.19,41.51,17.82,25.34,28.22,33.54,41.51,12.24
599,10.62,5.36,7.99,10.62,43.51,19.82,27.34,30.22,35.54,43.51,12.97
601,10.16,5.16,7.66,10.16,16.20,21.82,29.34,22.45,19.95,29.34,15.37
