time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.37,4.74,11.56,18.37,17.15,28.61,18.70,21.49,21.49,28.61,17.36
605,22.10,4.74,13.42,22.10,19.15,30.61,20.70,23.49,23.49,30.61,16.08
607,27.87,4.74,16.31,27.87,21.15,32.61,22.70,25.49,25.49,32.61,14.12
609,32.51,4.74,18.63,32.51,23.15,18.92,24.70,22.26,22.26,24.70,18.67
611,36.99,4.74,20.87,36.99,5.30,20.92,26.70,17.64,17.64,26.70,23.71
613,14.15,4.74,9.45,14.15,7.30,10.28,28.70,15.43,15.43,28.70,24.93
615,0.00,4.64,2.32,4.64,9.30,6.71,30.70,15.57,15.57,30.70,25.63
617,4.71,0.00,2.36,4.71,11.30,8.71,32.70,17.57,17.57,32.70,21.16
619,10.67,0.00,5.34,10.67,13.30,10.71,0.00,8.00,8.00,13.30,15.97
621,21.86,0.00,10.93,21.86,15.30,12.71,0.00,9.34,9.34,15.30,16.13
623,29.45,0.00,14.72,29.45,17.30,14.71,0.00,10.67,10.67,17.30,17.47
625,30.21,0.54,15.38,30.21,19.30,16.71,1.33,12.44,12.44,19.30,18.30
627,30.18,4.93,17.55,30.18,21.30,18.71,3.33,14.44,14.44,21.30,19.76
629,30.16,4.81,17.48,30.16,15.99,20.71,5.33,14.01,14.01,20.71,22.43
631,10.31,4.81,7.56,10.31,17.99,0.00,7.33,8.44,8.44,17.99,23.26
633,0.00,4.81,2.41,4.81,16.96,0.00,9.33,8.76,8.76,16.96,14.20
635,2.62,4.81,3.72,4.81,14.39,0.45,11.33,8.72,8.72,14.39,5.90
637,11.52,10.73,11.12,11.52,16.39,2.45,13.33,10.72,10.72,16.39,1.15
639,14.74,10.76,12.75,14.74,18.39,4.45,15.33,12.72,12.72,18.39,0.00
641,18.18,10.76,14.47,18.18,20.39,6.45,17.33,14.72,14.72,20.39,0.00
643,18.16,10.76,14.46,18.16,22.39,8.45,19.33,16.72,16.72,22.39,0.00
645,18.16,10.76,14.46,18.16,24.39,10.45,21.33,18.72,18.72,24.39,1.44
647,18.12,10.76,14.44,18.12,26.39,12.45,23.33,20.72,20.72,26.39,4.10
649,6.03,10.76,8.40,10.76,18.17,14.45,25.33,19.32,19.32,25.33,3.36
651,0.91,10.76,5.84,10.76,105.77,16.45,27.33,49.85,49.85,105.77,0.29
653,5.47,10.76,8.12,10.76,107.77,18.45,29.33,51.85,51.85,107.77,0.00
655,5.33,10.76,8.05,10.76,109.77,20.45,31.33,53.85,53.85,109.77,2.56
657,5.33,8.18,6.75,8.18,111.77,22.45,33.33,55.85,55.85,111.77,0.00
659,5.33,0.00,2.66,5.33,113.77,24.45,26.11,54.77,54.77,113.77,22.93
661,5.33,0.00,2.66,5.33,115.77,26.45,0.00,47.41,47.41,115.77,28.79
663,5.33,0.00,2.66,5.33,117.77,28.45,0.00,48.74,48.74,117.77,29.81
665,5.24,0.00,2.62,5.24,119.77,30.45,0.00,50.07,50.07,119.77,59.55
667,0.45,0.00,0.23,0.45,121.77,32.45,0.00,51.41,51.41,121.77,45.29
669,0.00,0.00,0.00,0.00,123.77,0.00,0.00,41.26,41.26,123.77,30.02
671,0.00,0.00,0.00,0.00,125.77,0.00,0.06,41.94,41.94,125.77,30.43
673,0.00,2.49,1.24,2.49,127.77,0.00,2.06,43.28,43.28,127.77,34.76
675,0.00,5.07,2.53,5.07,129.77,0.00,4.06,44.61,44.61,129.77,39.83
677,0.00,5.03,2.52,5.03,131.77,0.00,6.06,45.94,45.94,131.77,39.32
679,0.00,5.03,2.52,5.03,133.77,0.00,8.06,47.28,47.28,133.77,34.42
681,0.00,5.03,2.52,5.03,135.77,0.00,10.06,48.61,48.61,135.77,25.94
683,0.00,5.03,2.52,5.03,137.77,0.00,12.06,49.94,49.94,137.77,22.84
685,0.63,5.03,2.83,5.03,0.00,1.28,14.06,5.11,5.11,14.06,20.61
687,5.58,5.03,5.31,5.58,0.00,3.28,16.06,6.45,6.45,16.06,21.33
689,11.74,5.03,8.39,11.74,0.00,5.28,18.06,7.78,7.78,18.06,20.38
691,11.82,5.03,8.43,11.82,0.00,7.28,20.06,9.11,9.11,20.06,14.76
693,11.82,5.03,8.43,11.82,0.00,9.28,22.06,10.45,10.45,22.06,6.68
695,13.38,5.03,9.21,13.38,0.00,11.28,24.06,11.78,11.78,24.06,3.51
697,19.80,5.03,12.42,19.80,0.00,13.28,26.06,13.11,13.11,26.06,5.28
699,23.62,5.03,14.33,23.62,0.00,13.54,28.06,13.87,13.87,28.06,16.54
701,5.46,5.03,5.25,5.46,0.00,8.32,30.06,12.80,12.80,30.06,26.86
703,0.00,5.03,2.52,5.03,0.00,9.64,32.06,13.90,13.90,32.06,34.94
705,0.00,5.03,2.52,5.03,0.00,0.00,34.06,11.35,11.35,34.06,40.28
707,0.00,5.03,2.52,5.03,0.00,0.00,36.06,12.02,12.02,36.06,37.41
709,0.00,5.03,2.52,5.03,0.00,0.00,38.06,12.69,12.69,38.06,33.26
711,0.00,5.03,2.52,5.03,0.00,0.00,40.06,13.35,13.35,40.06,24.57
713,0.00,7.65,3.83,7.65,0.00,0.00,42.06,14.02,14.02,42.06,17.34
715,0.00,12.00,6.00,12.00,0.00,1.64,44.06,15.24,15.24,44.06,13.30
717,5.28,12.64,8.96,12.64,0.00,3.64,46.06,16.57,16.57,46.06,11.61
719,5.04,18.31,11.68,18.31,0.00,5.64,48.06,17.90,17.90,48.06,9.78
721,5.04,18.13,11.59,18.13,0.00,7.64,50.06,19.24,19.24,50.06,6.04
723,5.04,18.13,11.59,18.13,0.00,9.64,52.06,20.57,20.57,52.06,2.47
725,5.04,18.13,11.59,18.13,0.00,11.64,54.06,21.90,21.90,54.06,1.40
727,10.94,18.10,14.52,18.10,1.84,13.64,56.06,23.85,23.85,56.06,6.90
729,10.64,8.54,9.59,10.64,3.84,15.64,17.49,12.32,12.32,17.49,6.02
731,10.64,0.00,5.32,10.64,5.84,17.64,17.54,13.67,13.67,17.64,0.00
733,10.64,0.00,5.32,10.64,7.84,19.64,0.00,9.16,9.16,19.64,7.87
735,10.64,0.00,5.32,10.64,9.84,21.64,0.00,10.49,10.49,21.64,20.99
737,9.01,0.00,4.50,9.01,11.84,23.64,0.00,11.83,11.83,23.64,43.53
739,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,4.61,13.84,42.87
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
747,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,44.03
749,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,34.40
751,5.21,0.00,2.61,5.21,0.00,4.25,0.00,1.42,1.42,4.25,31.78
753,5.49,0.00,2.75,5.49,0.00,6.25,0.00,2.08,2.08,6.25,28.81
755,5.49,3.90,4.70,5.49,0.00,8.25,1.19,3.15,3.15,8.25,34.76
757,5.49,0.45,2.97,5.49,0.00,10.25,3.19,4.48,4.48,10.25,34.36
759,10.83,0.00,5.42,10.83,0.00,12.25,0.00,4.08,4.08,12.25,31.86
761,12.29,0.00,6.15,12.29,0.00,14.25,0.00,4.75,4.75,14.25,26.20
763,12.29,0.00,6.15,12.29,0.00,16.25,0.29,5.51,5.51,16.25,23.91
765,12.29,0.00,6.15,12.29,1.53,18.25,0.00,6.59,6.59,18.25,23.66
767,21.86,0.00,10.93,21.86,3.53,20.25,0.00,7.93,7.93,20.25,30.78
769,24.71,0.00,12.36,24.71,5.53,12.73,0.00,6.09,6.09,12.73,31.61
771,2.28,0.00,1.14,2.28,7.53,6.35,0.00,4.63,4.63,7.53,36.07
773,0.00,0.00,0.00,0.00,1.79,8.35,0.00,3.38,3.38,8.35,36.30
775,0.33,0.00,0.16,0.33,3.79,0.72,0.00,1.50,1.50,3.79,29.91
777,7.03,0.00,3.51,7.03,5.79,2.72,0.00,2.84,2.84,5.79,23.73
779,12.75,0.00,6.38,12.75,7.79,4.72,1.53,4.68,4.68,7.79,17.80
781,12.62,5.17,8.90,12.62,9.79,6.72,3.53,6.68,6.68,9.79,10.11
783,14.04,5.80,9.92,14.04,11.79,8.72,5.53,8.68,8.68,11.79,4.24
785,19.10,5.80,12.45,19.10,13.79,10.72,7.53,10.68,10.68,13.79,2.21
787,22.37,5.80,14.08,22.37,15.79,12.72,9.53,12.68,12.68,15.79,4.23
789,23.33,5.80,14.57,23.33,5.43,14.72,11.53,10.56,10.56,14.72,9.75
791,20.87,5.80,13.34,20.87,7.43,16.72,13.53,12.56,12.56,16.72,14.69
793,18.46,5.80,12.13,18.46,9.43,18.72,15.53,14.56,14.56,18.72,20.20
795,17.96,5.80,11.88,17.96,11.43,20.72,17.53,16.56,16.56,20.72,25.21
797,17.80,5.80,11.80,17.80,13.43,22.72,19.53,18.56,18.56,22.72,32.71
799,2.50,5.80,4.15,5.80,15.43,13.84,21.53,16.93,16.93,21.53,32.03
801,0.00,5.80,2.90,5.80,0.00,15.84,23.53,13.12,13.12,23.53,32.10
803,0.00,5.80,2.90,5.80,0.00,1.27,25.53,8.93,8.93,25.53,29.50
805,0.00,5.80,2.90,5.80,1.79,0.74,27.53,10.02,10.02,27.53,25.10
807,2.39,5.80,4.10,5.80,3.79,2.74,29.53,12.02,12.02,29.53,19.53
809,8.07,5.80,6.93,8.07,5.79,4.74,31.53,14.02,14.02,31.53,15.88
811,10.82,5.80,8.31,10.82,7.79,6.74,33.53,16.02,16.02,33.53,12.44
813,10.80,7.61,9.21,10.80,9.79,8.74,35.53,18.02,18.02,35.53,6.68
815,10.80,12.46,11.63,12.46,11.79,10.74,37.53,20.02,20.02,37.53,6.30
817,10.80,8.36,9.58,10.80,13.79,12.74,39.53,22.02,22.02,39.53,5.52
819,10.80,0.00,5.40,10.80,15.79,14.74,7.84,12.79,12.79,15.79,0.00
821,10.80,0.00,5.40,10.80,17.79,16.74,3.65,12.73,12.73,17.79,11.54
823,10.80,0.00,5.40,10.80,19.79,18.74,0.00,12.84,12.84,19.79,19.66
825,10.80,0.00,5.40,10.80,21.79,20.74,0.00,14.18,14.18,21.79,32.35
827,7.79,0.00,3.90,7.79,23.79,22.74,0.00,15.51,15.51,23.79,50.32
829,0.00,0.00,0.00,0.00,0.00,24.74,0.00,8.25,8.25,24.74,47.31
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.21
835,0.00,0.00,0.00,0.00,0.00,0.53,1.84,0.79,0.79,1.84,31.72
837,0.00,0.00,0.00,0.00,0.00,2.53,3.84,2.13,2.13,3.84,24.73
839,3.01,0.00,1.51,3.01,0.00,4.53,0.00,1.51,1.51,4.53,23.36
841,4.63,0.00,2.31,4.63,0.00,6.53,0.00,2.18,2.18,6.53,24.22
843,4.61,0.00,2.31,4.61,0.00,8.53,0.00,2.84,2.84,8.53,27.83
845,4.61,0.00,2.31,4.61,0.00,10.53,0.00,3.51,3.51,10.53,29.77
847,4.61,0.00,2.31,4.61,0.00,12.53,0.00,4.18,4.18,12.53,26.75
849,13.81,0.00,6.90,13.81,0.00,14.53,0.00,4.84,4.84,14.53,27.02
851,17.13,0.00,8.57,17.13,0.00,16.53,0.00,5.51,5.51,16.53,26.25
853,21.00,0.00,10.50,21.00,0.00,18.53,0.00,6.18,6.18,18.53,25.66
855,23.21,0.00,11.60,23.21,0.00,20.53,1.88,7.47,7.47,20.53,20.98
857,23.19,4.20,13.70,23.19,0.00,22.53,3.88,8.80,8.80,22.53,17.28
859,23.19,9.72,16.46,23.19,0.00,24.53,5.88,10.14,10.14,24.53,15.91
861,24.31,12.04,18.18,24.31,0.00,26.53,7.88,11.47,11.47,26.53,14.48
863,30.03,12.03,21.03,30.03,0.00,28.53,9.88,12.80,12.80,28.53,12.44
865,29.90,14.17,22.04,29.90,0.00,30.53,11.88,14.14,14.14,30.53,11.32
867,33.77,18.67,26.22,33.77,2.00,32.53,13.88,16.14,16.14,32.53,11.88
869,35.98,18.60,27.29,35.98,4.00,28.10,15.88,15.99,15.99,28.10,11.32
871,34.76,18.60,26.68,34.76,6.00,19.79,17.88,14.56,14.56,19.79,7.20
873,8.08,18.60,13.34,18.60,8.00,21.79,19.88,16.56,16.56,21.79,5.65
875,0.65,18.60,9.62,18.60,10.00,14.11,21.88,15.33,15.33,21.88,4.58
877,6.16,18.60,12.38,18.60,12.00,16.11,23.88,17.33,17.33,23.88,2.74
879,15.25,18.60,16.92,18.60,14.00,18.11,25.88,19.33,19.33,25.88,6.13
881,25.49,18.60,22.04,25.49,16.00,20.11,27.88,21.33,21.33,27.88,10.43
883,23.58,18.60,21.09,23.58,18.00,22.11,29.88,23.33,23.33,29.88,14.80
885,23.51,18.60,21.05,23.51,20.00,24.11,31.88,25.33,25.33,31.88,14.26
887,23.51,18.60,21.05,23.51,22.00,26.11,33.88,27.33,27.33,33.88,12.92
889,23.51,18.60,21.05,23.51,24.00,28.11,35.88,29.33,29.33,35.88,12.45
891,24.52,18.60,21.56,24.52,26.00,30.11,37.88,31.33,31.33,37.88,9.03
893,30.71,18.60,24.66,30.71,28.00,32.11,39.88,33.33,33.33,39.88,6.91
895,35.95,18.60,27.28,35.95,30.00,34.11,41.88,35.33,35.33,41.88,9.42
897,42.35,18.60,30.47,42.35,32.00,36.11,43.88,37.33,37.33,43.88,10.40
899,42.45,18.60,30.52,42.45,34.00,28.61,45.88,36.16,36.16,45.88,10.96
901,42.45,18.60,30.52,42.45,26.19,30.61,47.88,34.89,34.89,47.88,12.13
903,27.25,24.47,25.86,27.25,28.19,0.00,49.88,26.02,26.02,49.88,10.26
905,1.43,24.84,13.13,24.84,13.86,0.00,51.88,21.91,21.91,51.88,11.74
907,8.24,24.84,16.54,24.84,15.86,0.00,53.88,23.25,23.25,53.88,10.32
909,14.65,24.27,19.46,24.27,17.86,0.00,55.12,24.33,24.33,55.12,11.09
911,23.95,0.00,11.98,23.95,19.86,0.00,47.33,22.40,22.40,47.33,12.52
913,24.32,0.00,12.16,24.32,21.86,0.00,12.18,11.35,11.35,21.86,8.75
915,24.32,5.08,14.70,24.32,23.86,0.00,14.18,12.68,12.68,23.86,6.33
917,24.32,5.15,14.74,24.32,25.86,0.00,16.18,14.02,14.02,25.86,5.20
919,23.98,5.15,14.56,23.98,26.72,0.00,18.18,14.97,14.97,26.72,12.37
921,0.00,5.15,2.57,5.15,26.02,0.00,20.18,15.40,15.40,26.02,23.26
923,0.00,5.15,2.57,5.15,15.16,0.00,22.18,12.45,12.45,22.18,22.25
925,0.00,5.15,2.57,5.15,6.54,0.00,24.18,10.24,10.24,24.18,22.05
927,5.43,5.15,5.29,5.43,8.54,0.00,26.18,11.57,11.57,26.18,26.63
929,5.78,5.15,5.46,5.78,10.54,0.00,28.18,12.91,12.91,28.18,23.64
931,5.78,5.15,5.46,5.78,12.54,0.00,30.18,14.24,14.24,30.18,19.36
933,5.78,5.15,5.46,5.78,14.54,0.00,32.18,15.57,15.57,32.18,10.92
935,11.68,5.15,8.41,11.68,16.54,0.00,34.18,16.91,16.91,34.18,8.53
937,8.98,5.15,7.07,8.98,18.54,1.02,36.18,18.58,18.58,36.18,9.88
939,0.00,5.15,2.57,5.15,6.36,3.02,38.18,15.85,15.85,38.18,17.74
941,0.00,5.15,2.57,5.15,,5.02,40.18,,,,23.00
943,0.00,5.15,2.57,5.15,,,42.18,,,,27.59
945,0.00,5.06,2.53,5.06,,,44.18,,,,57.72
947,0.00,0.22,0.11,0.22,,,46.18,,,,52.23
949,0.00,0.00,0.00,0.00,,,0.00,,,,40.46
951,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
953,0.00,0.00,0.00,0.00,,,0.37,,,,60.00
955,0.00,0.00,0.00,0.00,,,,,,,60.00
957,0.00,0.00,0.00,0.00,,,,,,,60.00
959,0.00,0.00,0.00,0.00,,,,,,,60.00
961,0.00,0.00,0.00,0.00,,,,,,,60.00
963,0.00,0.00,0.00,0.00,,,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,35.51
991,0.00,0.00,0.00,0.00,,,,,,,38.19
993,0.00,0.00,0.00,0.00,,,,,,,49.35
995,0.00,0.00,0.00,0.00,,,,,,,56.38
997,0.00,0.00,0.00,0.00,,,,,,,51.24
999,0.00,0.00,0.00,0.00,,,,,,,38.09
1001,0.00,0.00,0.00,0.00,,,,,,,26.98
1001,0.00,0.00,0.00,0.00,,,,,,,26.98
