time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.97,0.00,9.48,18.97,13.18,11.30,0.00,8.16,8.16,13.18,0.00
75,18.73,0.00,9.36,18.73,15.18,13.30,0.00,9.50,9.50,15.18,0.00
77,18.73,0.00,9.36,18.73,17.18,15.30,0.00,10.83,10.83,17.18,7.74
79,18.73,0.00,9.36,18.73,19.18,17.30,0.00,12.16,12.16,19.18,14.86
81,18.66,0.00,9.33,18.66,9.34,19.30,0.00,9.55,9.55,19.30,20.89
83,17.07,0.00,8.53,17.07,11.34,21.30,0.00,10.88,10.88,21.30,22.10
85,14.06,0.00,7.03,14.06,13.34,23.30,0.00,12.22,12.22,23.30,15.26
87,12.27,0.00,6.14,12.27,15.34,25.30,0.00,13.55,13.55,25.30,23.91
89,8.15,0.00,4.08,8.15,17.34,27.30,0.00,14.88,14.88,27.30,35.15
91,0.00,0.00,0.00,0.00,19.34,0.00,0.00,6.45,6.45,19.34,46.63
93,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,49.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
101,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,22.45
103,2.88,0.00,1.44,2.88,2.68,1.23,0.00,1.30,1.30,2.68,19.88
105,11.46,0.00,5.73,11.46,4.68,3.23,0.00,2.64,2.64,4.68,19.89
107,11.27,0.00,5.64,11.27,6.68,5.23,0.00,3.97,3.97,6.68,17.16
109,11.27,0.00,5.64,11.27,8.68,7.23,0.00,5.30,5.30,8.68,9.83
111,11.27,0.00,5.64,11.27,10.68,9.23,0.00,6.64,6.64,10.68,3.51
113,11.27,0.61,5.94,11.27,12.68,11.23,1.00,8.30,8.30,12.68,0.32
115,11.27,5.46,8.36,11.27,14.68,13.23,3.00,10.30,10.30,14.68,0.00
117,11.27,5.30,8.28,11.27,16.68,15.23,5.00,12.30,12.30,16.68,1.82
119,10.66,5.30,7.98,10.66,0.00,17.23,7.00,8.08,8.08,17.23,3.61
121,7.17,5.30,6.23,7.17,0.00,19.23,9.00,9.41,9.41,19.23,0.12
123,5.64,5.30,5.47,5.64,0.00,21.23,11.00,10.74,10.74,21.23,0.00
125,5.59,5.30,5.44,5.59,0.00,23.23,13.00,12.08,12.08,23.23,0.00
127,5.50,5.30,5.40,5.50,0.00,25.23,15.00,13.41,13.41,25.23,14.56
129,0.24,5.30,2.77,5.30,0.00,27.23,17.00,14.74,14.74,27.23,20.91
131,0.00,5.30,2.65,5.30,0.00,0.00,19.00,6.33,6.33,19.00,26.26
133,0.00,5.30,2.65,5.30,0.00,0.00,21.00,7.00,7.00,21.00,34.06
135,0.00,5.30,2.65,5.30,0.00,0.00,23.00,7.67,7.67,23.00,35.58
137,0.00,5.21,2.61,5.21,0.00,0.00,25.00,8.33,8.33,25.00,46.97
139,0.00,0.45,0.22,0.45,0.00,0.00,27.00,9.00,9.00,27.00,44.39
141,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,49.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
147,1.17,0.00,0.59,1.17,1.20,0.00,0.00,0.40,0.40,1.20,40.26
149,6.46,0.00,3.23,6.46,3.20,1.96,0.00,1.72,1.72,3.20,35.35
151,10.90,0.00,5.45,10.90,5.20,3.96,0.00,3.05,3.05,5.20,34.14
153,10.87,1.87,6.37,10.87,7.20,5.96,1.53,4.90,4.90,7.20,32.25
155,10.87,5.75,8.31,10.87,9.20,7.96,3.53,6.90,6.90,9.20,25.64
157,10.87,12.92,11.89,12.92,11.20,9.96,5.53,8.90,8.90,11.20,18.76
159,10.87,12.64,11.75,12.64,13.20,11.96,7.53,10.90,10.90,13.20,13.40
161,10.87,16.03,13.45,16.03,15.20,13.96,9.53,12.90,12.90,15.20,10.62
163,16.40,18.96,17.68,18.96,2.35,15.96,11.53,9.95,9.95,15.96,10.42
165,15.25,18.94,17.09,18.94,4.35,17.96,13.53,11.95,11.95,17.96,4.19
167,19.18,18.94,19.06,19.18,6.35,19.96,15.53,13.95,13.95,19.96,1.50
169,18.81,20.36,19.58,20.36,8.35,21.96,17.53,15.95,15.95,21.96,0.79
171,18.67,25.45,22.06,25.45,10.35,23.96,19.53,17.95,17.95,23.96,4.60
173,7.92,25.33,16.62,25.33,12.35,0.00,21.53,11.30,11.30,21.53,4.48
175,0.00,25.33,12.66,25.33,12.26,0.00,23.53,11.93,11.93,23.53,0.00
177,0.00,25.33,12.66,25.33,0.00,0.00,25.53,8.51,8.51,25.53,8.41
179,0.00,25.33,12.66,25.33,0.00,0.00,27.53,9.18,9.18,27.53,18.88
181,0.00,25.33,12.66,25.33,0.00,0.00,29.53,9.84,9.84,29.53,29.58
183,0.00,24.95,12.47,24.95,0.00,0.00,28.88,9.63,9.63,28.88,37.82
185,0.00,0.00,0.00,0.00,0.00,0.00,27.03,9.01,9.01,27.03,43.35
187,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,6.12,18.36,43.04
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
191,2.62,0.00,1.31,2.62,0.54,0.00,0.00,0.18,0.18,0.54,25.78
193,8.19,0.00,4.09,8.19,2.54,0.00,0.00,0.85,0.85,2.54,14.24
195,11.89,0.00,5.94,11.89,4.54,0.58,0.00,1.71,1.71,4.54,10.47
197,15.77,0.00,7.88,15.77,6.54,2.58,0.00,3.04,3.04,6.54,8.97
199,22.51,0.00,11.25,22.51,8.54,4.58,0.00,4.37,4.37,8.54,10.27
201,23.69,0.00,11.84,23.69,10.54,6.58,0.00,5.71,5.71,10.54,11.94
203,23.68,0.00,11.84,23.68,12.54,8.58,0.00,7.04,7.04,12.54,14.46
205,23.68,0.00,11.84,23.68,14.54,10.58,0.00,8.37,8.37,14.54,15.58
207,23.25,0.00,11.62,23.25,15.26,12.58,0.00,9.28,9.28,15.26,11.31
209,16.77,0.00,8.39,16.77,11.81,14.58,1.19,9.19,9.19,14.58,4.37
211,5.14,5.69,5.42,5.69,13.81,16.58,3.19,11.19,11.19,16.58,4.39
213,0.41,5.74,3.08,5.74,15.81,18.58,5.19,13.19,13.19,18.58,0.00
215,0.00,5.74,2.87,5.74,17.81,0.00,7.19,8.33,8.33,17.81,11.16
217,0.00,5.74,2.87,5.74,0.00,0.00,9.19,3.06,3.06,9.19,19.04
219,0.00,5.74,2.87,5.74,0.00,0.00,11.19,3.73,3.73,11.19,29.90
221,0.00,5.74,2.87,5.74,0.00,0.00,13.19,4.40,4.40,13.19,36.45
223,0.00,5.66,2.83,5.66,0.00,0.00,15.19,5.06,5.06,15.19,48.04
225,0.00,0.73,0.37,0.73,0.00,0.00,17.19,5.73,5.73,17.19,43.78
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
229,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,37.45
231,3.75,0.00,1.87,3.75,0.00,2.36,0.00,0.79,0.79,2.36,30.39
233,5.38,0.00,2.69,5.38,0.00,4.36,0.59,1.65,1.65,4.36,20.67
235,5.37,3.50,4.43,5.37,0.00,6.36,2.59,2.98,2.98,6.36,12.68
237,5.37,9.53,7.45,9.53,0.00,8.36,4.59,4.31,4.31,8.36,6.49
239,5.37,11.53,8.45,11.53,0.00,10.36,6.59,5.65,5.65,10.36,2.09
241,7.13,11.52,9.33,11.52,1.09,12.36,8.59,7.34,7.34,12.36,0.15
243,11.87,11.52,11.69,11.87,3.09,14.36,10.59,9.34,9.34,14.36,0.00
245,11.78,11.52,11.65,11.78,5.09,16.36,12.59,11.34,11.34,16.36,0.00
247,11.78,11.52,11.65,11.78,7.09,18.36,14.59,13.34,13.34,18.36,0.00
249,11.78,11.52,11.65,11.78,9.09,20.36,16.59,15.34,15.34,20.36,0.00
251,11.78,11.52,11.65,11.78,11.09,22.36,18.59,17.34,17.34,22.36,0.00
253,11.78,11.52,11.65,11.78,13.09,24.36,20.59,19.34,19.34,24.36,5.30
255,11.78,11.52,11.65,11.78,15.09,26.36,22.59,21.34,21.34,26.36,11.05
257,8.40,11.52,9.96,11.52,17.09,28.36,24.59,23.34,23.34,28.36,14.66
259,0.00,11.52,5.76,11.52,19.09,0.00,26.59,15.23,15.23,26.59,17.11
261,0.00,11.52,5.76,11.52,0.00,0.00,28.59,9.53,9.53,28.59,19.78
263,0.00,11.52,5.76,11.52,0.00,0.00,30.59,10.20,10.20,30.59,23.88
265,0.00,11.52,5.76,11.52,0.00,0.00,32.59,10.86,10.86,32.59,22.05
267,0.00,11.52,5.76,11.52,0.00,1.20,34.59,11.93,11.93,34.59,28.17
269,0.00,11.52,5.76,11.52,0.00,0.00,36.59,12.20,12.20,36.59,39.48
271,0.00,8.91,4.46,8.91,0.00,0.00,38.59,12.86,12.86,38.59,50.49
273,0.00,0.00,0.00,0.00,0.00,0.00,39.72,13.24,13.24,39.72,35.93
275,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,17.86
277,1.50,0.00,0.75,1.50,0.00,2.04,0.00,0.68,0.68,2.04,5.47
279,6.11,0.00,3.06,6.11,0.39,4.04,0.00,1.48,1.48,4.04,0.51
281,11.55,0.00,5.77,11.55,2.39,6.04,0.00,2.81,2.81,6.04,0.00
283,11.37,0.00,5.69,11.37,4.39,8.04,0.00,4.14,4.14,8.04,0.00
285,11.37,0.00,5.69,11.37,6.39,10.04,0.00,5.48,5.48,10.04,0.00
287,11.37,0.00,5.69,11.37,8.39,12.04,0.00,6.81,6.81,12.04,0.00
289,11.37,0.00,5.69,11.37,10.39,14.04,0.00,8.14,8.14,14.04,0.00
291,11.37,0.00,5.69,11.37,12.39,16.04,0.00,9.48,9.48,16.04,0.00
293,11.37,0.00,5.69,11.37,14.39,18.04,0.00,10.81,10.81,18.04,0.00
295,11.37,0.00,5.69,11.37,16.39,20.04,0.00,12.14,12.14,20.04,0.00
297,11.37,0.00,5.69,11.37,18.39,22.04,0.00,13.48,13.48,22.04,0.00
299,11.37,0.00,5.69,11.37,20.39,24.04,0.00,14.81,14.81,24.04,22.77
301,7.09,0.00,3.54,7.09,22.39,26.04,0.00,16.14,16.14,26.04,51.13
303,0.00,0.00,0.00,0.00,24.39,0.00,0.00,8.13,8.13,24.39,61.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
311,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
335,1.28,0.00,0.64,1.28,0.00,1.49,0.00,0.50,0.50,1.49,28.99
337,5.80,0.00,2.90,5.80,0.00,3.49,0.00,1.16,1.16,3.49,35.45
339,5.58,0.00,2.79,5.58,0.00,5.49,0.00,1.83,1.83,5.49,56.63
341,0.48,0.00,0.24,0.48,0.00,7.49,0.00,2.50,2.50,7.49,63.15
343,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,47.47
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.27
349,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.67,2.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,1.33,4.00,60.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.13
363,2.24,0.00,1.12,2.24,0.00,1.61,0.00,0.54,0.54,1.61,14.77
365,5.88,0.00,2.94,5.88,0.00,3.61,0.00,1.20,1.20,3.61,5.24
367,5.82,0.65,3.23,5.82,0.00,5.61,1.36,2.32,2.32,5.61,0.47
369,5.82,5.85,5.83,5.85,0.00,7.61,3.36,3.66,3.66,7.61,0.00
371,5.82,5.68,5.75,5.82,0.00,9.61,5.36,4.99,4.99,9.61,0.00
373,5.82,5.68,5.75,5.82,0.00,11.61,7.36,6.32,6.32,11.61,0.00
375,5.82,5.68,5.75,5.82,0.00,13.61,9.36,7.66,7.66,13.61,9.16
377,5.82,5.68,5.75,5.82,0.00,15.61,11.36,8.99,8.99,15.61,17.28
379,5.74,5.68,5.71,5.74,0.00,17.61,13.36,10.32,10.32,17.61,27.32
381,0.75,5.68,3.22,5.68,0.00,19.61,15.36,11.66,11.66,19.61,29.85
383,0.00,5.68,2.84,5.68,0.00,0.00,17.36,5.79,5.79,17.36,36.48
385,0.00,5.68,2.84,5.68,0.00,0.00,19.36,6.45,6.45,19.36,33.15
387,0.00,5.58,2.79,5.58,0.00,0.00,21.36,7.12,7.12,21.36,36.31
389,0.00,0.24,0.12,0.24,0.91,0.00,23.36,8.09,8.09,23.36,33.58
391,1.16,0.00,0.58,1.16,2.91,0.00,1.56,1.49,1.49,2.91,34.39
393,5.22,0.00,2.61,5.22,4.91,0.00,0.00,1.64,1.64,4.91,34.79
395,5.11,0.00,2.56,5.11,6.91,0.00,0.00,2.30,2.30,6.91,34.14
397,5.11,0.00,2.56,5.11,8.91,0.00,0.00,2.97,2.97,8.91,28.06
399,5.11,0.00,2.56,5.11,10.91,0.00,0.62,3.84,3.84,10.91,20.47
401,5.11,2.47,3.79,5.11,12.91,0.00,2.62,5.18,5.18,12.91,17.08
403,8.44,5.75,7.09,8.44,14.91,0.00,4.62,6.51,6.51,14.91,14.06
405,11.30,5.72,8.51,11.30,16.91,0.00,6.62,7.84,7.84,16.91,13.60
407,11.28,5.72,8.50,11.28,18.91,0.00,8.62,9.18,9.18,18.91,12.11
409,11.28,5.72,8.50,11.28,20.91,0.00,10.62,10.51,10.51,20.91,13.38
411,10.53,11.93,11.23,11.93,9.82,0.00,12.62,7.48,7.48,12.62,16.72
413,0.88,12.35,6.61,12.35,11.82,0.00,14.62,8.81,8.81,14.62,16.35
415,0.00,12.35,6.17,12.35,0.00,0.00,16.62,5.54,5.54,16.62,11.93
417,0.00,12.35,6.17,12.35,0.00,0.00,18.62,6.21,6.21,18.62,12.22
419,0.00,12.35,6.17,12.35,1.29,0.00,20.62,7.30,7.30,20.62,13.26
421,0.00,12.35,6.17,12.35,0.00,0.00,22.62,7.54,7.54,22.62,17.00
423,0.00,12.35,6.17,12.35,0.00,0.00,24.62,8.21,8.21,24.62,18.82
425,0.00,12.35,6.17,12.35,0.00,0.00,26.62,8.87,8.87,26.62,25.03
427,0.00,12.35,6.17,12.35,0.00,0.00,28.62,9.54,9.54,28.62,22.32
429,0.00,12.35,6.17,12.35,0.00,0.00,30.62,10.21,10.21,30.62,25.77
431,0.00,10.13,5.07,10.13,0.00,0.39,32.62,11.00,11.00,32.62,25.46
433,5.14,0.00,2.57,5.14,0.00,2.39,25.19,9.19,9.19,25.19,17.49
435,5.45,0.00,2.73,5.45,0.00,4.39,0.00,1.46,1.46,4.39,19.26
437,5.45,0.00,2.73,5.45,0.00,6.39,0.00,2.13,2.13,6.39,18.10
439,10.08,0.00,5.04,10.08,1.63,8.39,0.00,3.34,3.34,8.39,19.93
441,11.69,0.00,5.84,11.69,3.63,10.39,0.00,4.67,4.67,10.39,20.23
443,11.68,0.00,5.84,11.68,5.63,12.39,0.00,6.01,6.01,12.39,13.29
445,11.68,0.00,5.84,11.68,7.63,14.39,0.00,7.34,7.34,14.39,6.12
447,11.68,0.00,5.84,11.68,9.63,16.39,0.00,8.67,8.67,16.39,1.09
449,16.43,0.00,8.21,16.43,11.63,18.39,0.00,10.01,10.01,18.39,0.00
451,18.11,0.00,9.06,18.11,13.63,20.39,0.00,11.34,11.34,20.39,0.00
453,18.11,0.00,9.05,18.11,15.63,22.39,0.00,12.67,12.67,22.39,0.00
455,18.11,0.00,9.05,18.11,17.63,24.39,0.00,14.01,14.01,24.39,6.59
457,18.11,0.00,9.05,18.11,19.63,26.39,0.00,15.34,15.34,26.39,9.87
459,18.11,0.00,9.05,18.11,21.63,28.39,0.00,16.67,16.67,28.39,12.61
461,18.11,0.00,9.05,18.11,23.63,30.39,0.00,18.01,18.01,30.39,17.46
463,18.04,0.00,9.02,18.04,25.63,32.39,0.00,19.34,19.34,32.39,32.07
465,5.93,0.00,2.97,5.93,27.63,19.21,0.00,15.61,15.61,27.63,33.31
467,0.00,0.00,0.00,0.00,0.00,21.21,0.00,7.07,7.07,21.21,23.46
469,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,6.91
471,1.96,0.00,0.98,1.96,2.47,0.00,0.00,0.82,0.82,2.47,0.36
473,5.09,0.00,2.55,5.09,4.47,0.00,0.00,1.49,1.49,4.47,0.00
475,5.03,0.00,2.52,5.03,6.47,0.00,0.00,2.16,2.16,6.47,19.53
477,5.03,0.00,2.52,5.03,8.47,0.00,0.00,2.82,2.82,8.47,24.47
479,5.03,0.00,2.52,5.03,10.47,0.00,0.00,3.49,3.49,10.47,28.84
481,5.03,0.00,2.52,5.03,12.47,0.00,0.00,4.16,4.16,12.47,31.01
483,5.03,0.00,2.52,5.03,14.47,0.00,0.00,4.82,4.82,14.47,23.68
485,5.03,0.00,2.52,5.03,16.47,0.00,0.00,5.49,5.49,16.47,12.61
487,5.03,0.00,2.52,5.03,18.47,0.22,0.00,6.23,6.23,18.47,3.61
489,7.59,0.00,3.79,7.59,20.47,2.22,0.00,7.56,7.56,20.47,0.18
491,11.81,0.00,5.91,11.81,22.47,4.22,0.00,8.90,8.90,22.47,4.02
493,11.05,0.00,5.53,11.05,0.00,6.22,0.00,2.07,2.07,6.22,18.62
495,7.45,0.00,3.73,7.45,0.00,8.22,0.00,2.74,2.74,8.22,22.17
497,5.74,0.00,2.87,5.74,0.00,10.22,0.00,3.41,3.41,10.22,28.07
499,5.68,0.00,2.84,5.68,0.00,12.22,0.00,4.07,4.07,12.22,29.85
501,5.68,0.00,2.84,5.68,0.00,14.22,0.00,4.74,4.74,14.22,23.65
503,5.60,0.00,2.80,5.60,0.00,16.22,0.00,5.41,5.41,16.22,35.36
505,0.49,0.00,0.24,0.49,0.00,18.22,0.00,6.07,6.07,18.22,35.13
507,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,55.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
517,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,49.28
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.14
529,0.00,0.00,0.00,0.00,0.78,0.00,0.49,0.42,0.42,0.78,14.93
531,0.00,3.21,1.61,3.21,2.78,0.00,2.49,1.76,1.76,2.78,3.60
533,1.75,4.98,3.36,4.98,0.00,1.72,4.49,2.07,2.07,4.49,0.17
535,4.50,4.97,4.73,4.97,0.00,3.72,6.49,3.40,3.40,6.49,0.00
537,4.45,4.97,4.71,4.97,0.00,5.72,8.49,4.74,4.74,8.49,10.18
539,4.45,4.97,4.71,4.97,0.00,7.72,10.49,6.07,6.07,10.49,14.04
541,4.37,4.97,4.67,4.97,0.00,9.72,12.49,7.40,7.40,12.49,21.07
543,0.19,4.97,2.58,4.97,0.00,11.72,14.49,8.74,8.74,14.49,20.57
545,0.00,4.97,2.48,4.97,0.00,0.00,16.49,5.50,5.50,16.49,29.22
547,0.00,4.97,2.48,4.97,0.00,0.00,18.49,6.16,6.16,18.49,30.71
549,0.00,4.97,2.48,4.97,0.00,0.00,20.49,6.83,6.83,20.49,27.77
551,0.00,4.87,2.43,4.87,1.01,0.00,22.49,7.83,7.83,22.49,35.78
553,1.41,0.40,0.91,1.41,3.01,0.00,24.49,9.17,9.17,24.49,22.57
555,5.08,0.00,2.54,5.08,5.01,0.00,0.00,1.67,1.67,5.01,11.90
557,4.99,0.00,2.49,4.99,7.01,0.00,0.00,2.34,2.34,7.01,3.44
559,7.49,0.00,3.75,7.49,9.01,1.97,0.00,3.66,3.66,9.01,0.17
561,11.66,0.00,5.83,11.66,11.01,3.97,0.00,4.99,4.99,11.01,0.00
563,11.61,0.00,5.80,11.61,13.01,5.97,0.00,6.33,6.33,13.01,0.00
565,11.61,0.00,5.80,11.61,15.01,7.97,0.00,7.66,7.66,15.01,9.44
567,11.61,0.00,5.80,11.61,17.01,9.97,0.00,8.99,8.99,17.01,13.41
569,11.61,0.00,5.80,11.61,19.01,11.97,0.00,10.33,10.33,19.01,16.81
571,11.61,0.00,5.80,11.61,21.01,13.97,0.00,11.66,11.66,21.01,19.75
573,11.61,0.00,5.80,11.61,23.01,15.97,0.00,12.99,12.99,23.01,28.61
575,10.75,0.00,5.37,10.75,0.00,17.97,0.00,5.99,5.99,17.97,19.32
577,6.98,0.00,3.49,6.98,0.00,19.97,0.00,6.66,6.66,19.97,6.93
579,5.66,0.00,2.83,5.66,0.41,21.97,0.00,7.46,7.46,21.97,0.97
581,11.66,0.00,5.83,11.66,2.41,23.97,0.00,8.79,8.79,23.97,0.00
583,12.04,0.00,6.02,12.04,4.41,25.97,0.00,10.13,10.13,25.97,5.53
585,8.66,0.00,4.33,8.66,6.41,27.97,0.00,11.46,11.46,27.97,60.00
587,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,2.80,8.41,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
