time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.07,36.33,22.20,36.33,19.10,22.86,25.68,22.54,22.54,25.68,9.95
75,14.12,36.33,25.23,36.33,21.10,24.86,27.68,24.54,24.54,27.68,5.83
77,20.41,36.33,28.37,36.33,23.10,26.86,29.68,26.54,26.54,29.68,7.92
79,22.40,36.33,29.36,36.33,25.10,28.86,31.68,28.54,28.54,31.68,8.45
81,22.39,38.01,30.20,38.01,27.10,30.86,33.68,30.54,30.54,33.68,13.62
83,15.28,42.46,28.87,42.46,29.10,7.90,35.68,24.22,24.22,35.68,15.99
85,0.00,42.36,21.18,42.36,16.92,9.90,37.68,21.50,21.50,37.68,12.98
87,0.00,44.21,22.11,44.21,0.00,11.90,39.68,17.19,17.19,39.68,13.65
89,0.00,49.20,24.60,49.20,0.00,0.00,41.68,13.89,13.89,41.68,19.12
91,0.00,49.10,24.55,49.10,0.00,0.00,43.68,14.56,14.56,43.68,18.41
93,0.00,49.10,24.55,49.10,0.00,1.10,45.68,15.59,15.59,45.68,11.62
95,0.00,49.10,24.55,49.10,0.00,0.00,47.68,15.89,15.89,47.68,9.33
97,0.00,49.10,24.55,49.10,0.99,0.00,49.68,16.89,16.89,49.68,5.20
99,0.00,49.10,24.55,49.10,0.00,0.00,51.68,17.23,17.23,51.68,3.48
101,0.00,49.10,24.55,49.10,0.00,1.16,53.68,18.28,18.28,53.68,8.50
103,4.40,49.10,26.75,49.10,0.00,3.16,47.00,16.72,16.72,47.00,15.32
105,5.53,49.08,27.30,49.08,0.00,5.16,49.00,18.05,18.05,49.00,19.18
107,5.52,47.88,26.70,47.88,0.00,7.16,47.05,18.07,18.07,47.05,22.80
109,5.52,31.39,18.46,31.39,0.00,9.16,49.05,19.40,19.40,49.05,26.20
111,5.52,0.00,2.76,5.52,0.00,11.16,40.47,17.21,17.21,40.47,26.21
113,5.52,0.00,2.76,5.52,0.00,13.16,31.85,15.00,15.00,31.85,19.86
115,8.34,0.00,4.17,8.34,0.00,15.16,13.77,9.64,9.64,15.16,12.29
117,12.07,0.00,6.04,12.07,0.00,17.16,15.77,10.98,10.98,17.16,15.90
119,12.03,0.00,6.01,12.03,0.00,19.16,0.00,6.39,6.39,19.16,18.77
121,12.03,0.00,6.01,12.03,0.00,21.16,0.00,7.05,7.05,21.16,35.30
123,12.03,0.00,6.01,12.03,0.00,23.16,0.00,7.72,7.72,23.16,37.57
125,12.03,0.00,6.01,12.03,0.00,25.16,0.00,8.39,8.39,25.16,34.14
127,12.03,0.00,6.01,12.03,0.00,27.16,0.00,9.05,9.05,27.16,34.51
129,12.03,0.00,6.01,12.03,0.00,29.16,0.00,9.72,9.72,29.16,26.56
131,18.42,0.00,9.21,18.42,0.00,31.16,0.00,10.39,10.39,31.16,20.07
133,26.00,0.00,13.00,26.00,1.13,33.16,0.00,11.43,11.43,33.16,18.47
135,35.45,0.00,17.73,35.45,3.13,35.16,0.00,12.76,12.76,35.16,13.87
137,37.81,0.00,18.91,37.81,5.13,37.16,0.00,14.10,14.10,37.16,13.55
139,37.80,1.17,19.49,37.80,7.13,39.16,1.41,15.90,15.90,39.16,10.23
141,37.80,9.90,23.85,37.80,9.13,41.16,3.41,17.90,17.90,41.16,12.67
143,37.80,10.70,24.25,37.80,11.13,43.16,5.41,19.90,19.90,43.16,14.62
145,37.80,15.04,26.42,37.80,13.13,45.16,7.41,21.90,21.90,45.16,11.52
147,37.80,16.16,26.98,37.80,15.13,47.16,9.41,23.90,23.90,47.16,8.10
149,37.80,16.15,26.98,37.80,17.13,49.16,11.41,25.90,25.90,49.16,3.85
151,39.83,22.88,31.36,39.83,19.13,51.16,13.41,27.90,27.90,51.16,1.38
153,44.03,22.61,33.32,44.03,21.13,53.16,15.41,29.90,29.90,53.16,2.58
155,48.53,22.61,35.57,48.53,23.13,55.16,17.41,31.90,31.90,55.16,6.01
157,49.38,22.61,36.00,49.38,25.13,57.16,19.41,33.90,33.90,57.16,11.14
159,49.37,22.61,35.99,49.37,27.13,59.16,21.41,35.90,35.90,59.16,14.05
161,49.37,22.61,35.99,49.37,29.13,49.50,23.41,34.02,34.02,49.50,14.11
163,49.37,22.61,35.99,49.37,31.13,35.34,25.41,30.63,30.63,35.34,11.39
165,49.19,22.61,35.90,49.19,33.13,10.99,27.41,23.85,23.85,33.13,10.24
167,11.97,26.19,19.08,26.19,33.72,12.99,29.41,25.37,25.37,33.72,10.36
169,0.00,29.36,14.68,29.36,34.16,14.99,31.41,26.85,26.85,34.16,11.03
171,0.00,29.34,14.67,29.34,18.97,16.99,33.41,23.12,23.12,33.41,7.66
173,0.00,33.32,16.66,33.32,0.00,18.99,35.41,18.14,18.14,35.41,4.79
175,0.00,36.18,18.09,36.18,0.00,8.71,37.41,15.38,15.38,37.41,6.42
177,0.00,36.17,18.09,36.17,0.00,0.00,39.41,13.14,13.14,39.41,13.60
179,0.00,36.17,18.09,36.17,0.00,0.00,41.41,13.80,13.80,41.41,19.06
181,0.00,36.17,18.09,36.17,0.00,0.00,43.41,14.47,14.47,43.41,15.96
183,0.00,36.17,18.09,36.17,0.00,0.00,45.41,15.14,15.14,45.41,18.76
185,0.00,37.66,18.83,37.66,0.00,0.00,47.41,15.80,15.80,47.41,21.06
187,0.00,42.99,21.49,42.99,0.00,0.00,48.66,16.22,16.22,48.66,20.41
189,0.00,42.86,21.43,42.86,0.00,0.00,45.23,15.08,15.08,45.23,23.99
191,2.34,41.72,22.03,41.72,0.98,1.76,41.68,14.81,14.81,41.68,20.23
193,12.75,30.69,21.72,30.69,2.98,3.76,28.51,11.75,11.75,28.51,18.60
195,12.87,0.00,6.43,12.87,4.98,5.76,25.56,12.10,12.10,25.56,24.50
197,18.97,0.00,9.49,18.97,6.98,7.76,27.56,14.10,14.10,27.56,23.78
199,19.73,0.00,9.86,19.73,8.98,9.76,15.29,11.34,11.34,15.29,18.75
201,24.28,0.00,12.14,24.28,10.98,11.76,0.00,7.58,7.58,11.76,12.21
203,25.84,0.00,12.92,25.84,12.98,13.76,0.00,8.91,8.91,13.76,12.02
205,26.49,0.00,13.24,26.49,14.98,15.76,0.00,10.24,10.24,15.76,15.74
207,34.86,0.00,17.43,34.86,16.98,17.76,0.00,11.58,11.58,17.76,19.49
209,37.44,0.00,18.72,37.44,18.98,19.76,0.00,12.91,12.91,19.76,18.44
211,37.42,0.00,18.71,37.42,20.98,21.76,0.00,14.24,14.24,21.76,17.39
213,37.42,0.00,18.71,37.42,22.98,23.76,0.00,15.58,15.58,23.76,11.76
215,38.11,0.00,19.05,38.11,24.98,25.76,0.00,16.91,16.91,25.76,5.78
217,46.36,3.60,24.98,46.36,26.98,27.76,1.16,18.63,18.63,27.76,2.34
219,50.79,5.60,28.19,50.79,28.98,29.76,3.16,20.63,20.63,29.76,3.13
221,53.98,5.58,29.78,53.98,30.98,31.76,5.16,22.63,22.63,31.76,3.60
223,57.52,5.58,31.55,57.52,32.98,33.76,7.16,24.63,24.63,33.76,4.51
225,57.49,5.58,31.54,57.49,34.98,35.76,9.16,26.63,26.63,35.76,4.76
227,57.49,5.58,31.54,57.49,36.98,37.76,11.16,28.63,28.63,37.76,3.59
229,57.49,5.58,31.54,57.49,33.47,39.76,13.16,28.80,28.80,39.76,2.35
231,60.78,5.58,33.18,60.78,35.47,41.76,15.16,30.80,30.80,41.76,1.55
233,64.36,5.58,34.97,64.36,37.47,43.76,17.16,32.80,32.80,43.76,3.82
235,64.33,5.58,34.96,64.33,39.47,45.76,19.16,34.80,34.80,45.76,6.01
237,64.10,5.58,34.84,64.10,41.47,47.76,21.16,36.80,36.80,47.76,12.67
239,63.11,5.58,34.35,63.11,43.47,33.46,23.16,33.36,33.36,43.47,18.00
241,60.96,5.58,33.27,60.96,42.77,35.46,25.16,34.46,34.46,42.77,21.83
243,57.87,5.58,31.72,57.87,37.09,37.46,27.16,33.91,33.91,37.46,20.50
245,61.77,5.58,33.68,61.77,28.91,39.46,29.16,32.51,32.51,39.46,20.48
247,49.54,5.58,27.56,49.54,30.91,30.57,31.16,30.88,30.88,31.16,21.68
249,0.00,5.58,2.79,5.58,17.77,32.57,33.16,27.83,27.83,33.16,21.40
251,0.00,5.58,2.79,5.58,19.77,29.36,35.16,28.10,28.10,35.16,23.20
253,0.00,5.58,2.79,5.58,21.77,4.50,37.16,21.14,21.14,37.16,24.84
255,0.00,7.54,3.77,7.54,0.00,6.50,39.16,15.22,15.22,39.16,23.11
257,0.00,11.60,5.80,11.60,0.00,8.50,41.16,16.55,16.55,41.16,22.32
259,0.00,16.92,8.46,16.92,0.00,8.02,43.16,17.06,17.06,43.16,0.00
261,0.00,16.94,8.47,16.94,0.00,3.58,45.16,16.25,16.25,45.16,0.00
263,0.00,16.94,8.47,16.94,0.00,0.00,47.16,15.72,15.72,47.16,13.23
265,0.00,16.87,8.43,16.87,0.00,0.00,49.16,16.39,16.39,49.16,29.05
267,0.00,5.51,2.75,5.51,0.00,0.00,23.46,7.82,7.82,23.46,44.11
269,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,6.25,18.76,62.40
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
275,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,35.58
277,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,30.50
279,5.55,0.00,2.77,5.55,0.00,4.73,1.76,2.16,2.16,4.73,30.51
281,5.30,0.00,2.65,5.30,0.00,6.73,0.00,2.24,2.24,6.73,27.42
283,5.30,0.00,2.65,5.30,0.00,8.73,0.00,2.91,2.91,8.73,18.99
285,5.30,0.00,2.65,5.30,0.00,10.73,0.00,3.58,3.58,10.73,9.63
287,5.30,0.00,2.65,5.30,0.00,12.73,0.00,4.24,4.24,12.73,2.35
289,9.14,0.00,4.57,9.14,0.89,14.73,0.00,5.21,5.21,14.73,12.28
291,11.85,0.00,5.92,11.85,2.89,16.73,0.00,6.54,6.54,16.73,16.42
293,11.83,0.00,5.91,11.83,4.89,18.73,0.00,7.87,7.87,18.73,19.98
295,11.83,0.00,5.91,11.83,6.89,20.73,0.00,9.21,9.21,20.73,19.73
297,11.83,0.00,5.91,11.83,8.89,22.73,0.00,10.54,10.54,22.73,12.86
299,11.83,0.00,5.91,11.83,10.89,24.73,0.00,11.87,11.87,24.73,13.92
301,11.83,0.00,5.91,11.83,12.89,26.73,0.00,13.21,13.21,26.73,13.95
303,15.68,0.00,7.84,15.68,14.89,28.73,0.00,14.54,14.54,28.73,16.36
305,17.38,0.00,8.69,17.38,16.89,30.73,0.00,15.87,15.87,30.73,14.35
307,17.37,0.00,8.68,17.37,18.89,32.73,0.00,17.21,17.21,32.73,17.76
309,17.37,0.00,8.68,17.37,20.89,34.73,0.00,18.54,18.54,34.73,15.11
311,17.37,0.00,8.68,17.37,22.89,36.73,0.00,19.87,19.87,36.73,12.23
313,21.88,0.00,10.94,21.88,24.89,38.73,0.00,21.21,21.21,38.73,8.48
315,23.03,0.00,11.51,23.03,26.89,40.73,0.00,22.54,22.54,40.73,16.04
317,23.03,0.00,11.51,23.03,28.89,42.73,0.00,23.87,23.87,42.73,29.39
319,16.95,0.00,8.47,16.95,30.89,18.97,0.00,16.62,16.62,30.89,38.34
321,0.00,0.00,0.00,0.00,0.00,20.97,0.00,6.99,6.99,20.97,41.68
323,0.00,0.00,0.00,0.00,0.00,12.91,0.00,4.30,4.30,12.91,41.53
325,0.00,0.00,0.00,0.00,0.00,6.80,0.00,2.27,2.27,6.80,38.22
327,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,28.95
329,0.00,5.78,2.89,5.78,0.00,0.00,3.42,1.14,1.14,3.42,26.04
331,0.00,5.53,2.77,5.53,1.94,0.00,5.42,2.45,2.45,5.42,24.60
333,0.00,5.53,2.77,5.53,1.60,0.00,7.42,3.01,3.01,7.42,23.12
335,0.00,5.53,2.77,5.53,0.00,0.00,9.42,3.14,3.14,9.42,26.65
337,0.00,5.44,2.72,5.44,0.00,0.00,11.42,3.81,3.81,11.42,53.92
339,0.00,0.68,0.34,0.68,0.00,0.00,13.42,4.47,4.47,13.42,31.97
341,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,11.90
343,0.30,0.00,0.15,0.30,0.00,3.71,0.00,1.24,1.24,3.71,1.15
345,5.41,0.00,2.70,5.41,0.00,5.71,0.00,1.90,1.90,5.71,31.47
347,5.20,0.00,2.60,5.20,0.00,7.71,0.00,2.57,2.57,7.71,32.75
349,5.20,0.00,2.60,5.20,0.00,9.71,0.00,3.24,3.24,9.71,32.36
351,5.20,0.00,2.60,5.20,0.00,11.71,0.00,3.90,3.90,11.71,21.57
353,5.20,0.00,2.60,5.20,0.00,13.71,0.00,4.57,4.57,13.71,11.06
355,5.20,0.00,2.60,5.20,0.00,15.71,0.00,5.24,5.24,15.71,2.80
357,5.20,2.53,3.87,5.20,0.00,17.71,1.16,6.29,6.29,17.71,0.02
359,5.20,5.19,5.20,5.20,0.00,19.71,3.16,7.62,7.62,19.71,0.00
361,5.20,5.16,5.18,5.20,0.00,21.71,5.16,8.96,8.96,21.71,0.00
363,5.20,5.16,5.18,5.20,0.00,23.71,7.16,10.29,10.29,23.71,12.38
365,5.20,5.16,5.18,5.20,0.00,25.71,9.16,11.62,11.62,25.71,15.89
367,5.20,5.16,5.18,5.20,0.00,27.71,11.16,12.96,12.96,27.71,27.72
369,5.20,5.16,5.18,5.20,0.00,29.71,13.16,14.29,14.29,29.71,30.99
371,5.20,5.16,5.18,5.20,0.00,31.71,15.16,15.62,15.62,31.71,27.14
373,5.20,5.16,5.18,5.20,0.00,33.71,17.16,16.96,16.96,33.71,19.77
375,5.20,5.16,5.18,5.20,0.00,35.71,19.16,18.29,18.29,35.71,10.78
377,5.20,7.43,6.32,7.43,0.00,37.71,21.16,19.62,19.62,37.71,4.51
379,5.20,11.14,8.17,11.14,0.00,39.71,23.16,20.96,20.96,39.71,8.90
381,9.71,11.08,10.40,11.08,1.30,41.71,25.16,22.72,22.72,41.71,17.26
383,11.72,11.08,11.40,11.72,3.30,43.71,27.16,24.72,24.72,43.71,20.49
385,11.71,11.08,11.40,11.71,5.30,45.71,29.16,26.72,26.72,45.71,19.11
387,11.71,11.08,11.40,11.71,7.30,47.71,31.16,28.72,28.72,47.71,14.05
389,11.71,11.08,11.40,11.71,9.30,49.71,33.16,30.72,30.72,49.71,15.67
391,9.58,11.08,10.33,11.08,11.30,51.71,35.16,32.72,32.72,51.71,17.46
393,0.00,17.51,8.75,17.51,13.30,0.00,37.16,16.82,16.82,37.16,17.11
395,0.00,24.29,12.15,24.29,0.00,0.00,39.16,13.05,13.05,39.16,20.32
397,0.00,24.16,12.08,24.16,0.00,0.00,41.16,13.72,13.72,41.16,26.56
399,0.00,24.16,12.08,24.16,0.00,0.00,43.16,14.39,14.39,43.16,20.97
401,0.00,24.16,12.08,24.16,0.00,1.60,45.16,15.59,15.59,45.16,12.08
403,0.00,24.16,12.08,24.16,0.00,0.87,47.16,16.01,16.01,47.16,7.97
405,0.00,24.16,12.08,24.16,0.00,0.00,49.16,16.39,16.39,49.16,6.37
407,0.00,24.16,12.08,24.16,0.00,0.00,51.16,17.05,17.05,51.16,9.22
409,0.00,18.85,9.42,18.85,0.00,0.00,33.93,11.31,11.31,33.93,12.14
411,0.00,0.00,0.00,0.00,0.00,0.00,20.67,6.89,6.89,20.67,25.05
413,0.00,0.00,0.00,0.00,0.00,0.00,20.04,6.68,6.68,20.04,35.01
415,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,1.92,5.76,59.86
417,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,2.59,7.76,65.25
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.61
423,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,9.07
425,1.24,0.00,0.62,1.24,0.00,2.82,0.00,0.94,0.94,2.82,0.75
427,5.59,0.00,2.80,5.59,0.00,4.82,0.00,1.61,1.61,4.82,22.07
429,5.48,0.00,2.74,5.48,0.00,6.82,0.00,2.27,2.27,6.82,28.15
431,5.48,0.00,2.74,5.48,0.00,8.82,0.00,2.94,2.94,8.82,30.86
433,5.48,0.00,2.74,5.48,0.00,10.82,0.00,3.61,3.61,10.82,28.83
435,5.48,0.00,2.74,5.48,0.00,12.82,0.00,4.27,4.27,12.82,18.12
437,5.48,0.00,2.74,5.48,0.00,14.82,0.00,4.94,4.94,14.82,8.11
439,5.48,0.00,2.74,5.48,0.00,16.82,0.31,5.71,5.71,16.82,1.32
441,5.48,4.27,4.87,5.48,0.00,18.82,2.31,7.04,7.04,18.82,0.00
443,5.48,4.99,5.23,5.48,0.00,20.82,4.31,8.38,8.38,20.82,0.00
445,5.48,4.99,5.23,5.48,0.00,22.82,6.31,9.71,9.71,22.82,12.72
447,5.48,4.99,5.23,5.48,0.00,24.82,8.31,11.04,11.04,24.82,23.97
449,5.48,4.99,5.23,5.48,0.00,26.82,10.31,12.38,12.38,26.82,28.80
451,5.48,4.99,5.23,5.48,0.00,28.82,12.31,13.71,13.71,28.82,33.82
453,5.38,4.99,5.19,5.38,0.00,30.82,14.31,15.04,15.04,30.82,40.21
455,0.23,4.99,2.61,4.99,0.00,32.82,16.31,16.38,16.38,32.82,35.65
457,0.00,4.99,2.50,4.99,0.00,1.09,18.31,6.47,6.47,18.31,36.34
459,0.00,4.99,2.50,4.99,0.00,0.00,20.31,6.77,6.77,20.31,40.45
461,0.00,4.99,2.50,4.99,1.28,0.00,22.31,7.86,7.86,22.31,40.68
463,0.00,4.99,2.50,4.99,0.00,0.14,24.31,8.15,8.15,24.31,37.83
465,0.00,4.99,2.50,4.99,0.00,2.14,26.31,9.48,9.48,26.31,32.37
467,0.00,4.99,2.50,4.99,0.00,0.00,28.31,9.44,9.44,28.31,28.59
469,0.00,4.99,2.50,4.99,1.47,0.00,30.31,10.59,10.59,30.31,20.11
471,1.45,4.90,3.17,4.90,3.76,0.00,32.31,12.02,12.02,32.31,21.44
473,9.24,0.00,4.62,9.24,5.76,0.00,34.31,13.36,13.36,34.31,18.24
475,10.98,0.00,5.49,10.98,7.76,0.00,0.00,2.59,2.59,7.76,24.37
477,10.97,0.00,5.49,10.97,9.76,0.00,0.00,3.25,3.25,9.76,21.29
479,10.97,0.00,5.49,10.97,11.76,0.00,0.00,3.92,3.92,11.76,13.94
481,16.05,0.00,8.02,16.05,13.76,0.00,0.00,4.59,4.59,13.76,7.85
483,17.85,0.00,8.92,17.85,15.76,0.00,0.00,5.25,5.25,15.76,3.18
485,17.84,0.00,8.92,17.84,17.76,0.49,0.00,6.08,6.08,17.76,13.44
487,23.54,0.00,11.77,23.54,19.76,2.49,0.00,7.42,7.42,19.76,20.40
489,23.59,0.00,11.79,23.59,21.76,4.49,0.00,8.75,8.75,21.76,23.40
491,23.59,0.00,11.79,23.59,23.76,6.49,0.00,10.08,10.08,23.76,24.30
493,23.59,0.00,11.79,23.59,25.76,8.49,0.00,11.42,11.42,25.76,21.15
495,23.59,0.00,11.79,23.59,27.76,10.49,0.00,12.75,12.75,27.76,15.17
497,23.59,0.00,11.79,23.59,25.98,12.49,0.88,13.12,13.12,25.98,13.91
499,23.36,3.37,13.37,23.36,27.98,14.49,2.88,15.12,15.12,27.98,17.32
501,2.21,11.75,6.98,11.75,22.39,16.49,4.88,14.59,14.59,22.39,17.35
503,0.00,11.57,5.79,11.57,0.00,18.49,6.88,8.46,8.46,18.49,16.09
505,0.00,11.57,5.79,11.57,0.00,20.49,8.88,9.79,9.79,20.49,17.18
507,0.00,11.57,5.79,11.57,0.00,8.83,10.88,6.57,6.57,10.88,19.00
509,0.00,11.57,5.79,11.57,0.00,2.84,12.88,5.24,5.24,12.88,13.10
511,0.00,11.57,5.79,11.57,0.00,0.00,14.88,4.96,4.96,14.88,23.82
513,0.00,11.57,5.79,11.57,0.00,0.00,16.88,5.63,5.63,16.88,33.12
515,0.00,11.57,5.79,11.57,0.00,0.00,18.88,6.29,6.29,18.88,34.72
517,0.00,11.57,5.79,11.57,0.00,0.00,20.88,6.96,6.96,20.88,38.52
519,0.00,11.57,5.79,11.57,0.00,0.13,22.88,7.67,7.67,22.88,37.10
521,0.00,11.57,5.79,11.57,0.00,2.13,24.88,9.00,9.00,24.88,30.85
523,0.00,11.57,5.79,11.57,0.00,1.29,26.88,9.39,9.39,26.88,21.67
525,0.00,11.57,5.79,11.57,1.55,3.29,28.88,11.24,11.24,28.88,10.75
527,0.00,14.23,7.12,14.23,0.00,0.00,30.88,10.29,10.29,30.88,4.35
529,0.00,17.72,8.86,17.72,0.00,0.00,32.88,10.96,10.96,32.88,2.99
531,0.00,22.26,11.13,22.26,0.00,0.00,34.88,11.63,11.63,34.88,6.60
533,0.00,23.27,11.64,23.27,0.00,0.00,35.61,11.87,11.87,35.61,15.93
535,0.00,3.25,1.62,3.25,0.00,0.00,9.71,3.24,3.24,9.71,20.33
537,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,51.07
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.08
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
551,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,9.16
553,2.28,0.00,1.14,2.28,2.38,1.25,0.00,1.21,1.21,2.38,0.68
555,11.16,0.00,5.58,11.16,4.38,3.25,0.00,2.54,2.54,4.38,13.18
557,10.97,0.00,5.48,10.97,6.38,5.25,0.00,3.88,3.88,6.38,21.85
559,10.32,0.00,5.16,10.32,0.00,7.25,0.00,2.42,2.42,7.25,34.73
561,6.76,0.00,3.38,6.76,0.00,9.25,0.00,3.08,3.08,9.25,42.67
563,5.21,0.00,2.60,5.21,0.00,11.25,0.00,3.75,3.75,11.25,42.53
565,5.16,0.00,2.58,5.16,0.00,13.25,0.00,4.42,4.42,13.25,35.04
567,5.16,0.00,2.58,5.16,0.00,15.25,0.00,5.08,5.08,15.25,28.98
569,5.16,0.00,2.58,5.16,1.97,17.25,0.00,6.41,6.41,17.25,20.52
571,12.48,0.00,6.24,12.48,3.97,19.25,0.00,7.74,7.74,19.25,22.19
573,18.18,0.00,9.09,18.18,5.97,21.25,0.00,9.07,9.07,21.25,22.57
575,22.98,0.00,11.49,22.98,7.97,23.25,0.00,10.41,10.41,23.25,27.20
577,17.94,0.00,8.97,17.94,9.97,7.78,0.00,5.92,5.92,9.97,28.28
579,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,21.22
581,0.00,0.00,0.00,0.00,1.36,9.00,0.10,3.49,3.49,9.00,6.18
583,0.00,2.51,1.26,2.51,3.36,0.00,2.10,1.82,1.82,3.36,0.15
585,0.00,5.09,2.54,5.09,0.00,0.00,4.10,1.37,1.37,4.10,0.00
587,0.00,4.97,2.49,4.97,0.00,0.00,6.10,2.03,2.03,6.10,60.00
589,0.00,0.43,0.22,0.43,0.00,0.00,8.10,2.70,2.70,8.10,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
