time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,16.53,5.51,5.51,16.53,38.11
75,0.00,5.69,2.85,5.69,0.00,0.00,18.53,6.18,6.18,18.53,28.65
77,0.00,5.69,2.85,5.69,0.00,0.16,20.53,6.90,6.90,20.53,19.66
79,2.53,5.69,4.11,5.69,0.00,2.16,22.53,8.23,8.23,22.53,21.16
81,11.47,5.69,8.58,11.47,0.00,4.16,24.53,9.56,9.56,24.53,24.47
83,11.20,5.69,8.45,11.20,0.00,6.16,26.53,10.90,10.90,26.53,21.38
85,11.20,7.16,9.18,11.20,0.00,8.16,28.53,12.23,12.23,28.53,17.26
87,11.20,12.44,11.82,12.44,0.00,10.16,30.53,13.56,13.56,30.53,10.89
89,11.20,12.31,11.76,12.31,0.00,12.16,32.53,14.90,14.90,32.53,4.54
91,11.20,14.98,13.09,14.98,0.00,14.16,34.53,16.23,16.23,34.53,0.84
93,14.66,18.50,16.58,18.50,0.00,16.16,36.53,17.56,17.56,36.53,0.00
95,17.06,18.46,17.76,18.46,0.00,18.16,38.53,18.90,18.90,38.53,2.76
97,16.96,18.39,17.67,18.39,0.00,20.16,40.53,20.23,20.23,40.53,20.72
99,4.76,5.20,4.98,5.20,0.00,22.51,14.70,12.40,12.40,22.51,40.55
101,0.00,0.00,0.00,0.00,0.00,10.48,10.78,7.09,7.09,10.78,52.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
109,0.00,0.00,0.00,0.00,0.22,0.00,0.38,0.20,0.20,0.38,42.44
111,0.00,0.32,0.16,0.32,2.22,0.00,2.38,1.53,1.53,2.38,35.79
113,0.83,5.76,3.29,5.76,4.22,1.24,4.38,3.28,3.28,4.38,26.46
115,10.36,5.54,7.95,10.36,6.22,3.24,6.38,5.28,5.28,6.38,23.31
117,10.23,5.54,7.88,10.23,0.00,5.24,8.38,4.54,4.54,8.38,16.01
119,10.83,5.54,8.18,10.83,0.51,7.24,10.38,6.04,6.04,10.38,16.65
121,19.74,5.54,12.64,19.74,2.51,9.24,12.38,8.04,8.04,12.38,12.87
123,22.87,5.54,14.20,22.87,4.51,11.24,14.38,10.04,10.04,14.38,8.40
125,38.19,5.45,21.82,38.19,6.51,13.24,16.38,12.04,12.04,16.38,7.53
127,38.32,9.70,24.01,38.32,8.51,15.24,18.38,14.04,14.04,18.38,10.75
129,38.31,0.00,19.16,38.31,10.51,13.44,8.79,10.91,10.91,13.44,18.48
131,42.17,0.00,21.08,42.17,12.51,12.48,0.00,8.33,8.33,12.51,25.59
133,29.85,0.00,14.92,29.85,12.64,14.48,0.00,9.04,9.04,14.48,40.53
135,0.00,0.00,0.00,0.00,14.64,5.77,0.00,6.81,6.81,14.64,39.99
137,0.87,0.00,0.43,0.87,16.64,7.77,0.00,8.14,8.14,16.64,30.21
139,6.51,0.00,3.25,6.51,18.64,9.77,0.00,9.47,9.47,18.64,18.89
141,11.17,0.00,5.58,11.17,20.64,11.77,0.09,10.84,10.84,20.64,9.15
143,11.05,2.14,6.59,11.05,22.64,13.77,2.09,12.84,12.84,22.64,2.87
145,11.05,5.93,8.49,11.05,24.64,15.77,4.09,14.84,14.84,24.64,0.28
147,11.05,11.30,11.17,11.30,26.64,17.77,6.09,16.84,16.84,26.64,0.00
149,11.05,11.10,11.07,11.10,28.64,19.77,8.09,18.84,18.84,28.64,7.59
151,11.05,11.10,11.07,11.10,30.64,21.77,10.09,20.84,20.84,30.64,9.40
153,11.05,11.10,11.07,11.10,32.64,23.77,12.09,22.84,22.84,32.64,18.50
155,11.05,11.10,11.07,11.10,34.64,25.77,14.09,24.84,24.84,34.64,29.44
157,7.93,8.47,8.20,8.47,0.00,27.77,16.09,14.62,14.62,27.77,38.51
159,0.00,0.00,0.00,0.00,0.00,29.77,14.76,14.84,14.84,29.77,44.25
161,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,49.73
163,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.24,3.73,25.46
165,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,4.85
167,0.00,3.04,1.52,3.04,0.00,0.00,3.32,1.11,1.11,3.32,0.00
169,0.00,5.14,2.57,5.14,0.00,0.00,5.32,1.77,1.77,5.32,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.32,2.44,2.44,7.32,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,3.11,9.32,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.32,3.77,3.77,11.32,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.32,4.44,4.44,13.32,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,5.11,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,5.77,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,6.44,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,7.11,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,7.77,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,8.44,25.32,43.44
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,9.11,27.32,43.15
193,0.00,5.12,2.56,5.12,0.64,0.00,29.32,9.99,9.99,29.32,38.80
195,0.00,5.12,2.56,5.12,2.64,0.00,31.32,11.32,11.32,31.32,28.52
197,1.57,5.12,3.35,5.12,4.64,0.00,33.32,12.65,12.65,33.32,22.98
199,2.15,5.12,3.63,5.12,6.64,1.24,35.32,14.40,14.40,35.32,25.45
201,12.87,5.12,9.00,12.87,8.64,3.24,37.32,16.40,16.40,37.32,20.16
203,21.27,5.12,13.20,21.27,10.64,5.24,39.32,18.40,18.40,39.32,14.62
205,23.88,5.04,14.46,23.88,12.64,7.24,41.32,20.40,20.40,41.32,9.89
207,23.86,0.22,12.04,23.86,8.60,9.24,43.32,20.39,20.39,43.32,16.02
209,30.23,0.00,15.12,30.23,10.60,11.24,0.00,7.28,7.28,11.24,26.98
211,15.68,0.00,7.84,15.68,12.60,9.71,0.00,7.44,7.44,12.60,34.21
213,0.00,0.00,0.00,0.00,6.64,11.71,0.00,6.12,6.12,11.71,37.51
215,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,2.88,8.64,39.41
217,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,40.47
219,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,44.11
221,0.00,0.00,0.00,0.00,0.00,3.04,0.00,1.01,1.01,3.04,50.82
223,0.00,0.00,0.00,0.00,0.00,2.88,0.15,1.01,1.01,2.88,29.66
225,0.00,0.00,0.00,0.00,0.00,1.22,2.15,1.12,1.12,2.15,9.55
227,0.00,3.30,1.65,3.30,0.00,3.22,4.15,2.46,2.46,4.15,11.74
229,5.78,5.62,5.70,5.78,0.00,5.22,6.15,3.79,3.79,6.15,14.87
231,5.81,5.61,5.71,5.81,0.00,7.22,8.15,5.12,5.12,8.15,27.02
233,5.81,5.61,5.71,5.81,0.00,9.22,10.15,6.46,6.46,10.15,30.93
235,5.81,5.61,5.71,5.81,0.00,11.22,12.15,7.79,7.79,12.15,33.86
237,5.81,5.61,5.71,5.81,0.00,13.22,14.15,9.12,9.12,14.15,28.85
239,5.81,5.61,5.71,5.81,0.00,15.22,16.15,10.46,10.46,16.15,20.94
241,5.81,6.68,6.25,6.68,0.00,17.22,18.15,11.79,11.79,18.15,13.61
243,5.81,12.16,8.99,12.16,0.00,19.22,20.15,13.12,13.12,20.15,6.95
245,11.50,12.02,11.76,12.02,1.64,21.22,22.15,15.00,15.00,22.15,2.87
247,12.60,12.02,12.31,12.60,3.64,23.22,24.15,17.00,17.00,24.15,0.46
249,18.30,12.02,15.16,18.30,5.64,25.22,26.15,19.00,19.00,26.15,0.00
251,18.98,12.02,15.50,18.98,7.64,27.22,28.15,21.00,21.00,28.15,0.00
253,18.98,12.02,15.50,18.98,9.64,29.22,30.15,23.00,23.00,30.15,0.00
255,18.98,12.02,15.50,18.98,11.64,31.22,32.15,25.00,25.00,32.15,11.37
257,18.90,9.74,14.32,18.90,13.64,33.22,34.15,27.00,27.00,34.15,24.67
259,5.34,0.00,2.67,5.34,15.64,0.00,19.79,11.81,11.81,19.79,32.30
261,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,5.01,15.03,38.08
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
267,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,44.34
269,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,45.57
271,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.88,5.63,59.21
273,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,56.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
279,0.00,0.67,0.33,0.67,0.00,0.00,1.45,0.48,0.48,1.45,34.86
281,0.00,6.03,3.02,6.03,0.43,0.00,3.45,1.29,1.29,3.45,22.73
283,0.00,5.85,2.93,5.85,2.43,0.00,5.45,2.63,2.63,5.45,10.14
285,7.20,5.85,6.52,7.20,4.43,0.00,7.45,3.96,3.96,7.45,4.69
287,10.50,5.85,8.17,10.50,6.43,0.00,9.45,5.29,5.29,9.45,0.64
289,10.48,12.51,11.49,12.51,8.43,0.00,11.45,6.63,6.63,11.45,0.00
291,10.48,12.95,11.72,12.95,10.43,0.00,13.45,7.96,7.96,13.45,8.35
293,10.48,12.95,11.72,12.95,12.43,0.00,15.45,9.29,9.29,15.45,11.02
295,10.48,12.95,11.72,12.95,14.43,0.00,17.45,10.63,10.63,17.45,13.48
297,10.48,12.95,11.72,12.95,16.43,0.00,19.45,11.96,11.96,19.45,15.42
299,10.48,12.95,11.72,12.95,18.43,0.00,21.45,13.29,13.29,21.45,11.96
301,10.48,12.95,11.72,12.95,20.43,0.00,23.45,14.63,14.63,23.45,6.92
303,10.48,12.95,11.72,12.95,22.43,0.00,25.45,15.96,15.96,25.45,2.55
305,11.19,12.95,12.07,12.95,24.43,0.00,27.45,17.29,17.29,27.45,1.95
307,16.71,12.95,14.83,16.71,24.83,0.00,29.45,18.09,18.09,29.45,2.53
309,10.58,12.95,11.77,12.95,26.83,0.00,31.45,19.43,19.43,31.45,7.66
311,0.00,12.95,6.48,12.95,9.31,0.00,33.45,14.25,14.25,33.45,13.73
313,0.00,12.95,6.48,12.95,0.00,0.00,35.45,11.82,11.82,35.45,17.43
315,0.00,12.95,6.48,12.95,0.00,0.00,37.45,12.48,12.48,37.45,33.82
317,0.00,9.34,4.67,9.34,0.00,0.00,39.45,13.15,13.15,39.45,43.71
319,0.00,0.00,0.00,0.00,0.00,0.00,32.19,10.73,10.73,32.19,49.83
321,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,47.00
323,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,46.17
325,1.64,0.00,0.82,1.64,5.40,0.00,0.00,1.80,1.80,5.40,37.69
327,4.16,0.00,2.08,4.16,7.40,0.00,0.00,2.47,2.47,7.40,29.08
329,4.10,0.00,2.05,4.10,9.40,0.00,0.00,3.13,3.13,9.40,19.70
331,4.10,4.07,4.09,4.10,11.40,0.00,1.98,4.46,4.46,11.40,19.56
333,4.10,15.88,9.99,15.88,13.40,0.00,3.98,5.79,5.79,13.40,17.65
335,4.10,18.46,11.28,18.46,15.40,0.00,5.98,7.13,7.13,15.40,20.31
337,4.10,18.44,11.27,18.44,17.40,0.00,7.98,8.46,8.46,17.40,18.70
339,4.10,20.33,12.22,20.33,19.40,0.00,9.98,9.79,9.79,19.40,21.12
341,4.10,25.39,14.74,25.39,21.40,0.00,11.98,11.13,11.13,21.40,17.11
343,4.10,25.28,14.69,25.28,23.40,0.69,13.98,12.69,12.69,23.40,16.74
345,7.78,25.28,16.53,25.28,25.40,2.69,15.98,14.69,14.69,25.40,16.05
347,9.61,25.28,17.45,25.28,0.21,4.69,17.98,7.63,7.63,17.98,18.62
349,0.82,24.73,12.77,24.73,2.21,6.69,19.69,9.53,9.53,19.69,21.24
351,0.00,0.00,0.00,0.00,4.21,2.14,19.79,8.71,8.71,19.79,22.28
353,1.43,0.00,0.72,1.43,0.31,4.14,13.45,5.97,5.97,13.45,5.84
355,5.70,5.32,5.51,5.70,2.31,6.14,15.45,7.97,7.97,15.45,0.64
357,10.81,5.72,8.26,10.81,4.31,8.14,17.45,9.97,9.97,17.45,0.00
359,11.46,5.72,8.59,11.46,6.31,10.14,19.45,11.97,11.97,19.45,0.00
361,11.46,5.72,8.59,11.46,8.31,12.14,21.45,13.97,13.97,21.45,0.00
363,11.46,5.72,8.59,11.46,10.31,14.14,23.45,15.97,15.97,23.45,8.22
365,11.46,5.72,8.59,11.46,12.31,16.14,25.45,17.97,17.97,25.45,23.59
367,8.73,5.72,7.23,8.73,14.31,18.14,27.45,19.97,19.97,27.45,29.01
369,0.00,5.72,2.86,5.72,16.31,0.00,29.45,15.25,15.25,29.45,33.37
371,0.00,5.72,2.86,5.72,0.00,0.00,31.45,10.48,10.48,31.45,39.57
373,0.00,5.72,2.86,5.72,0.00,0.00,33.45,11.15,11.15,33.45,38.40
375,0.00,5.72,2.86,5.72,0.34,0.00,35.45,11.93,11.93,35.45,34.03
377,0.00,5.72,2.86,5.72,2.34,0.00,37.45,13.26,13.26,37.45,23.22
379,1.12,5.72,3.42,5.72,4.34,0.00,39.45,14.60,14.60,39.45,18.33
381,0.82,12.19,6.51,12.19,6.34,0.00,41.45,15.93,15.93,41.45,12.12
383,0.00,18.88,9.44,18.88,0.00,0.00,43.45,14.48,14.48,43.45,12.14
385,0.00,18.68,9.34,18.68,0.00,0.00,45.45,15.15,15.15,45.45,14.38
387,1.66,18.63,10.14,18.63,0.00,0.00,47.45,15.82,15.82,47.45,23.56
389,10.38,6.17,8.28,10.38,1.84,0.00,12.78,4.87,4.87,12.78,35.87
391,10.22,0.00,5.11,10.22,3.84,0.00,11.55,5.13,5.13,11.55,45.22
393,10.22,0.00,5.11,10.22,5.84,0.00,0.00,1.95,1.95,5.84,43.21
395,10.22,0.00,5.11,10.22,7.84,0.00,0.33,2.72,2.72,7.84,39.63
397,6.34,0.00,3.17,6.34,9.84,0.00,2.33,4.06,4.06,9.84,36.64
399,0.00,2.41,1.20,2.41,11.84,0.38,4.33,5.52,5.52,11.84,22.89
401,2.13,5.55,3.84,5.55,2.69,2.38,6.33,3.80,3.80,6.33,11.16
403,10.51,6.79,8.65,10.51,4.69,4.38,8.33,5.80,5.80,8.33,10.40
405,11.40,11.30,11.35,11.40,6.69,6.38,10.33,7.80,7.80,10.33,14.52
407,11.40,14.10,12.75,14.10,8.69,8.38,12.33,9.80,9.80,12.33,15.58
409,11.40,17.96,14.68,17.96,10.69,10.38,14.33,11.80,11.80,14.33,21.46
411,11.40,17.91,14.65,17.91,12.69,12.38,16.33,13.80,13.80,16.33,19.60
413,11.40,17.91,14.65,17.91,14.69,14.38,18.33,15.80,15.80,18.33,15.14
415,11.40,17.91,14.65,17.91,16.69,16.38,20.33,17.80,17.80,20.33,14.16
417,8.69,21.76,15.22,21.76,18.69,18.38,22.33,19.80,19.80,22.33,18.04
419,0.00,23.36,11.68,23.36,20.69,0.00,18.47,13.05,13.05,20.69,21.03
421,0.00,0.00,0.00,0.00,2.82,0.00,15.82,6.22,6.22,15.82,37.03
423,0.00,0.00,0.00,0.00,1.01,0.00,7.42,2.81,2.81,7.42,57.50
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.26
433,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,17.76
435,0.00,5.30,2.65,5.30,0.00,0.00,3.97,1.32,1.32,3.97,0.00
437,0.00,5.05,2.52,5.05,0.33,0.00,5.97,2.10,2.10,5.97,0.00
439,0.00,5.05,2.52,5.05,0.00,0.00,7.97,2.66,2.66,7.97,0.00
441,0.00,5.05,2.52,5.05,0.00,0.00,9.97,3.32,3.32,9.97,21.56
443,0.00,5.05,2.52,5.05,0.00,0.00,11.97,3.99,3.99,11.97,34.81
445,0.00,5.05,2.52,5.05,0.00,0.00,13.97,4.66,4.66,13.97,39.95
447,0.00,5.05,2.52,5.05,0.00,0.00,15.97,5.32,5.32,15.97,40.82
449,0.00,5.05,2.52,5.05,0.00,0.00,17.97,5.99,5.99,17.97,34.77
451,0.00,5.05,2.52,5.05,0.00,0.00,19.97,6.66,6.66,19.97,26.71
453,0.00,5.05,2.52,5.05,0.00,1.83,21.97,7.93,7.93,21.97,19.90
455,3.68,6.38,5.03,6.38,0.00,3.83,23.97,9.27,9.27,23.97,20.74
457,0.23,11.11,5.67,11.11,0.00,5.83,25.97,10.60,10.60,25.97,25.09
459,0.00,10.99,5.50,10.99,0.00,0.00,27.97,9.32,9.32,27.97,16.11
461,0.00,10.99,5.50,10.99,0.00,0.29,29.97,10.09,10.09,29.97,28.96
463,0.00,10.99,5.50,10.99,0.00,0.00,31.97,10.66,10.66,31.97,32.04
465,0.00,10.99,5.50,10.99,0.00,0.00,33.97,11.32,11.32,33.97,27.14
467,0.00,10.99,5.50,10.99,0.00,0.00,35.97,11.99,11.99,35.97,16.55
469,0.00,10.99,5.50,10.99,0.00,0.00,37.97,12.66,12.66,37.97,16.19
471,0.00,15.22,7.61,15.22,0.00,0.00,39.97,13.32,13.32,39.97,13.60
473,0.00,20.55,10.27,20.55,0.00,0.00,41.97,13.99,13.99,41.97,19.80
475,0.00,24.31,12.15,24.31,0.00,0.00,43.97,14.66,14.66,43.97,20.59
477,0.00,24.26,12.13,24.26,0.00,0.00,45.97,15.32,15.32,45.97,21.96
479,0.00,22.67,11.33,22.67,0.00,0.00,25.30,8.43,8.43,25.30,24.15
481,0.00,0.00,0.00,0.00,0.00,0.00,12.58,4.19,4.19,12.58,31.64
483,0.00,0.00,0.00,0.00,0.00,0.00,10.66,3.55,3.55,10.66,30.51
485,0.00,1.28,0.64,1.28,0.00,0.00,4.84,1.61,1.61,4.84,34.11
487,0.00,9.42,4.71,9.42,0.00,0.00,6.84,2.28,2.28,6.84,30.08
489,0.00,11.88,5.94,11.88,0.00,0.00,8.84,2.95,2.95,8.84,22.37
491,0.00,11.87,5.94,11.87,0.00,0.00,10.84,3.61,3.61,10.84,13.09
493,0.00,11.87,5.94,11.87,0.00,1.82,12.84,4.88,4.88,12.84,5.35
495,5.58,11.87,8.73,11.87,0.00,3.82,14.84,6.22,6.22,14.84,7.84
497,9.07,11.87,10.47,11.87,0.95,5.82,16.84,7.87,7.87,16.84,8.68
499,11.50,11.87,11.68,11.87,2.95,7.82,18.84,9.87,9.87,18.84,10.29
501,11.48,11.87,11.67,11.87,4.95,9.82,20.84,11.87,11.87,20.84,11.72
503,11.48,11.87,11.67,11.87,6.95,11.82,22.84,13.87,13.87,22.84,9.77
505,11.48,11.87,11.67,11.87,8.95,13.82,24.84,15.87,15.87,24.84,5.13
507,11.48,11.87,11.67,11.87,10.95,15.82,26.84,17.87,17.87,26.84,6.83
509,13.80,11.87,12.84,13.80,12.95,17.82,28.84,19.87,19.87,28.84,7.31
511,17.64,11.87,14.75,17.64,14.95,19.82,30.84,21.87,21.87,30.84,8.72
513,17.59,11.87,14.73,17.59,16.95,21.82,32.84,23.87,23.87,32.84,10.00
515,17.59,11.87,14.73,17.59,18.95,23.82,34.84,25.87,25.87,34.84,11.37
517,17.49,11.87,14.68,17.49,20.95,25.82,36.84,27.87,27.87,36.84,9.85
519,4.89,11.87,8.38,11.87,22.95,13.43,38.84,25.07,25.07,38.84,6.82
521,0.00,14.10,7.05,14.10,0.00,15.43,40.84,18.75,18.75,40.84,0.16
523,0.00,18.77,9.38,18.77,0.00,0.00,42.84,14.28,14.28,42.84,0.00
525,0.00,18.70,9.35,18.70,0.00,0.00,44.84,14.95,14.95,44.84,0.00
527,0.00,18.70,9.35,18.70,0.00,0.00,46.84,15.61,15.61,46.84,9.05
529,0.00,18.70,9.35,18.70,0.00,0.00,48.84,16.28,16.28,48.84,11.85
531,0.00,18.70,9.35,18.70,0.00,0.00,50.84,16.95,16.95,50.84,27.15
533,0.00,18.70,9.35,18.70,0.00,0.00,52.84,17.61,17.61,52.84,29.41
535,0.00,18.70,9.35,18.70,0.00,0.00,54.84,18.28,18.28,54.84,31.50
537,0.00,18.70,9.35,18.70,0.08,0.00,56.84,18.97,18.97,56.84,26.38
539,0.00,18.70,9.35,18.70,2.08,0.00,58.84,20.31,20.31,58.84,19.45
541,0.55,18.70,9.62,18.70,4.08,0.00,60.84,21.64,21.64,60.84,16.75
543,4.85,23.33,14.09,23.33,6.08,0.00,62.84,22.97,22.97,62.84,17.44
545,4.95,24.97,14.96,24.97,8.08,0.00,64.84,24.31,24.31,64.84,15.86
547,9.72,24.97,17.35,24.97,4.46,1.12,66.84,24.14,24.14,66.84,17.86
549,0.00,24.97,12.48,24.97,6.46,3.12,68.84,26.14,26.14,68.84,15.46
551,0.33,24.97,12.65,24.97,0.00,5.12,70.84,25.32,25.32,70.84,16.26
553,5.82,29.12,17.47,29.12,0.00,7.12,72.84,26.65,26.65,72.84,18.14
555,5.56,31.48,18.52,31.48,1.74,9.12,74.84,28.56,28.56,74.84,20.52
557,9.15,31.46,20.31,31.46,3.74,11.12,76.84,30.56,30.56,76.84,21.53
559,12.29,31.42,21.86,31.42,5.74,13.12,76.00,31.62,31.62,76.00,20.27
561,12.27,30.01,21.14,30.01,7.74,15.12,42.50,21.79,21.79,42.50,18.99
563,12.27,1.41,6.84,12.27,9.74,17.12,20.27,15.71,15.71,20.27,18.05
565,15.15,0.00,7.57,15.15,11.74,19.12,22.27,17.71,17.71,22.27,21.51
567,18.97,0.00,9.48,18.97,13.74,21.12,14.78,16.55,16.55,21.12,26.16
569,23.86,0.00,11.93,23.86,15.74,5.04,10.38,10.39,10.39,15.74,28.75
571,4.65,0.00,2.33,4.65,7.87,7.04,6.97,7.29,7.29,7.87,31.53
573,0.00,0.00,0.00,0.00,0.00,9.04,8.97,6.01,6.01,9.04,30.47
575,0.00,4.90,2.45,4.90,0.91,0.00,5.70,2.20,2.20,5.70,26.45
577,0.00,5.55,2.78,5.55,2.91,0.00,7.70,3.54,3.54,7.70,14.98
579,0.00,10.54,5.27,10.54,4.91,0.00,9.70,4.87,4.87,9.70,5.42
581,1.31,10.86,6.08,10.86,6.91,0.00,11.70,6.20,6.20,11.70,7.25
583,10.98,10.86,10.92,10.98,8.91,0.00,13.70,7.54,7.54,13.70,11.33
585,11.02,10.86,10.94,11.02,10.91,0.00,15.70,8.87,8.87,15.70,13.83
587,11.02,10.86,10.94,11.02,12.91,0.00,17.70,10.20,10.20,17.70,15.47
589,11.02,10.86,10.94,11.02,14.91,0.00,19.70,11.54,11.54,19.70,11.47
591,11.02,10.86,10.94,11.02,16.91,0.00,21.70,12.87,12.87,21.70,12.07
593,11.02,10.86,10.94,11.02,18.91,0.24,23.70,14.28,14.28,23.70,16.41
595,13.19,10.86,12.03,13.19,20.91,2.24,25.70,16.28,16.28,25.70,21.04
597,16.60,10.86,13.73,16.60,19.29,4.24,27.70,17.08,17.08,27.70,27.58
599,4.65,10.86,7.76,10.86,21.29,6.24,29.70,19.08,19.08,29.70,25.66
601,1.62,10.86,6.24,10.86,0.00,8.24,31.70,13.31,13.31,31.70,24.95
