time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.24
75,0.00,2.70,1.35,2.70,0.00,0.00,1.95,0.65,0.65,1.95,20.17
77,0.00,4.98,2.49,4.98,0.00,0.00,3.95,1.32,1.32,3.95,26.68
79,0.00,4.95,2.48,4.95,0.00,0.00,5.95,1.98,1.98,5.95,32.25
81,0.00,4.95,2.48,4.95,0.00,0.00,7.95,2.65,2.65,7.95,28.35
83,0.00,4.95,2.48,4.95,0.00,0.00,9.95,3.32,3.32,9.95,17.67
85,0.00,4.86,2.43,4.86,0.00,0.00,11.95,3.98,3.98,11.95,15.94
87,0.00,0.21,0.10,0.21,0.00,0.96,13.95,4.97,4.97,13.95,2.67
89,4.72,0.00,2.36,4.72,0.00,2.96,0.00,0.99,0.99,2.96,18.64
91,5.56,0.00,2.78,5.56,0.00,4.96,0.00,1.65,1.65,4.96,28.99
93,5.56,0.00,2.78,5.56,0.00,6.96,0.00,2.32,2.32,6.96,35.43
95,5.46,0.00,2.73,5.46,0.00,8.96,0.00,2.99,2.99,8.96,50.09
97,0.00,0.00,0.00,0.00,0.00,10.96,0.00,3.65,3.65,10.96,46.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
103,0.00,0.00,0.00,0.00,0.93,0.60,0.00,0.51,0.51,0.93,38.08
105,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,29.74
107,5.13,0.00,2.57,5.13,0.00,4.60,0.00,1.53,1.53,4.60,18.85
109,5.49,0.00,2.75,5.49,0.00,6.60,0.00,2.20,2.20,6.60,15.65
111,5.49,0.00,2.75,5.49,0.00,8.60,0.00,2.87,2.87,8.60,16.52
113,5.49,3.42,4.46,5.49,0.00,10.60,1.51,4.04,4.04,10.60,20.39
115,5.49,4.56,5.03,5.49,0.00,12.60,3.51,5.37,5.37,12.60,25.49
117,5.49,4.55,5.02,5.49,0.00,14.60,5.51,6.70,6.70,14.60,26.50
119,5.49,4.55,5.02,5.49,0.00,16.60,7.51,8.04,8.04,16.60,22.19
121,5.49,4.55,5.02,5.49,0.00,18.60,9.51,9.37,9.37,18.60,21.15
123,5.49,4.55,5.02,5.49,0.00,20.60,11.51,10.70,10.70,20.60,16.58
125,11.44,4.55,8.00,11.44,1.99,22.60,13.51,12.70,12.70,22.60,15.97
127,16.34,4.55,10.45,16.34,3.99,24.60,15.51,14.70,14.70,24.60,18.96
129,11.34,4.55,7.95,11.34,5.99,5.61,17.51,9.70,9.70,17.51,20.15
131,0.00,4.55,2.28,4.55,0.00,7.61,19.51,9.04,9.04,19.51,14.34
133,0.00,4.55,2.28,4.55,0.91,0.00,21.51,7.47,7.47,21.51,0.00
135,0.00,4.26,2.13,4.26,0.00,0.00,23.51,7.84,7.84,23.51,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,25.51,8.50,8.50,25.51,24.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
153,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,37.04
155,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,51.28
157,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,48.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
163,1.14,0.00,0.57,1.14,0.00,1.67,0.00,0.56,0.56,1.67,34.95
165,4.58,0.00,2.29,4.58,0.00,3.67,0.00,1.22,1.22,3.67,32.76
167,0.00,0.00,0.00,0.00,0.99,5.67,0.00,2.22,2.22,5.67,30.34
169,0.00,0.00,0.00,0.00,2.99,5.98,0.00,2.99,2.99,5.98,29.21
171,0.00,1.21,0.60,1.21,4.99,0.00,1.02,2.00,2.00,4.99,19.57
173,0.00,5.41,2.71,5.41,0.00,0.00,3.02,1.01,1.01,3.02,17.07
175,0.00,5.29,2.64,5.29,0.00,0.00,5.02,1.67,1.67,5.02,17.02
177,0.00,11.62,5.81,11.62,0.00,0.00,7.02,2.34,2.34,7.02,19.75
179,0.00,11.38,5.69,11.38,0.00,0.00,9.02,3.01,3.01,9.02,22.92
181,0.00,11.38,5.69,11.38,0.00,0.00,11.02,3.67,3.67,11.02,23.79
183,0.00,11.38,5.69,11.38,0.00,0.00,13.02,4.34,4.34,13.02,25.63
185,0.00,11.38,5.69,11.38,0.00,0.00,15.02,5.01,5.01,15.02,31.73
187,0.00,18.55,9.28,18.55,0.00,0.00,17.02,5.67,5.67,17.02,36.83
189,0.00,9.52,4.76,9.52,0.00,0.00,15.31,5.10,5.10,15.31,36.89
191,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.17,6.50,33.12
193,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,26.34
195,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,35.49
197,0.00,0.00,0.00,0.00,0.00,3.67,0.30,1.33,1.33,3.67,13.53
199,0.00,0.00,0.00,0.00,0.00,13.49,2.30,5.26,5.26,13.49,1.39
201,0.00,5.68,2.84,5.68,0.00,15.49,4.30,6.60,6.60,15.49,0.00
203,0.00,5.42,2.71,5.42,0.00,17.49,6.30,7.93,7.93,17.49,14.43
205,0.00,5.42,2.71,5.42,0.00,19.49,8.30,9.26,9.26,19.49,19.69
207,0.00,5.42,2.71,5.42,0.00,21.49,10.30,10.60,10.60,21.49,24.31
209,0.00,5.42,2.71,5.42,0.00,23.49,12.30,11.93,11.93,23.49,28.43
211,0.00,5.42,2.71,5.42,0.00,25.49,14.30,13.26,13.26,25.49,32.98
213,0.00,5.42,2.71,5.42,0.00,27.49,16.30,14.60,14.60,27.49,30.80
215,0.00,5.42,2.71,5.42,0.00,29.49,18.30,15.93,15.93,29.49,30.01
217,0.00,5.42,2.71,5.42,0.00,31.49,20.30,17.26,17.26,31.49,28.10
219,3.99,5.42,4.71,5.42,0.00,33.49,22.30,18.60,18.60,33.49,23.79
221,4.68,5.42,5.05,5.42,0.00,35.49,24.30,19.93,19.93,35.49,17.58
223,4.68,5.42,5.05,5.42,0.00,37.49,26.30,21.26,21.26,37.49,7.93
225,7.04,5.42,6.23,7.04,1.09,39.49,28.30,22.96,22.96,39.49,3.76
227,9.95,5.42,7.69,9.95,3.09,41.49,30.30,24.96,24.96,41.49,8.05
229,0.00,5.42,2.71,5.42,5.09,6.96,32.30,14.78,14.78,32.30,11.70
231,0.00,5.42,2.71,5.42,7.09,0.00,34.30,13.80,13.80,34.30,0.00
233,0.00,5.42,2.71,5.42,0.00,0.00,36.30,12.10,12.10,36.30,0.00
235,0.00,5.42,2.71,5.42,0.00,0.00,38.30,12.77,12.77,38.30,0.00
237,0.00,5.42,2.71,5.42,0.00,0.00,40.30,13.43,13.43,40.30,0.00
239,0.00,5.42,2.71,5.42,0.00,0.00,42.30,14.10,14.10,42.30,0.00
241,0.00,5.42,2.71,5.42,0.00,0.00,44.30,14.77,14.77,44.30,23.92
243,0.00,5.42,2.71,5.42,0.00,0.00,46.30,15.43,15.43,46.30,34.64
245,0.00,5.42,2.71,5.42,0.00,0.00,48.30,16.10,16.10,48.30,35.95
247,0.00,5.42,2.71,5.42,0.00,0.00,50.30,16.77,16.77,50.30,38.66
249,0.00,5.42,2.71,5.42,0.00,0.00,52.30,17.43,17.43,52.30,34.33
251,0.00,5.42,2.71,5.42,0.00,0.00,54.30,18.10,18.10,54.30,27.55
253,0.00,5.42,2.71,5.42,0.00,0.00,56.30,18.77,18.77,56.30,24.06
255,2.86,5.42,4.14,5.42,0.47,0.00,58.30,19.59,19.59,58.30,27.64
257,0.23,5.42,2.83,5.42,2.47,0.00,60.30,20.92,20.92,60.30,27.92
259,0.00,5.42,2.71,5.42,0.00,0.00,62.30,20.77,20.77,62.30,32.82
261,0.00,5.42,2.71,5.42,0.00,1.72,64.30,22.01,22.01,64.30,27.91
263,0.00,5.42,2.71,5.42,0.00,0.00,66.30,22.10,22.10,66.30,28.49
265,0.00,5.42,2.71,5.42,0.00,0.00,68.30,22.77,22.77,68.30,24.79
267,0.00,5.42,2.71,5.42,0.96,0.00,70.30,23.75,23.75,70.30,24.35
269,4.00,5.42,4.71,5.42,2.96,0.00,72.30,25.09,25.09,72.30,22.28
271,5.76,5.42,5.59,5.76,4.96,0.00,74.30,26.42,26.42,74.30,19.46
273,5.75,5.42,5.59,5.75,6.96,0.00,76.30,27.75,27.75,76.30,16.58
275,8.24,5.42,6.83,8.24,8.96,1.96,78.30,29.74,29.74,78.30,20.60
277,10.69,5.42,8.06,10.69,10.96,3.96,80.30,31.74,31.74,80.30,18.29
279,7.32,5.42,6.37,7.32,0.00,5.96,82.30,29.42,29.42,82.30,18.13
281,7.21,5.42,6.32,7.21,0.16,7.96,84.30,30.81,30.81,84.30,20.46
283,11.91,5.42,8.67,11.91,2.16,9.96,86.30,32.81,32.81,86.30,19.45
285,11.81,5.42,8.62,11.81,4.16,11.96,88.30,34.81,34.81,88.30,19.88
287,8.54,5.42,6.98,8.54,6.16,13.96,90.30,36.81,36.81,90.30,22.91
289,0.00,5.42,2.71,5.42,8.16,0.00,92.30,33.49,33.49,92.30,25.69
291,0.00,5.42,2.71,5.42,2.22,0.84,94.30,32.45,32.45,94.30,30.42
293,0.00,5.42,2.71,5.42,0.00,2.84,96.30,33.05,33.05,96.30,27.32
295,0.00,5.42,2.71,5.42,0.00,0.00,98.30,32.77,32.77,98.30,31.10
297,0.00,5.42,2.71,5.42,0.00,0.00,100.30,33.43,33.43,100.30,26.46
299,0.00,5.42,2.71,5.42,0.00,0.00,102.30,34.10,34.10,102.30,22.27
301,0.00,5.42,2.71,5.42,0.00,0.00,104.30,34.77,34.77,104.30,20.17
303,0.00,6.15,3.07,6.15,0.00,0.00,106.30,35.43,35.43,106.30,20.64
305,0.00,12.04,6.02,12.04,0.00,0.00,108.30,36.10,36.10,108.30,33.65
307,0.00,8.59,4.29,8.59,0.00,0.00,110.30,36.77,36.77,110.30,43.12
309,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,2.61,7.83,37.74
311,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,32.38
313,2.63,0.00,1.31,2.63,0.00,2.65,0.00,0.88,0.88,2.65,35.97
315,5.37,0.00,2.68,5.37,0.00,4.65,0.00,1.55,1.55,4.65,28.65
317,5.33,0.00,2.67,5.33,0.00,6.65,0.00,2.22,2.22,6.65,22.67
319,8.38,0.00,4.19,8.38,1.14,8.65,0.00,3.27,3.27,8.65,19.98
321,11.67,0.00,5.84,11.67,3.14,10.65,0.00,4.60,4.60,10.65,20.70
323,11.64,0.00,5.82,11.64,5.14,12.65,0.00,5.93,5.93,12.65,23.35
325,14.70,0.00,7.35,14.70,7.14,14.65,0.00,7.27,7.27,14.65,26.28
327,17.99,0.00,8.99,17.99,9.14,16.65,0.00,8.60,8.60,16.65,25.79
329,17.95,0.00,8.98,17.95,11.14,18.65,0.00,9.93,9.93,18.65,20.97
331,17.95,0.00,8.98,17.95,13.14,20.65,0.00,11.27,11.27,20.65,16.46
333,17.95,0.87,9.41,17.95,15.14,22.65,1.03,12.94,12.94,22.65,11.08
335,20.50,5.14,12.82,20.50,17.14,24.65,3.03,14.94,14.94,24.65,12.32
337,26.53,4.98,15.76,26.53,19.14,26.65,5.03,16.94,16.94,26.65,18.25
339,29.98,4.98,17.48,29.98,21.14,16.13,7.03,14.77,14.77,21.14,23.54
341,17.38,4.98,11.18,17.38,6.37,18.13,9.03,11.18,11.18,18.13,24.74
343,0.00,4.98,2.49,4.98,8.37,7.55,11.03,8.98,8.98,11.03,23.52
345,0.56,4.98,2.77,4.98,0.00,9.55,13.03,7.53,7.53,13.03,21.41
347,11.04,4.98,8.01,11.04,0.00,11.55,15.03,8.86,8.86,15.03,16.13
349,11.39,4.98,8.19,11.39,0.00,13.55,17.03,10.19,10.19,17.03,13.24
351,11.39,4.98,8.19,11.39,1.53,15.55,19.03,12.04,12.04,19.03,9.97
353,18.36,6.06,12.21,18.36,3.53,17.55,21.03,14.04,14.04,21.03,14.96
355,18.12,11.55,14.83,18.12,5.53,19.55,23.03,16.04,16.04,23.03,16.88
357,18.09,11.41,14.75,18.09,7.53,21.55,25.03,18.04,18.04,25.03,18.76
359,6.07,11.41,8.74,11.41,9.53,16.51,27.03,17.69,17.69,27.03,22.75
361,0.00,11.41,5.70,11.41,11.53,0.00,29.03,13.52,13.52,29.03,25.75
363,0.00,11.41,5.70,11.41,0.20,0.00,31.03,10.41,10.41,31.03,26.72
365,4.62,11.41,8.01,11.41,2.20,1.38,33.03,12.20,12.20,33.03,26.40
367,5.54,11.41,8.47,11.41,4.20,3.38,35.03,14.20,14.20,35.03,22.09
369,9.15,11.41,10.28,11.41,6.20,5.38,37.03,16.20,16.20,37.03,19.49
371,11.69,11.41,11.55,11.69,8.20,7.38,39.03,18.20,18.20,39.03,15.45
373,15.82,11.41,13.61,15.82,10.20,9.38,41.03,20.20,20.20,41.03,12.81
375,23.02,11.41,17.21,23.02,12.20,11.38,43.03,22.20,22.20,43.03,11.41
377,28.40,11.41,19.90,28.40,14.20,13.38,45.03,24.20,24.20,45.03,12.91
379,30.44,11.41,20.92,30.44,6.80,15.38,47.03,23.07,23.07,47.03,11.75
381,29.71,17.18,23.45,29.71,8.80,17.38,49.03,25.07,25.07,49.03,10.16
383,27.69,17.54,22.61,27.69,10.80,19.38,51.03,27.07,27.07,51.03,6.79
385,26.87,17.54,22.21,26.87,12.80,21.38,53.03,29.07,29.07,53.03,3.92
387,30.37,17.51,23.94,30.37,14.80,23.38,55.03,31.07,31.07,55.03,2.54
389,32.87,6.64,19.75,32.87,16.80,25.38,107.52,49.90,49.90,107.52,3.54
391,36.85,0.00,18.42,36.85,18.80,27.38,13.37,19.85,19.85,27.38,6.37
393,36.81,0.00,18.40,36.81,20.80,29.38,0.00,16.72,16.72,29.38,7.85
395,36.81,0.00,18.40,36.81,22.80,31.38,0.00,18.06,18.06,31.38,11.24
397,36.81,0.00,18.40,36.81,24.80,33.38,0.00,19.39,19.39,33.38,20.02
399,36.81,0.00,18.40,36.81,26.80,14.67,0.00,13.82,13.82,26.80,24.78
401,36.58,0.00,18.29,36.58,27.46,16.67,0.00,14.71,14.71,27.46,28.68
403,5.29,0.00,2.65,5.29,27.02,18.67,0.00,15.23,15.23,27.02,29.12
405,0.58,2.49,1.53,2.49,15.35,20.67,1.84,12.62,12.62,20.67,27.63
407,7.84,5.69,6.77,7.84,17.35,22.67,3.84,14.62,14.62,22.67,24.86
409,12.10,5.64,8.87,12.10,19.35,24.67,5.84,16.62,16.62,24.67,24.63
411,12.06,5.64,8.85,12.06,21.35,26.67,7.84,18.62,18.62,26.67,20.56
413,12.06,8.74,10.40,12.06,23.35,28.67,9.84,20.62,20.62,28.67,19.48
415,12.06,25.37,18.71,25.37,25.35,30.67,11.84,22.62,22.62,30.67,18.12
417,17.95,25.11,21.53,25.11,27.35,32.67,13.84,24.62,24.62,32.67,18.05
419,18.00,30.20,24.10,30.20,29.35,34.67,10.97,25.00,25.00,34.67,20.88
421,18.00,7.16,12.58,18.00,31.35,36.67,9.78,25.93,25.93,36.67,21.24
423,18.00,0.00,9.00,18.00,33.35,38.67,4.73,25.58,25.58,38.67,15.87
425,21.31,0.00,10.65,21.31,35.35,40.67,6.73,27.58,27.58,40.67,15.20
427,30.85,4.02,17.43,30.85,37.35,42.67,6.42,28.81,28.81,42.67,14.96
429,30.60,5.41,18.01,30.60,39.35,44.67,8.42,30.81,30.81,44.67,12.79
431,30.60,5.41,18.00,30.60,41.35,46.67,10.42,32.81,32.81,46.67,10.53
433,30.60,5.76,18.18,30.60,43.35,48.67,12.42,34.81,34.81,48.67,10.38
435,30.60,11.80,21.20,30.60,45.35,50.67,14.42,36.81,36.81,50.67,11.02
437,30.60,8.89,19.75,30.60,47.35,52.67,16.42,38.81,38.81,52.67,11.72
439,30.60,0.00,15.30,30.60,49.35,54.67,7.74,37.25,37.25,54.67,12.24
441,30.60,0.00,15.30,30.60,51.35,56.67,4.70,37.57,37.57,56.67,11.73
443,30.60,0.00,15.30,30.60,53.35,58.67,6.05,39.36,39.36,58.67,12.88
445,30.60,0.00,15.30,30.60,55.35,60.67,0.00,38.67,38.67,60.67,17.37
447,30.60,0.00,15.30,30.60,57.35,62.67,0.00,40.01,40.01,62.67,19.46
449,30.60,0.00,15.30,30.60,59.35,35.92,1.80,32.36,32.36,59.35,19.99
451,20.95,0.98,10.96,20.95,27.37,37.92,3.80,23.03,23.03,37.92,20.39
453,0.00,5.92,2.96,5.92,29.37,30.05,5.80,21.74,21.74,30.05,21.62
455,0.00,5.78,2.89,5.78,0.00,32.05,7.80,13.29,13.29,32.05,18.71
457,4.47,5.78,5.13,5.78,0.00,34.05,9.80,14.62,14.62,34.05,9.92
459,18.02,5.78,11.90,18.02,0.90,36.05,11.80,16.25,16.25,36.05,8.45
461,24.56,5.78,15.17,24.56,2.90,38.05,13.80,18.25,18.25,38.05,7.98
463,31.70,5.78,18.74,31.70,4.90,40.05,15.80,20.25,20.25,40.05,9.21
465,31.49,5.70,18.60,31.49,6.90,42.05,17.80,22.25,22.25,42.05,10.34
467,31.49,0.73,16.11,31.49,8.90,44.05,19.80,24.25,24.25,44.05,9.60
469,31.49,0.00,15.75,31.49,10.90,46.05,0.00,18.98,18.98,46.05,13.66
471,31.49,0.00,15.75,31.49,12.90,48.05,0.06,20.34,20.34,48.05,17.70
473,31.49,0.00,15.75,31.49,14.90,50.05,2.06,22.34,22.34,50.05,21.52
475,31.49,0.00,15.75,31.49,16.90,52.05,0.00,22.98,22.98,52.05,27.63
477,31.49,0.00,15.75,31.49,18.90,54.05,0.00,24.32,24.32,54.05,30.63
479,31.24,0.00,15.62,31.24,20.90,31.58,0.00,17.49,17.49,31.58,32.98
481,3.00,0.00,1.50,3.00,22.90,22.08,0.00,14.99,14.99,22.90,32.90
483,0.00,1.62,0.81,1.62,24.90,24.08,0.58,16.52,16.52,24.90,21.47
485,3.55,4.84,4.19,4.84,0.94,26.08,2.58,9.87,9.87,26.08,13.83
487,11.71,6.03,8.87,11.71,2.94,28.08,4.58,11.87,11.87,28.08,10.81
489,12.16,11.96,12.06,12.16,4.94,30.08,6.58,13.87,13.87,30.08,10.29
491,12.16,17.03,14.60,17.03,6.94,32.08,8.58,15.87,15.87,32.08,7.15
493,12.16,16.93,14.54,16.93,8.94,34.08,10.58,17.87,17.87,34.08,3.66
495,12.16,16.93,14.54,16.93,10.94,36.08,12.58,19.87,19.87,36.08,6.18
497,9.35,16.93,13.14,16.93,12.94,38.08,14.58,21.87,21.87,38.08,10.91
499,0.00,16.93,8.46,16.93,14.94,0.00,16.58,10.51,10.51,16.58,18.68
501,0.00,16.93,8.46,16.93,5.44,0.00,18.58,8.01,8.01,18.58,25.91
503,0.00,16.93,8.46,16.93,0.00,0.00,20.58,6.86,6.86,20.58,27.75
505,0.00,16.93,8.46,16.93,0.00,0.00,22.58,7.53,7.53,22.58,28.00
507,0.00,16.93,8.46,16.93,0.00,0.00,24.58,8.19,8.19,24.58,26.17
509,0.00,17.70,8.85,17.70,0.00,0.00,26.58,8.86,8.86,26.58,24.11
511,0.00,24.32,12.16,24.32,0.00,0.00,28.58,9.53,9.53,28.58,19.76
513,0.00,29.95,14.97,29.95,0.00,0.40,30.58,10.33,10.33,30.58,13.55
515,1.42,29.72,15.57,29.72,0.00,2.40,32.58,11.66,11.66,32.58,8.44
517,6.79,29.72,18.26,29.72,0.00,4.40,34.58,12.99,12.99,34.58,4.12
519,10.12,35.14,22.63,35.14,0.00,6.40,36.58,14.33,14.33,36.58,5.27
521,10.07,36.20,23.14,36.20,0.00,8.40,38.58,15.66,15.66,38.58,7.98
523,16.44,36.20,26.32,36.20,0.00,10.40,40.58,16.99,16.99,40.58,11.61
525,16.88,36.20,26.54,36.20,0.00,12.40,42.58,18.33,18.33,42.58,13.97
527,16.88,36.20,26.54,36.20,0.00,14.40,44.58,19.66,19.66,44.58,13.12
529,16.88,36.20,26.54,36.20,0.00,16.40,46.58,20.99,20.99,46.58,12.15
531,16.88,36.20,26.54,36.20,0.00,18.40,48.58,22.33,22.33,48.58,10.56
533,22.59,36.88,29.74,36.88,0.77,20.40,50.58,23.92,23.92,50.58,8.88
535,24.16,42.40,33.28,42.40,2.77,22.40,52.58,25.92,25.92,52.58,7.07
537,26.47,42.24,34.36,42.24,4.77,24.40,54.58,27.92,27.92,54.58,6.50
539,32.69,42.24,37.47,42.24,6.77,24.02,56.58,29.12,29.12,56.58,6.27
541,36.22,42.24,39.23,42.24,8.77,22.94,58.58,30.10,30.10,58.58,8.50
543,10.46,42.24,26.35,42.24,10.77,7.53,60.58,26.29,26.29,60.58,7.35
545,0.27,42.24,21.26,42.24,2.13,9.53,62.58,24.75,24.75,62.58,7.80
547,4.87,42.24,23.55,42.24,4.13,11.53,64.58,26.75,26.75,64.58,8.49
549,11.18,42.24,26.71,42.24,6.13,13.53,64.15,27.94,27.94,64.15,6.90
551,18.21,42.24,30.22,42.24,8.13,15.53,63.55,29.07,29.07,63.55,8.07
553,20.68,25.07,22.87,25.07,10.13,17.53,43.89,23.85,23.85,43.89,6.54
555,23.57,1.87,12.72,23.57,12.13,19.53,42.98,24.88,24.88,42.98,3.20
557,23.55,8.43,15.99,23.55,14.13,21.53,44.98,26.88,26.88,44.98,0.66
559,23.55,14.99,19.27,23.55,16.13,23.53,46.98,28.88,28.88,46.98,0.00
561,23.55,17.46,20.50,23.55,18.13,25.53,48.98,30.88,30.88,48.98,0.00
563,23.55,17.44,20.49,23.55,20.13,27.53,50.98,32.88,32.88,50.98,0.00
565,23.55,17.44,20.49,23.55,22.13,29.53,52.98,34.88,34.88,52.98,0.77
567,23.55,17.44,20.49,23.55,24.13,31.53,54.98,36.88,36.88,54.98,2.41
569,23.14,17.44,20.29,23.14,26.13,31.39,56.98,38.17,38.17,56.98,13.82
571,0.00,17.44,8.72,17.44,28.13,23.15,58.98,36.76,36.76,58.98,15.83
573,0.00,17.44,8.72,17.44,0.00,25.15,60.98,28.71,28.71,60.98,14.80
575,0.00,17.44,8.72,17.44,0.00,0.00,62.98,20.99,20.99,62.98,20.73
577,0.00,17.42,8.71,17.42,0.00,0.00,64.98,21.66,21.66,64.98,32.45
579,0.00,5.02,2.51,5.02,0.00,0.00,61.46,20.49,20.49,61.46,28.42
581,0.00,0.00,0.00,0.00,0.00,0.00,47.57,15.86,15.86,47.57,20.28
583,1.18,0.00,0.59,1.18,0.00,1.62,0.00,0.54,0.54,1.62,24.97
585,5.34,0.00,2.67,5.34,0.00,3.62,0.00,1.21,1.21,3.62,31.81
587,5.23,0.00,2.61,5.23,0.00,5.62,0.00,1.87,1.87,5.62,37.11
589,5.23,0.00,2.61,5.23,0.00,7.62,0.00,2.54,2.54,7.62,33.80
591,5.23,0.00,2.61,5.23,0.00,9.62,0.00,3.21,3.21,9.62,27.88
593,5.23,0.00,2.61,5.23,0.00,11.62,0.00,3.87,3.87,11.62,26.41
595,6.95,0.00,3.47,6.95,0.00,13.62,0.00,4.54,4.54,13.62,19.48
597,11.57,0.00,5.79,11.57,1.89,15.62,0.22,5.91,5.91,15.62,15.78
599,11.49,3.77,7.63,11.49,3.89,17.62,2.22,7.91,7.91,17.62,16.95
601,11.49,5.04,8.26,11.49,5.89,19.62,4.22,9.91,9.91,19.62,19.46
