time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.63,2.97,19.30,35.63,32.04,30.03,2.48,21.52,21.52,32.04,23.43
605,30.95,4.89,17.92,30.95,0.00,32.03,4.48,12.17,12.17,32.03,21.13
607,8.23,0.21,4.22,8.23,0.00,34.03,6.48,13.50,13.50,34.03,9.31
609,14.82,0.00,7.41,14.82,0.00,36.03,0.00,12.01,12.01,36.03,1.74
611,25.47,0.00,12.73,25.47,0.00,38.03,0.00,12.68,12.68,38.03,3.86
613,29.93,0.00,14.96,29.93,0.00,40.03,0.00,13.34,13.34,40.03,5.73
615,29.90,0.00,14.95,29.90,0.00,42.03,0.00,14.01,14.01,42.03,9.40
617,29.90,0.00,14.95,29.90,0.00,44.03,0.00,14.68,14.68,44.03,15.72
619,29.90,0.00,14.95,29.90,0.00,35.84,0.00,11.95,11.95,35.84,24.32
621,27.50,0.00,13.75,27.50,0.00,33.35,0.00,11.12,11.12,33.35,28.77
623,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,4.76,14.29,20.66
625,4.63,0.00,2.31,4.63,0.00,16.29,0.30,5.53,5.53,16.29,18.67
627,11.18,1.75,6.47,11.18,0.00,18.29,2.30,6.86,6.86,18.29,21.14
629,10.88,4.53,7.70,10.88,0.00,20.29,4.30,8.20,8.20,20.29,21.33
631,10.88,4.48,7.68,10.88,0.00,22.29,6.30,9.53,9.53,22.29,16.27
633,10.88,4.48,7.68,10.88,0.00,24.29,8.30,10.86,10.86,24.29,8.10
635,12.70,4.39,8.55,12.70,0.00,26.29,10.30,12.20,12.20,26.29,5.65
637,17.54,0.00,8.77,17.54,0.00,28.29,12.30,13.53,13.53,28.29,11.20
639,22.48,0.00,11.24,22.48,0.00,30.03,0.00,10.01,10.01,30.03,27.79
641,7.42,0.00,3.71,7.42,0.00,7.74,0.00,2.58,2.58,7.74,45.41
643,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,2.62,7.85,56.14
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
651,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,35.51
653,0.00,5.50,2.75,5.50,0.89,0.00,3.44,1.44,1.44,3.44,27.42
655,0.00,5.80,2.90,5.80,2.89,0.00,5.44,2.78,2.78,5.44,14.70
657,1.70,5.80,3.75,5.80,4.89,0.00,7.44,4.11,4.11,7.44,5.73
659,2.61,5.80,4.21,5.80,6.89,0.00,9.44,5.44,5.44,9.44,13.85
661,0.00,10.50,5.25,10.50,8.89,0.00,11.44,6.78,6.78,11.44,17.17
663,0.00,11.72,5.86,11.72,10.89,0.00,13.44,8.11,8.11,13.44,25.39
665,0.00,11.72,5.86,11.72,12.89,0.00,15.44,9.44,9.44,15.44,34.69
667,0.00,7.94,3.97,7.94,14.89,0.00,17.44,10.78,10.78,17.44,40.50
669,0.00,0.00,0.00,0.00,16.89,0.00,9.98,8.96,8.96,16.89,43.33
671,0.00,0.00,0.00,0.00,18.89,0.00,0.00,6.30,6.30,18.89,45.30
673,0.00,0.00,0.00,0.00,20.89,0.00,0.97,7.29,7.29,20.89,47.07
675,0.00,0.00,0.00,0.00,22.89,0.00,0.34,7.75,7.75,22.89,38.41
677,0.00,0.00,0.00,0.00,0.00,1.01,2.34,1.12,1.12,2.34,31.91
679,0.00,4.91,2.45,4.91,0.00,3.01,4.34,2.45,2.45,4.34,24.28
681,7.27,5.83,6.55,7.27,1.07,5.01,6.34,4.14,4.14,6.34,14.53
683,13.89,5.83,9.86,13.89,3.07,7.01,8.34,6.14,6.14,8.34,8.03
685,18.24,5.83,12.03,18.24,5.07,9.01,10.34,8.14,8.14,10.34,8.29
687,18.15,11.22,14.68,18.15,7.07,11.01,12.34,10.14,10.14,12.34,8.52
689,18.15,11.87,15.01,18.15,9.07,13.01,14.34,12.14,12.14,14.34,8.91
691,18.15,17.43,17.79,18.15,11.07,15.01,16.34,14.14,14.14,16.34,12.92
693,18.15,25.00,21.57,25.00,13.07,17.01,18.34,16.14,16.14,18.34,11.21
695,18.15,24.86,21.51,24.86,15.07,19.01,20.34,18.14,18.14,20.34,11.22
697,18.12,24.86,21.49,24.86,17.07,21.01,22.34,20.14,20.14,22.34,11.60
699,7.71,24.86,16.29,24.86,19.07,18.92,24.34,20.78,20.78,24.34,9.49
701,0.00,24.86,12.43,24.86,0.00,20.92,26.34,15.75,15.75,26.34,6.07
703,0.00,28.42,14.21,28.42,0.00,7.32,28.34,11.89,11.89,28.34,0.00
705,0.00,30.95,15.47,30.95,0.00,0.00,30.34,10.11,10.11,30.34,1.47
707,0.00,30.93,15.47,30.93,0.00,0.00,32.34,10.78,10.78,32.34,10.35
709,0.00,30.74,15.37,30.74,0.00,0.00,24.69,8.23,8.23,24.69,18.97
711,0.00,5.90,2.95,5.90,0.00,0.00,24.77,8.26,8.26,24.77,25.99
713,0.00,0.00,0.00,0.00,0.00,0.00,12.47,4.16,4.16,12.47,16.65
715,0.00,2.68,1.34,2.68,0.00,0.00,14.47,4.82,4.82,14.47,19.17
717,0.00,5.03,2.51,5.03,0.00,0.00,16.47,5.49,5.49,16.47,23.79
719,0.00,5.02,2.51,5.02,0.00,0.00,18.47,6.16,6.16,18.47,27.91
721,0.00,5.02,2.51,5.02,0.00,0.00,20.47,6.82,6.82,20.47,29.59
723,0.00,5.02,2.51,5.02,0.00,0.00,22.47,7.49,7.49,22.47,19.25
725,0.00,4.94,2.47,4.94,0.00,0.00,24.47,8.16,8.16,24.47,17.20
727,0.00,0.63,0.32,0.63,0.00,1.38,26.47,9.28,9.28,26.47,2.79
729,4.64,0.00,2.32,4.64,0.00,3.38,0.00,1.13,1.13,3.38,0.00
731,5.86,0.00,2.93,5.86,0.00,5.38,0.00,1.79,1.79,5.38,0.00
733,5.86,0.00,2.93,5.86,0.00,7.38,0.00,2.46,2.46,7.38,0.00
735,5.86,0.00,2.93,5.86,0.00,9.38,0.00,3.13,3.13,9.38,0.00
737,5.86,0.00,2.93,5.86,0.00,11.38,0.00,3.79,3.79,11.38,0.00
739,5.86,0.00,2.93,5.86,0.00,13.38,0.00,4.46,4.46,13.38,20.38
741,5.86,0.00,2.93,5.86,0.00,15.38,0.00,5.13,5.13,15.38,30.88
743,5.86,0.00,2.93,5.86,0.00,17.38,0.00,5.79,5.79,17.38,38.32
745,5.86,0.00,2.93,5.86,0.00,19.38,0.00,6.46,6.46,19.38,39.90
747,5.86,0.00,2.93,5.86,0.00,21.38,0.00,7.13,7.13,21.38,36.71
749,5.86,0.00,2.93,5.86,0.00,23.38,0.00,7.79,7.79,23.38,30.46
751,5.86,0.00,2.93,5.86,0.00,25.38,0.00,8.46,8.46,25.38,18.35
753,8.35,0.00,4.18,8.35,0.00,27.38,0.00,9.13,9.13,27.38,7.31
755,14.40,0.00,7.20,14.40,1.35,29.38,0.00,10.24,10.24,29.38,3.26
757,21.14,0.00,10.57,21.14,3.35,31.38,0.00,11.58,11.58,31.38,9.27
759,23.89,0.00,11.94,23.89,5.35,9.19,0.00,4.85,4.85,9.19,15.54
761,8.90,0.00,4.45,8.90,7.35,6.53,0.00,4.63,4.63,7.35,23.77
763,0.00,0.00,0.00,0.00,0.00,8.53,0.00,2.84,2.84,8.53,1.21
765,5.22,0.00,2.61,5.22,0.00,10.53,0.00,3.51,3.51,10.53,15.18
767,5.30,0.00,2.65,5.30,0.00,12.53,0.00,4.18,4.18,12.53,20.36
769,5.30,0.00,2.65,5.30,0.00,14.53,0.00,4.84,4.84,14.53,30.06
771,5.30,0.00,2.65,5.30,0.00,16.53,0.00,5.51,5.51,16.53,37.20
773,5.30,0.00,2.65,5.30,0.00,18.53,0.00,6.18,6.18,18.53,39.52
775,5.30,0.00,2.65,5.30,0.00,20.53,0.00,6.84,6.84,20.53,37.70
777,5.30,0.00,2.65,5.30,0.00,22.53,0.00,7.51,7.51,22.53,32.98
779,5.68,0.00,2.84,5.68,0.91,24.53,0.00,8.48,8.48,24.53,29.01
781,12.33,0.00,6.17,12.33,2.91,26.53,0.00,9.81,9.81,26.53,23.32
783,12.12,2.17,7.15,12.12,4.91,28.53,1.98,11.81,11.81,28.53,17.15
785,12.12,8.21,10.17,12.12,6.91,30.53,3.98,13.81,13.81,30.53,16.76
787,9.27,12.32,10.80,12.32,8.91,32.53,5.98,15.81,15.81,32.53,12.91
789,0.00,12.26,6.13,12.26,10.91,2.88,7.98,7.26,7.26,10.91,17.67
791,0.00,12.26,6.13,12.26,0.00,4.88,9.98,4.95,4.95,9.98,14.19
793,0.00,16.74,8.37,16.74,0.00,0.00,11.98,3.99,3.99,11.98,14.50
795,0.00,18.31,9.16,18.31,0.00,0.00,13.98,4.66,4.66,13.98,11.83
797,0.00,18.31,9.15,18.31,0.00,0.00,15.98,5.33,5.33,15.98,8.30
799,0.00,18.31,9.15,18.31,0.81,0.00,17.98,6.27,6.27,17.98,3.63
801,0.00,18.31,9.15,18.31,2.81,0.00,19.98,7.60,7.60,19.98,0.55
803,3.82,18.31,11.06,18.31,4.81,0.00,21.98,8.93,8.93,21.98,0.00
805,3.13,18.31,10.72,18.31,6.81,0.00,23.98,10.27,10.27,23.98,0.00
807,0.00,18.31,9.15,18.31,0.00,0.00,25.98,8.66,8.66,25.98,0.00
809,0.00,18.31,9.15,18.31,0.00,0.00,27.98,9.33,9.33,27.98,0.00
811,0.00,18.31,9.15,18.31,0.00,0.00,29.98,9.99,9.99,29.98,8.52
813,0.00,18.31,9.15,18.31,0.00,0.00,31.98,10.66,10.66,31.98,11.54
815,0.00,18.31,9.15,18.31,0.00,0.00,33.98,11.33,11.33,33.98,14.12
817,0.00,18.31,9.15,18.31,0.00,0.00,35.98,11.99,11.99,35.98,15.74
819,0.00,18.31,9.15,18.31,0.00,0.00,37.98,12.66,12.66,37.98,17.35
821,0.00,18.31,9.15,18.31,0.00,0.00,39.98,13.33,13.33,39.98,19.81
823,0.00,18.31,9.15,18.31,0.00,0.37,41.98,14.12,14.12,41.98,20.19
825,1.78,18.31,10.04,18.31,0.00,2.37,43.98,15.45,15.45,43.98,22.33
827,5.40,18.28,11.84,18.28,0.00,4.37,45.98,16.78,16.78,45.98,24.71
829,5.33,6.12,5.72,6.12,0.00,6.37,45.65,17.34,17.34,45.65,27.92
831,5.33,0.00,2.67,5.33,0.00,8.37,40.63,16.33,16.33,40.63,26.83
833,5.33,0.00,2.67,5.33,0.00,10.37,2.99,4.45,4.45,10.37,22.22
835,9.03,0.00,4.52,9.03,0.00,12.37,0.00,4.12,4.12,12.37,27.78
837,9.24,0.00,4.62,9.24,0.00,14.37,0.00,4.79,4.79,14.37,40.46
839,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,2.35,7.05,38.83
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
843,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,52.29
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
851,0.00,0.00,0.00,0.00,0.88,0.00,0.40,0.43,0.43,0.88,21.21
853,0.00,2.78,1.39,2.78,2.88,0.00,2.40,1.76,1.76,2.88,17.56
855,0.00,4.59,2.29,4.59,4.88,0.00,4.40,3.10,3.10,4.88,17.35
857,2.82,4.57,3.69,4.57,6.88,0.00,6.40,4.43,4.43,6.88,29.73
859,0.00,4.57,2.28,4.57,0.00,0.00,8.40,2.80,2.80,8.40,30.78
861,0.00,4.57,2.28,4.57,0.00,0.00,10.40,3.47,3.47,10.40,26.51
863,0.00,4.57,2.28,4.57,0.00,0.00,12.40,4.13,4.13,12.40,27.94
865,0.00,4.47,2.23,4.47,0.00,1.65,14.40,5.35,5.35,14.40,34.11
867,0.00,0.19,0.09,0.19,0.00,3.65,16.40,6.69,6.69,16.40,50.15
869,0.00,0.00,0.00,0.00,0.00,5.65,0.00,1.88,1.88,5.65,40.24
871,0.00,0.00,0.00,0.00,1.62,8.32,0.00,3.31,3.31,8.32,39.40
873,0.00,0.00,0.00,0.00,3.62,10.32,0.00,4.64,4.64,10.32,37.78
875,0.00,0.00,0.00,0.00,0.00,12.32,1.50,4.60,4.60,12.32,32.87
877,0.00,1.97,0.98,1.97,0.00,14.32,3.50,5.94,5.94,14.32,26.31
879,0.00,5.12,2.56,5.12,0.00,16.32,5.50,7.27,7.27,16.32,22.84
881,0.00,5.07,2.53,5.07,0.00,18.32,7.50,8.60,8.60,18.32,25.07
883,0.30,5.07,2.68,5.07,0.00,20.32,9.50,9.94,9.94,20.32,27.65
885,5.34,5.07,5.21,5.34,0.00,22.32,11.50,11.27,11.27,22.32,27.82
887,5.12,5.07,5.10,5.12,0.00,24.32,13.50,12.60,12.60,24.32,25.54
889,5.12,5.07,5.10,5.12,0.00,26.32,15.50,13.94,13.94,26.32,22.03
891,5.12,5.07,5.10,5.12,0.00,28.32,17.50,15.27,15.27,28.32,21.25
893,5.12,8.21,6.67,8.21,0.00,30.32,19.50,16.60,16.60,30.32,20.25
895,5.12,13.96,9.54,13.96,0.00,32.32,21.50,17.94,17.94,32.32,24.46
897,5.12,17.77,11.45,17.77,0.00,34.32,23.50,19.27,19.27,34.32,27.44
899,5.12,5.08,5.10,5.12,0.00,36.32,8.18,14.83,14.83,36.32,22.04
901,5.12,0.00,2.56,5.12,1.14,38.32,7.45,15.64,15.64,38.32,18.80
903,7.75,0.00,3.88,7.75,3.14,40.32,0.00,14.49,14.49,40.32,21.60
905,16.12,0.00,8.06,16.12,5.14,42.32,0.00,15.82,15.82,42.32,28.69
907,17.29,0.00,8.65,17.29,7.14,44.32,0.00,17.15,17.15,44.32,36.78
909,4.04,0.00,2.02,4.04,9.14,0.00,0.00,3.05,3.05,9.14,41.34
911,0.00,0.00,0.00,0.00,9.23,0.00,0.00,3.08,3.08,9.23,41.53
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
915,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,36.10
917,0.00,1.74,0.87,1.74,1.54,0.00,1.62,1.05,1.05,1.62,29.83
919,0.00,5.27,2.64,5.27,3.54,0.00,3.62,2.39,2.39,3.62,24.93
921,0.00,5.20,2.60,5.20,0.00,0.00,5.62,1.87,1.87,5.62,20.96
923,0.00,7.84,3.92,7.84,0.00,0.00,7.62,2.54,2.54,7.62,12.36
925,0.00,12.22,6.11,12.22,0.00,0.00,9.62,3.21,3.21,9.62,5.16
927,0.00,12.17,6.08,12.17,0.00,1.65,11.62,4.42,4.42,11.62,0.70
929,4.20,12.17,8.18,12.17,0.00,3.65,13.62,5.76,5.76,13.62,0.00
931,4.66,12.17,8.41,12.17,0.00,5.65,15.62,7.09,7.09,15.62,0.00
933,4.66,12.17,8.41,12.17,0.00,7.65,17.62,8.42,8.42,17.62,0.00
935,4.57,12.17,8.37,12.17,0.00,9.65,19.62,9.76,9.76,19.62,3.45
937,0.39,10.00,5.19,10.00,0.00,11.65,21.62,11.09,11.09,21.62,22.22
939,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,5.93,17.78,37.13
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
951,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,25.84
953,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,16.35
955,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,1.34,4.03,7.66
957,1.84,0.00,0.92,1.84,0.00,6.03,0.00,2.01,2.01,6.03,1.45
959,11.50,0.00,5.75,11.50,0.00,8.03,0.00,2.68,2.68,8.03,16.75
961,11.23,0.00,5.61,11.23,0.00,10.03,0.00,3.34,3.34,10.03,21.23
963,11.23,0.00,5.61,11.23,0.00,12.03,0.00,4.01,4.01,12.03,29.25
965,11.23,0.00,5.61,11.23,0.00,14.03,0.00,4.68,4.68,14.03,35.11
967,11.23,0.00,5.61,11.23,0.00,16.03,0.00,5.34,5.34,16.03,38.82
969,11.23,0.00,5.61,11.23,0.00,18.03,0.00,6.01,6.01,18.03,32.55
971,11.23,0.00,5.61,11.23,0.00,20.03,0.00,6.68,6.68,20.03,18.32
973,11.23,0.00,5.61,11.23,0.00,22.03,0.76,7.59,7.59,22.03,6.53
975,11.15,4.58,7.87,11.15,0.00,24.03,2.76,8.93,8.93,24.03,21.74
977,1.56,0.24,0.90,1.56,0.00,26.03,4.76,10.26,10.26,26.03,24.23
979,0.00,0.00,0.00,0.00,0.00,4.38,,,,,36.44
981,0.00,0.00,0.00,0.00,0.00,6.38,,,,,36.86
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.69
985,0.00,0.00,0.00,0.00,0.00,,,,,,47.17
987,0.00,0.00,0.00,0.00,0.68,,,,,,34.53
989,0.00,0.00,0.00,0.00,2.68,,,,,,44.80
991,0.00,0.00,0.00,0.00,4.68,,,,,,52.71
993,0.00,0.00,0.00,0.00,,,,,,,59.91
995,0.00,0.00,0.00,0.00,,,,,,,54.15
997,0.00,0.00,0.00,0.00,,,,,,,52.64
999,0.00,0.00,0.00,0.00,,,,,,,42.34
1001,0.00,0.00,0.00,0.00,,,,,,,35.13
1001,0.00,0.00,0.00,0.00,,,,,,,35.13
