time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,0.00,11.67,23.35,8.01,10.84,0.00,6.28,3.77,10.84,27.06
43,22.21,3.01,12.61,22.21,10.01,12.84,1.90,8.25,5.71,12.84,25.55
45,19.83,10.36,15.10,19.83,12.01,14.84,3.90,10.25,7.71,14.84,23.19
47,18.14,12.45,15.30,18.14,14.01,16.84,5.90,12.25,9.71,16.84,20.38
49,18.04,16.21,17.13,18.04,16.01,18.84,7.90,14.25,11.71,18.84,18.43
51,18.03,16.15,17.09,18.03,18.01,20.84,9.90,16.25,13.71,20.84,15.00
53,6.95,19.26,13.11,19.26,20.01,0.30,11.90,10.74,11.20,20.01,10.51
55,0.00,23.00,11.50,23.00,20.15,2.30,13.90,12.12,12.83,20.15,2.49
57,1.09,33.04,17.07,33.04,0.00,4.30,15.90,6.73,10.40,15.90,6.96
59,4.92,36.32,20.62,36.32,0.00,6.30,17.90,8.07,12.00,17.90,11.19
61,4.83,36.29,20.56,36.29,0.00,8.30,18.71,9.00,12.88,18.71,24.58
63,4.83,36.06,20.44,36.06,0.00,10.30,16.69,9.00,12.07,16.69,34.28
65,4.83,1.74,3.29,4.83,0.00,12.30,12.13,8.14,9.74,12.30,37.58
67,4.83,0.00,2.41,4.83,0.00,14.30,12.02,8.77,10.07,14.30,40.46
69,4.83,0.00,2.41,4.83,0.00,16.30,12.28,9.53,10.63,16.30,38.65
71,4.83,0.00,2.41,4.83,0.00,18.30,0.00,6.10,3.66,18.30,32.77
73,7.46,0.00,3.73,7.46,1.67,20.30,0.00,7.32,4.39,20.30,28.58
75,10.91,0.00,5.46,10.91,3.67,22.30,0.00,8.66,5.19,22.30,27.66
77,17.71,0.00,8.85,17.71,5.67,24.30,0.00,9.99,5.99,24.30,24.33
79,17.43,0.00,8.72,17.43,7.67,26.30,0.00,11.32,6.79,26.30,22.67
81,17.43,1.49,9.46,17.43,9.67,28.30,1.66,13.21,8.59,28.30,19.96
83,17.43,5.37,11.40,17.43,11.67,30.30,3.66,15.21,10.59,30.30,16.79
85,17.43,10.40,13.92,17.43,13.67,32.30,5.66,17.21,12.59,32.30,13.35
87,17.43,11.02,14.23,17.43,15.67,34.30,7.66,19.21,14.59,34.30,9.75
89,17.76,11.02,14.39,17.76,17.67,36.30,9.66,21.21,16.59,36.30,5.12
91,23.37,11.02,17.20,23.37,19.67,38.30,11.66,23.21,18.59,38.30,2.12
93,23.16,11.02,17.09,23.16,21.67,40.30,13.66,25.21,20.59,40.30,0.30
95,23.16,16.72,19.94,23.16,23.67,42.30,15.66,27.21,22.59,42.30,0.00
97,23.16,17.43,20.30,23.16,25.67,44.30,17.66,29.21,24.59,44.30,0.85
99,23.16,17.43,20.30,23.16,27.67,46.30,19.66,31.21,26.59,46.30,3.29
101,22.65,17.43,20.04,22.65,29.67,11.98,21.66,21.10,21.33,29.67,3.88
103,10.18,17.43,13.81,17.43,29.56,13.98,23.66,22.40,22.90,29.56,4.43
105,2.64,17.40,10.02,17.40,31.56,15.98,25.66,24.40,24.90,31.56,6.79
107,10.26,5.80,8.03,10.26,33.56,17.98,25.14,25.56,25.39,33.56,25.72
109,10.14,0.00,5.07,10.14,35.56,19.98,15.65,23.73,20.50,35.56,32.13
111,10.14,0.00,5.07,10.14,37.56,21.98,0.00,19.85,11.91,37.56,33.61
113,10.14,0.00,5.07,10.14,39.56,23.98,0.00,21.18,12.71,39.56,44.05
115,10.14,0.00,5.07,10.14,41.56,25.98,0.00,22.51,13.51,41.56,47.60
117,10.14,0.00,5.07,10.14,43.56,27.98,0.00,23.85,14.31,43.56,44.06
119,10.14,0.00,5.07,10.14,45.56,29.98,0.00,25.18,15.11,45.56,42.10
121,10.14,0.00,5.07,10.14,47.56,31.98,0.47,26.67,16.19,47.56,34.35
123,10.14,2.69,6.41,10.14,49.56,33.98,2.47,28.67,18.19,49.56,28.95
125,10.14,4.96,7.55,10.14,51.56,35.98,4.47,30.67,20.19,51.56,23.98
127,10.14,9.27,9.70,10.14,53.56,37.98,6.47,32.67,22.19,53.56,18.97
129,9.42,16.83,13.12,16.83,0.00,39.98,8.47,16.15,13.08,39.98,16.10
131,5.89,17.90,11.90,17.90,0.00,41.98,10.47,17.48,14.68,41.98,11.59
133,5.60,17.90,11.75,17.90,0.00,43.98,12.47,18.81,16.28,43.98,6.43
135,11.09,17.90,14.50,17.90,0.00,45.98,14.47,20.15,17.88,45.98,2.77
137,10.95,17.90,14.43,17.90,0.00,47.98,16.47,21.48,19.48,47.98,5.76
139,10.95,23.73,17.34,23.73,0.00,49.98,18.47,22.81,21.08,49.98,6.70
141,10.95,24.86,17.90,24.86,0.00,51.98,20.47,24.15,22.68,51.98,13.07
143,10.95,24.86,17.90,24.86,0.00,53.98,22.47,25.48,24.28,53.98,14.18
145,10.95,24.86,17.90,24.86,0.00,55.98,24.47,26.81,25.88,55.98,22.86
147,10.95,24.86,17.90,24.86,0.00,57.98,26.47,28.15,27.48,57.98,22.58
149,10.95,24.86,17.90,24.86,0.00,59.98,28.47,29.48,29.08,59.98,22.76
151,8.38,24.86,16.62,24.86,0.00,61.98,30.47,30.81,30.68,61.98,29.80
153,0.00,24.86,12.43,24.86,1.99,22.03,32.47,18.83,24.28,32.47,26.01
155,0.00,24.86,12.43,24.86,3.99,0.00,34.47,12.82,21.48,34.47,23.25
157,0.00,24.86,12.43,24.86,0.00,1.21,36.47,12.56,22.12,36.47,28.22
159,4.03,31.25,17.64,31.25,0.00,3.21,38.47,13.89,23.72,38.47,29.27
161,5.08,37.84,21.46,37.84,0.00,5.21,35.51,13.57,22.35,35.51,31.32
163,5.08,37.49,21.29,37.49,0.84,7.21,35.48,14.51,22.89,35.48,29.91
165,6.21,1.81,4.01,6.21,2.84,9.21,27.08,13.04,18.66,27.08,29.28
167,17.37,0.00,8.68,17.37,4.84,11.21,8.15,8.07,8.10,11.21,28.11
169,21.03,2.92,11.98,21.03,6.84,13.21,9.42,9.82,9.66,13.21,22.78
171,24.66,5.55,15.10,24.66,8.84,15.21,11.42,11.82,11.66,15.21,16.35
173,24.62,10.18,17.40,24.62,10.84,17.21,13.42,13.82,13.66,17.21,10.20
175,26.79,19.08,22.93,26.79,12.84,19.21,15.42,15.82,15.66,19.21,6.57
177,32.33,18.92,25.62,32.33,14.84,21.21,17.42,17.82,17.66,21.21,7.06
179,37.65,18.92,28.28,37.65,16.84,23.21,19.42,19.82,19.66,23.21,5.98
181,37.51,18.92,28.21,37.51,18.84,25.21,21.42,21.82,21.66,25.21,9.70
183,37.51,24.46,30.98,37.51,20.84,27.21,23.42,23.82,23.66,27.21,9.51
185,37.51,24.22,30.87,37.51,22.84,29.21,25.42,25.82,25.66,29.21,13.08
187,37.51,24.22,30.87,37.51,24.84,31.21,27.42,27.82,27.66,31.21,11.91
189,37.51,24.22,30.87,37.51,26.84,33.21,29.42,29.82,29.66,33.21,8.65
191,37.51,24.22,30.87,37.51,28.84,35.21,31.42,31.82,31.66,35.21,5.25
193,37.51,28.78,33.15,37.51,30.84,37.21,33.42,33.82,33.66,37.21,2.31
195,43.79,30.84,37.32,43.79,32.84,39.21,35.42,35.82,35.66,39.21,0.73
197,45.70,30.84,38.27,45.70,34.84,41.21,37.42,37.82,37.66,41.21,0.44
199,51.06,30.84,40.95,51.06,36.84,43.21,39.42,39.82,39.66,43.21,1.36
201,50.94,30.84,40.89,50.94,38.84,32.47,41.42,37.58,39.11,41.42,2.80
203,50.94,30.84,40.89,50.94,39.61,34.47,43.42,39.17,40.87,43.42,3.85
205,50.88,30.84,40.86,50.88,7.90,36.47,45.42,29.93,36.12,45.42,3.85
207,50.11,30.84,40.47,50.11,9.90,38.47,47.42,31.93,38.12,47.42,5.82
209,40.15,30.83,35.49,40.15,11.90,40.47,40.17,30.85,34.58,40.47,13.45
211,18.14,15.08,16.61,18.14,13.90,42.47,39.51,31.96,34.98,42.47,12.60
213,24.91,0.00,12.45,24.91,15.90,44.47,31.92,30.77,31.23,44.47,10.19
215,31.55,0.00,15.77,31.55,17.90,46.47,22.42,28.93,26.32,46.47,9.97
217,31.33,0.00,15.66,31.33,19.90,48.47,0.00,22.79,13.67,48.47,20.85
219,31.33,0.00,15.66,31.33,21.90,50.47,0.00,24.12,14.47,50.47,23.08
221,31.33,0.00,15.66,31.33,23.90,52.47,0.00,25.46,15.27,52.47,25.11
223,31.70,0.00,15.85,31.70,25.90,54.47,0.00,26.79,16.07,54.47,23.89
225,38.17,0.00,19.08,38.17,27.90,56.47,0.00,28.12,16.87,56.47,22.95
227,37.97,0.00,18.98,37.97,29.90,58.47,0.00,29.46,17.67,58.47,18.17
229,37.97,0.00,18.98,37.97,31.90,60.47,0.00,30.79,18.47,60.47,13.79
231,42.67,1.23,21.95,42.67,33.90,62.47,1.85,32.74,20.38,62.47,10.35
233,44.86,5.54,25.20,44.86,35.90,64.47,3.85,34.74,22.38,64.47,4.94
235,48.99,5.43,27.21,48.99,37.90,66.47,5.85,36.74,24.38,66.47,1.52
237,51.93,11.72,31.83,51.93,39.90,68.47,7.85,38.74,26.38,68.47,3.79
239,51.91,11.79,31.85,51.91,41.90,70.47,9.85,40.74,28.38,70.47,4.44
241,51.91,11.79,31.85,51.91,43.90,72.47,11.85,42.74,30.38,72.47,5.09
243,51.91,11.79,31.85,51.91,45.90,74.47,13.85,44.74,32.38,74.47,4.06
245,51.91,11.79,31.85,51.91,47.90,76.47,15.85,46.74,34.38,76.47,6.75
247,51.91,11.79,31.85,51.91,49.90,78.47,17.85,48.74,36.38,78.47,8.70
249,53.93,11.79,32.86,53.93,51.90,75.25,19.85,49.00,37.34,75.25,13.44
251,64.77,11.79,38.28,64.77,53.90,73.95,21.85,49.90,38.68,73.95,14.66
253,64.63,11.79,38.21,64.63,55.90,59.35,23.85,46.36,37.36,59.35,15.45
255,64.62,11.79,38.21,64.62,57.90,20.84,25.85,34.86,31.26,57.90,17.35
257,29.05,11.79,20.42,29.05,35.21,22.84,27.85,28.63,28.32,35.21,15.51
259,5.89,11.79,8.84,11.79,37.21,24.84,29.85,30.63,30.32,37.21,19.75
261,16.52,9.10,12.81,16.52,39.21,26.84,31.85,32.63,32.32,39.21,20.54
263,18.39,0.00,9.20,18.39,41.21,28.84,30.77,33.61,32.47,41.21,26.11
265,20.25,0.00,10.12,20.25,43.21,30.84,25.04,33.03,29.84,43.21,33.26
267,25.30,0.00,12.65,25.30,45.21,32.84,16.99,31.68,25.81,45.21,31.37
269,25.22,0.00,12.61,25.22,47.21,34.84,8.07,30.04,21.25,47.21,25.48
271,25.22,0.00,12.61,25.22,49.21,36.84,0.00,28.68,17.21,49.21,18.03
273,27.47,0.00,13.73,27.47,51.21,38.84,0.00,30.02,18.01,51.21,12.50
275,37.32,0.00,18.66,37.32,53.21,40.84,0.00,31.35,18.81,53.21,6.51
277,39.12,0.00,19.56,39.12,55.21,42.84,0.43,32.83,19.87,55.21,2.01
279,44.76,0.00,22.38,44.76,57.21,44.84,2.43,34.83,21.87,57.21,0.19
281,44.80,5.75,25.27,44.80,59.21,46.84,4.43,36.83,23.87,59.21,0.00
283,44.80,5.50,25.15,44.80,61.21,48.84,6.43,38.83,25.87,61.21,10.54
285,44.80,5.50,25.15,44.80,63.21,50.84,8.43,40.83,27.87,63.21,16.46
287,44.80,5.50,25.15,44.80,65.21,52.84,10.43,42.83,29.87,65.21,17.74
289,44.80,5.50,25.15,44.80,67.21,54.84,12.43,44.83,31.87,67.21,18.11
291,44.80,5.50,25.15,44.80,60.71,56.84,14.43,43.99,32.17,60.71,20.73
293,44.80,5.50,25.15,44.80,62.71,58.84,16.43,45.99,34.17,62.71,19.54
295,44.79,5.50,25.15,44.79,35.94,60.84,18.43,38.40,30.41,60.84,14.34
297,44.16,5.50,24.83,44.16,37.94,62.84,20.43,40.40,32.41,62.84,13.59
299,44.86,14.03,29.44,44.86,39.94,64.84,22.43,42.40,34.41,64.84,17.78
301,46.54,18.40,32.47,46.54,41.94,66.84,24.43,44.40,36.41,66.84,22.64
303,44.41,18.35,31.38,44.41,43.94,27.08,26.43,32.48,30.06,43.94,23.37
305,32.81,18.35,25.58,32.81,34.28,29.08,28.43,30.60,29.73,34.28,23.48
307,0.00,18.35,9.18,18.35,34.14,31.08,30.43,31.88,31.30,34.14,19.30
309,0.00,23.96,11.98,23.96,0.00,33.08,32.43,21.84,26.07,33.08,11.28
311,0.00,24.64,12.32,24.64,0.00,12.40,34.43,15.61,23.14,34.43,8.29
313,0.00,33.10,16.55,33.10,0.00,0.00,36.43,12.14,21.86,36.43,8.10
315,0.00,36.95,18.47,36.95,0.00,1.16,38.43,13.20,23.29,38.43,9.73
317,0.00,36.88,18.44,36.88,0.00,3.16,20.48,7.88,12.92,20.48,8.79
319,3.27,36.69,19.98,36.69,0.00,5.16,21.39,8.85,13.87,21.39,21.13
321,5.06,3.55,4.31,5.06,0.00,7.16,13.06,6.74,9.27,13.06,28.70
323,5.04,0.00,2.52,5.04,0.00,9.16,11.25,6.80,8.58,11.25,29.66
325,5.04,0.00,2.52,5.04,0.00,11.16,12.79,7.99,9.91,12.79,28.77
327,5.04,0.00,2.52,5.04,0.00,13.16,0.00,4.39,2.63,13.16,38.61
329,5.04,0.00,2.52,5.04,0.00,15.16,0.00,5.05,3.03,15.16,44.94
331,5.04,0.00,2.52,5.04,0.00,17.16,0.00,5.72,3.43,17.16,45.68
333,5.04,0.00,2.52,5.04,0.00,19.16,0.00,6.39,3.83,19.16,47.32
335,5.04,0.00,2.52,5.04,0.00,21.16,1.15,7.44,4.92,21.16,43.97
337,5.04,0.00,2.52,5.04,0.00,23.16,0.00,7.72,4.63,23.16,38.06
339,5.04,0.00,2.52,5.04,0.00,25.16,0.00,8.39,5.03,25.16,35.62
341,5.85,0.00,2.92,5.85,0.00,27.16,0.00,9.05,5.43,27.16,28.58
343,12.42,0.00,6.21,12.42,0.00,29.16,0.11,9.76,5.90,29.16,22.88
345,12.24,4.18,8.21,12.24,0.00,31.16,2.11,11.09,7.50,31.16,24.91
347,12.24,11.63,11.93,12.24,0.00,33.16,4.11,12.42,9.10,33.16,22.98
349,12.24,11.42,11.83,12.24,0.00,35.16,6.11,13.76,10.70,35.16,22.09
351,12.24,11.42,11.83,12.24,0.00,37.16,8.11,15.09,12.30,37.16,22.69
353,18.41,11.42,14.92,18.41,0.00,39.16,10.11,16.42,13.90,39.16,18.20
355,19.20,15.31,17.26,19.20,0.00,41.16,12.11,17.76,15.50,41.16,15.43
357,19.20,17.02,18.11,19.20,0.00,43.16,14.11,19.09,17.10,43.16,11.85
359,22.92,17.02,19.97,22.92,0.00,45.16,16.11,20.42,18.70,45.16,7.55
361,25.52,17.02,21.27,25.52,0.00,47.16,18.11,21.76,20.30,47.16,3.66
363,28.48,17.02,22.75,28.48,0.75,49.16,20.11,23.34,22.05,49.16,0.86
365,31.67,19.30,25.49,31.67,2.75,51.16,22.11,25.34,24.05,51.16,8.93
367,31.64,24.13,27.89,31.64,4.75,53.16,24.11,27.34,26.05,53.16,11.07
369,31.64,24.07,27.86,31.64,6.75,55.16,26.11,29.34,28.05,55.16,13.07
371,31.64,24.07,27.86,31.64,8.75,31.97,28.11,22.94,25.01,31.97,18.36
373,18.69,24.07,21.38,24.07,10.75,23.24,30.11,21.37,24.86,30.11,19.67
375,0.00,24.07,12.04,24.07,12.75,17.27,32.11,20.71,25.27,32.11,26.19
377,4.22,24.07,14.15,24.07,14.75,19.27,34.11,22.71,27.27,34.11,27.20
379,11.13,21.38,16.25,21.38,16.75,21.27,34.94,24.32,28.57,34.94,27.05
381,13.19,0.00,6.59,13.19,18.75,23.27,27.83,23.28,25.10,27.83,24.88
383,24.26,0.00,12.13,24.26,20.75,25.27,18.94,21.65,20.57,25.27,24.08
385,24.91,0.00,12.46,24.91,22.75,27.27,0.00,16.67,10.00,27.27,26.41
387,24.91,0.00,12.46,24.91,24.75,29.27,1.74,18.58,11.84,29.27,25.64
389,24.91,0.00,12.46,24.91,26.75,31.27,0.45,19.49,11.87,31.27,18.29
391,24.91,0.00,12.46,24.91,28.75,33.27,2.45,21.49,13.87,33.27,14.34
393,26.05,4.78,15.42,26.05,30.75,35.27,4.45,23.49,15.87,35.27,10.62
395,31.86,12.32,22.09,31.86,32.75,37.27,6.45,25.49,17.87,37.27,8.28
397,31.71,12.19,21.95,31.71,34.75,39.27,8.45,27.49,19.87,39.27,6.81
399,36.79,12.19,24.49,36.79,36.75,41.27,10.45,29.49,21.87,41.27,11.58
401,38.11,12.19,25.15,38.11,38.75,43.27,12.45,31.49,23.87,43.27,15.36
403,38.10,12.19,25.15,38.10,40.75,45.27,14.45,33.49,25.87,45.27,13.34
405,38.10,12.19,25.15,38.10,42.75,47.27,16.45,35.49,27.87,47.27,11.96
407,38.10,16.59,27.34,38.10,44.75,49.27,18.45,37.49,29.87,49.27,9.10
409,38.10,18.11,28.11,38.10,46.75,51.27,20.45,39.49,31.87,51.27,9.61
411,38.10,18.11,28.11,38.10,48.75,53.27,22.45,41.49,33.87,53.27,6.88
413,38.47,19.60,29.04,38.47,50.75,55.27,24.45,43.49,35.87,55.27,5.29
415,44.78,25.00,34.89,44.78,52.75,57.27,26.45,45.49,37.87,57.27,4.73
417,44.57,24.89,34.73,44.57,54.75,59.27,28.45,47.49,39.87,59.27,3.62
419,44.57,24.89,34.73,44.57,56.75,61.27,30.45,49.49,41.87,61.27,6.19
421,44.57,24.89,34.73,44.57,58.75,23.42,32.45,38.20,35.90,58.75,8.62
423,44.57,29.94,37.26,44.57,47.59,25.42,34.45,35.82,35.27,47.59,12.04
425,39.77,31.28,35.52,39.77,45.63,27.42,36.45,36.50,36.48,45.63,14.16
427,0.26,31.27,15.77,31.27,36.20,29.42,38.45,34.69,36.19,38.45,9.73
429,3.80,31.27,17.53,31.27,38.20,31.42,40.45,36.69,38.19,40.45,9.65
431,14.83,31.27,23.05,31.27,40.20,33.42,42.45,38.69,40.19,42.45,10.50
433,17.46,32.05,24.75,32.05,42.20,35.42,42.56,40.06,41.06,42.56,10.72
435,17.45,38.03,27.74,38.03,44.20,37.42,29.09,36.90,33.78,44.20,17.20
437,17.45,14.64,16.05,17.45,46.20,39.42,24.09,36.57,31.58,46.20,20.42
439,17.45,0.00,8.72,17.45,48.20,41.42,17.88,35.83,28.65,48.20,24.15
441,17.45,0.00,8.72,17.45,50.20,43.42,7.75,33.79,23.37,50.20,22.82
443,17.45,0.00,8.72,17.45,52.20,45.42,0.00,32.54,19.52,52.20,24.15
445,17.45,0.00,8.72,17.45,54.20,47.42,0.63,34.08,20.70,54.20,23.20
447,17.45,0.00,8.72,17.45,56.20,49.42,2.63,36.08,22.70,56.20,16.32
449,17.45,2.46,9.95,17.45,58.20,51.42,4.63,38.08,24.70,58.20,15.38
451,17.83,5.67,11.75,17.83,60.20,53.42,6.63,40.08,26.70,60.20,16.79
453,24.58,5.63,15.10,24.58,62.20,55.42,8.63,42.08,28.70,62.20,20.45
455,24.38,9.02,16.70,24.38,64.20,57.42,10.63,44.08,30.70,64.20,22.86
457,24.38,11.98,18.18,24.38,9.55,59.42,12.63,27.20,21.37,59.42,23.49
459,23.91,11.96,17.93,23.91,11.55,61.42,14.63,29.20,23.37,61.42,19.99
461,22.60,11.96,17.28,22.60,13.55,63.42,16.63,31.20,25.37,63.42,13.25
463,20.06,11.96,16.01,20.06,15.55,65.42,18.63,33.20,27.37,65.42,11.36
465,18.52,17.65,18.08,18.52,17.55,67.42,20.63,35.20,29.37,67.42,8.46
467,22.94,18.01,20.48,22.94,19.55,69.42,22.63,37.20,31.37,69.42,7.21
469,24.13,23.93,24.03,24.13,21.55,71.42,24.63,39.20,33.37,71.42,6.99
471,24.13,23.73,23.93,24.13,23.55,73.42,26.63,41.20,35.37,73.42,9.34
473,24.13,23.73,23.93,24.13,25.55,75.42,28.63,43.20,37.37,75.42,8.02
475,24.13,23.73,23.93,24.13,27.55,77.42,30.63,45.20,39.37,77.42,6.44
477,27.29,23.73,25.51,27.29,29.55,79.42,32.63,47.20,41.37,79.42,6.69
479,30.00,23.73,26.86,30.00,31.55,81.42,34.63,49.20,43.37,81.42,12.44
481,29.97,23.73,26.85,29.97,33.55,68.39,36.63,46.19,42.36,68.39,14.65
483,16.12,23.73,19.93,23.73,35.55,,38.63,,,,13.92
485,0.00,23.73,11.86,23.73,20.26,,40.63,,,,20.54
487,1.41,23.73,12.57,23.73,22.26,,42.63,,,,19.96
489,16.45,23.41,19.93,23.41,,,37.58,,,,20.68
491,16.52,1.10,8.81,16.52,,,28.56,,,,18.21
493,16.28,0.00,8.14,16.28,,,26.15,,,,11.74
495,20.83,0.00,10.41,20.83,,,,,,,10.63
497,22.88,0.00,11.44,22.88,,,,,,,18.28
499,22.87,0.00,11.43,22.87,,,,,,,15.56
501,22.87,0.00,11.43,22.87,,,,,,,12.29
