time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.74,0.00,2.87,5.74,0.00,21.24,0.00,7.08,7.08,21.24,6.83
75,5.65,0.00,2.83,5.65,0.20,23.24,0.00,7.81,7.81,23.24,7.18
77,0.49,0.00,0.24,0.49,2.20,25.24,0.00,9.15,9.15,25.24,28.38
79,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.40,4.20,50.84
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.68
89,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,19.84
91,3.02,0.00,1.51,3.02,0.00,2.92,0.00,0.97,0.97,2.92,24.87
93,4.59,0.00,2.30,4.59,0.00,4.92,0.00,1.64,1.64,4.92,26.19
95,4.58,0.00,2.29,4.58,0.00,6.92,0.00,2.31,2.31,6.92,28.29
97,4.58,0.00,2.29,4.58,0.00,8.92,0.00,2.97,2.97,8.92,29.29
99,4.58,0.00,2.29,4.58,0.00,10.92,0.00,3.64,3.64,10.92,29.42
101,4.58,0.00,2.29,4.58,0.00,12.92,0.00,4.31,4.31,12.92,30.26
103,4.58,0.00,2.29,4.58,0.00,14.92,1.43,5.45,5.45,14.92,30.98
105,4.58,0.00,2.29,4.58,0.00,16.92,3.43,6.79,6.79,16.92,27.66
107,4.58,1.22,2.90,4.58,0.00,18.92,5.43,8.12,8.12,18.92,24.01
109,4.58,11.42,8.00,11.42,0.00,20.92,7.43,9.45,9.45,20.92,20.09
111,16.85,11.12,13.98,16.85,0.00,22.92,9.43,10.79,10.79,22.92,19.17
113,22.94,11.12,17.03,22.94,0.00,24.92,11.43,12.12,12.12,24.92,14.88
115,23.29,12.12,17.71,23.29,0.00,26.92,13.43,13.45,13.45,26.92,15.28
117,23.28,16.58,19.93,23.28,0.00,28.92,15.43,14.79,14.79,28.92,15.81
119,10.15,3.63,6.89,10.15,0.00,17.18,5.34,7.51,7.51,17.18,24.14
121,0.00,0.00,0.00,0.00,1.21,11.35,7.34,6.63,6.63,11.35,28.71
123,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.07,3.21,34.83
125,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,40.41
127,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,44.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
133,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,30.47
135,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,27.23
137,0.00,0.00,0.00,0.00,1.46,5.46,0.00,2.31,2.31,5.46,26.66
139,0.00,0.00,0.00,0.00,3.46,0.80,0.00,1.42,1.42,3.46,45.98
141,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,57.86
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
151,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.22,0.67,14.16
153,3.11,0.00,1.55,3.11,0.00,2.67,0.00,0.89,0.89,2.67,3.70
155,7.55,0.00,3.78,7.55,0.70,4.67,0.00,1.79,1.79,4.67,0.24
157,12.39,0.00,6.20,12.39,2.70,6.67,0.00,3.12,3.12,6.67,0.00
159,12.32,0.00,6.16,12.32,4.70,8.67,0.00,4.46,4.46,8.67,13.59
161,12.32,0.00,6.16,12.32,6.70,10.67,0.00,5.79,5.79,10.67,16.99
163,12.32,0.00,6.16,12.32,8.70,12.67,0.00,7.12,7.12,12.67,20.01
165,12.32,0.00,6.16,12.32,10.70,14.67,0.00,8.46,8.46,14.67,19.46
167,12.32,0.00,6.16,12.32,12.70,16.67,0.00,9.79,9.79,16.67,13.08
169,12.32,0.00,6.16,12.32,14.70,18.67,0.00,11.12,11.12,18.67,14.45
171,12.32,0.00,6.16,12.32,16.70,20.67,0.00,12.46,12.46,20.67,18.71
173,15.66,0.00,7.83,15.66,18.70,22.67,0.00,13.79,13.79,22.67,24.14
175,18.50,0.00,9.25,18.50,20.70,24.67,0.00,15.12,15.12,24.67,31.65
177,18.42,0.00,9.21,18.42,22.70,26.67,0.00,16.46,16.46,26.67,36.35
179,6.10,0.00,3.05,6.10,24.70,0.00,0.00,8.23,8.23,24.70,38.22
181,0.00,0.00,0.00,0.00,9.65,0.00,0.00,3.22,3.22,9.65,35.59
183,0.00,1.32,0.66,1.32,0.00,0.00,1.13,0.38,0.38,1.13,27.51
185,0.00,4.70,2.35,4.70,1.47,0.00,3.13,1.53,1.53,3.13,24.58
187,0.00,5.26,2.63,5.26,0.00,0.00,5.13,1.71,1.71,5.13,25.12
189,0.00,10.53,5.27,10.53,0.28,0.00,7.13,2.47,2.47,7.13,26.19
191,0.00,10.37,5.18,10.37,2.28,0.00,9.13,3.80,3.80,9.13,29.47
193,0.00,10.37,5.18,10.37,0.00,0.00,11.13,3.71,3.71,11.13,27.52
195,0.00,10.37,5.18,10.37,0.00,0.00,13.13,4.38,4.38,13.13,33.97
197,0.00,6.89,3.44,6.89,0.00,1.55,15.13,5.56,5.56,15.13,30.91
199,4.87,0.00,2.43,4.87,0.00,3.55,8.71,4.08,4.08,8.71,25.87
201,15.19,0.00,7.59,15.19,1.19,5.55,0.00,2.25,2.25,5.55,24.76
203,17.75,0.00,8.88,17.75,3.19,7.55,0.35,3.70,3.70,7.55,25.53
205,17.73,0.00,8.87,17.73,5.19,9.55,2.35,5.70,5.70,9.55,31.42
207,23.01,0.00,11.50,23.01,7.19,11.55,0.00,6.25,6.25,11.55,36.04
209,14.97,0.00,7.49,14.97,9.19,0.00,0.00,3.06,3.06,9.19,37.75
211,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,3.73,11.19,38.51
213,0.00,0.00,0.00,0.00,5.85,0.00,0.53,2.12,2.12,5.85,36.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
217,0.00,4.47,2.24,4.47,0.00,1.45,1.25,0.90,0.90,1.45,31.78
219,0.00,5.68,2.84,5.68,0.00,3.45,3.25,2.23,2.23,3.45,30.19
221,4.94,5.67,5.31,5.67,0.00,5.45,5.25,3.57,3.57,5.45,30.19
223,5.51,5.67,5.59,5.67,0.04,7.45,7.25,4.91,4.91,7.45,28.17
225,11.52,5.58,8.55,11.52,2.04,9.45,9.25,6.91,6.91,9.45,32.48
227,11.57,0.25,5.91,11.57,4.04,11.45,11.25,8.91,8.91,11.45,34.52
229,0.00,0.00,0.00,0.00,6.04,1.28,2.63,3.32,3.32,6.04,37.14
231,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,37.25
233,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,40.26
235,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,47.62
237,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,53.22
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
243,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,31.10
245,2.66,0.00,1.33,2.66,0.00,2.75,0.00,0.92,0.92,2.75,38.26
247,0.20,0.00,0.10,0.20,1.72,4.75,0.00,2.16,2.16,4.75,49.42
249,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.24,3.72,46.05
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
253,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,27.64
255,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,9.40
257,0.00,1.25,0.63,1.25,0.00,0.00,2.21,0.74,0.74,2.21,0.78
259,0.00,5.64,2.82,5.64,0.00,0.00,4.21,1.40,1.40,4.21,0.00
261,0.00,5.52,2.76,5.52,0.00,0.00,6.21,2.07,2.07,6.21,0.00
263,0.00,5.52,2.76,5.52,0.00,0.00,8.21,2.74,2.74,8.21,0.00
265,0.00,5.52,2.76,5.52,0.00,0.00,10.21,3.40,3.40,10.21,0.00
267,0.00,5.52,2.76,5.52,0.00,0.00,12.21,4.07,4.07,12.21,22.10
269,0.00,5.52,2.76,5.52,0.00,0.00,14.21,4.74,4.74,14.21,27.07
271,0.00,5.52,2.76,5.52,0.00,0.00,16.21,5.40,5.40,16.21,30.76
273,0.00,5.52,2.76,5.52,0.00,0.00,18.21,6.07,6.07,18.21,28.76
275,0.00,5.52,2.76,5.52,0.00,0.00,20.21,6.74,6.74,20.21,17.79
277,0.00,5.52,2.76,5.52,0.00,0.00,22.21,7.40,7.40,22.21,7.61
279,0.00,5.52,2.76,5.52,0.00,0.73,24.21,8.31,8.31,24.21,1.08
281,4.78,5.52,5.15,5.52,0.00,2.73,26.21,9.64,9.64,26.21,0.00
283,5.32,5.52,5.42,5.52,0.00,4.73,28.21,10.98,10.98,28.21,11.09
285,5.32,5.52,5.42,5.52,0.00,6.73,30.21,12.31,12.31,30.21,15.21
287,5.32,5.52,5.42,5.52,0.00,8.73,32.21,13.64,13.64,32.21,18.71
289,5.32,5.52,5.42,5.52,0.00,10.73,34.21,14.98,14.98,34.21,25.26
291,5.32,5.52,5.42,5.52,0.00,12.73,36.21,16.31,16.31,36.21,23.46
293,5.32,5.52,5.42,5.52,0.00,14.73,38.21,17.64,17.64,38.21,27.15
295,5.32,5.52,5.42,5.52,0.00,16.73,40.21,18.98,18.98,40.21,25.79
297,5.32,8.04,6.68,8.04,0.00,18.73,42.21,20.31,20.31,42.21,21.96
299,5.32,12.22,8.77,12.22,0.00,20.73,44.21,21.64,21.64,44.21,18.51
301,5.32,12.17,8.74,12.17,0.00,22.73,46.21,22.98,22.98,46.21,13.32
303,6.35,12.17,9.26,12.17,1.02,24.73,48.21,24.65,24.65,48.21,13.55
305,13.17,12.17,12.67,13.17,3.02,26.73,50.21,26.65,26.65,50.21,20.72
307,17.38,9.32,13.35,17.38,5.02,28.73,52.21,28.65,28.65,52.21,27.46
309,8.21,0.00,4.11,8.21,7.02,6.44,15.36,9.61,9.61,15.36,34.73
311,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,2.81,8.44,41.66
313,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,43.12
315,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,36.55
317,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,20.46
319,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,19.59
321,8.04,0.00,4.02,8.04,1.05,6.72,0.00,2.59,2.59,6.72,20.00
323,17.50,0.00,8.75,17.50,3.05,8.72,0.00,3.92,3.92,8.72,20.30
325,17.26,0.00,8.63,17.26,5.05,10.72,0.00,5.26,5.26,10.72,20.03
327,17.06,0.00,8.53,17.06,7.05,12.72,0.00,6.59,6.59,12.72,14.06
329,17.06,0.00,8.53,17.06,9.05,14.72,0.00,7.92,7.92,14.72,7.19
331,17.06,0.00,8.53,17.06,11.05,16.72,0.00,9.26,9.26,16.72,9.35
333,17.06,2.74,9.90,17.06,13.05,18.72,1.28,11.02,11.02,18.72,11.10
335,17.06,5.02,11.04,17.06,15.05,20.72,3.28,13.02,13.02,20.72,13.72
337,17.06,4.99,11.03,17.06,17.05,22.72,5.28,15.02,15.02,22.72,14.76
339,17.06,4.99,11.03,17.06,19.05,24.72,7.28,17.02,17.02,24.72,15.48
341,17.06,4.99,11.03,17.06,21.05,26.72,9.28,19.02,19.02,26.72,17.79
343,17.06,4.99,11.03,17.06,23.05,28.72,11.28,21.02,21.02,28.72,18.19
345,21.75,4.90,13.33,21.75,25.05,30.72,13.28,23.02,23.02,30.72,28.86
347,23.90,0.21,12.05,23.90,27.05,32.72,15.28,25.02,25.02,32.72,32.87
349,11.54,0.00,5.77,11.54,29.05,0.00,0.00,9.68,9.68,29.05,38.63
351,0.00,0.00,0.00,0.00,31.05,0.94,0.00,10.66,10.66,31.05,35.54
353,0.00,0.00,0.00,0.00,7.67,2.94,0.00,3.54,3.54,7.67,39.71
355,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,33.23
357,0.80,0.00,0.40,0.80,0.00,4.00,0.69,1.56,1.56,4.00,26.03
359,4.78,0.00,2.39,4.78,0.00,6.00,2.69,2.89,2.89,6.00,25.28
361,4.66,4.18,4.42,4.66,0.00,8.00,4.69,4.23,4.23,8.00,25.52
363,4.66,5.65,5.15,5.65,0.00,10.00,6.69,5.56,5.56,10.00,26.58
365,4.66,5.56,5.11,5.56,0.00,12.00,8.69,6.89,6.89,12.00,33.52
367,4.66,0.48,2.57,4.66,0.00,14.00,10.69,8.23,8.23,14.00,37.50
369,4.66,0.00,2.33,4.66,0.00,16.00,3.96,6.65,6.65,16.00,33.56
371,4.66,0.00,2.33,4.66,0.00,18.00,0.00,6.00,6.00,18.00,28.69
373,7.43,0.00,3.71,7.43,0.00,20.00,0.00,6.67,6.67,20.00,23.15
375,13.87,0.00,6.93,13.87,0.00,22.00,0.00,7.33,7.33,22.00,18.62
377,19.11,0.00,9.55,19.11,0.00,24.00,0.00,8.00,8.00,24.00,13.00
379,23.70,0.00,11.85,23.70,0.00,26.00,1.77,9.26,9.26,26.00,6.04
381,23.63,0.94,12.29,23.63,0.00,28.00,3.77,10.59,10.59,28.00,1.50
383,23.63,7.52,15.58,23.63,0.00,30.00,5.77,11.92,11.92,30.00,0.09
385,23.63,12.38,18.00,23.63,0.00,32.00,7.77,13.26,13.26,32.00,2.66
387,23.63,7.75,15.69,23.63,0.00,34.00,9.77,14.59,14.59,34.00,7.59
389,20.98,0.00,10.49,20.98,0.00,18.55,6.81,8.45,8.45,18.55,22.53
391,0.00,0.00,0.00,0.00,0.00,18.51,0.00,6.17,6.17,18.51,60.00
393,0.00,0.00,0.00,0.00,0.00,17.77,0.00,5.92,5.92,17.77,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.51
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
407,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.30,0.90,50.90
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.22
413,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,9.88
415,4.72,0.00,2.36,4.72,0.17,3.18,0.00,1.12,1.12,3.18,1.75
417,9.71,0.00,4.85,9.71,2.17,5.18,0.00,2.45,2.45,5.18,0.00
419,11.08,0.00,5.54,11.08,4.17,7.18,0.00,3.78,3.78,7.18,0.00
421,11.07,0.00,5.53,11.07,6.17,9.18,0.00,5.12,5.12,9.18,0.00
423,11.07,0.00,5.53,11.07,8.17,11.18,0.00,6.45,6.45,11.18,0.00
425,11.07,0.00,5.53,11.07,10.17,13.18,0.00,7.78,7.78,13.18,0.00
427,11.07,0.00,5.53,11.07,12.17,15.18,0.00,9.12,9.12,15.18,0.00
429,11.07,0.00,5.53,11.07,14.17,17.18,0.00,10.45,10.45,17.18,0.00
431,11.07,0.00,5.53,11.07,16.17,19.18,0.00,11.78,11.78,19.18,8.93
433,11.07,0.00,5.53,11.07,18.17,21.18,0.00,13.12,13.12,21.18,12.92
435,11.07,0.00,5.53,11.07,20.17,23.18,0.00,14.45,14.45,23.18,20.34
437,11.07,0.00,5.53,11.07,22.17,25.18,0.00,15.78,15.78,25.18,25.96
439,11.07,0.00,5.53,11.07,24.17,27.18,0.00,17.12,17.12,27.18,30.11
441,11.07,0.00,5.53,11.07,26.17,29.18,0.00,18.45,18.45,29.18,27.59
443,11.07,0.00,5.53,11.07,28.17,31.18,0.00,19.78,19.78,31.18,21.09
445,11.81,0.00,5.91,11.81,30.17,33.18,0.00,21.12,21.12,33.18,25.35
447,17.62,0.00,8.81,17.62,32.17,35.18,0.00,22.45,22.45,35.18,25.51
449,9.06,0.00,4.53,9.06,34.17,5.64,0.00,13.27,13.27,34.17,28.44
451,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,2.55,7.64,38.01
453,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,2.33,6.99,29.68
455,0.30,0.00,0.15,0.30,0.00,3.96,0.00,1.32,1.32,3.96,12.85
457,5.36,0.00,2.68,5.36,0.00,5.96,0.26,2.07,2.07,5.96,3.69
459,5.21,2.12,3.66,5.21,0.00,7.96,2.26,3.41,3.41,7.96,13.34
461,5.21,5.52,5.36,5.52,0.00,9.96,4.26,4.74,4.74,9.96,23.63
463,5.21,5.46,5.33,5.46,0.00,11.96,6.26,6.07,6.07,11.96,27.90
465,5.21,5.46,5.33,5.46,0.00,13.96,8.26,7.41,7.41,13.96,30.50
467,5.21,5.46,5.33,5.46,0.00,15.96,10.26,8.74,8.74,15.96,28.73
469,5.21,5.46,5.33,5.46,0.00,17.96,12.26,10.07,10.07,17.96,22.72
471,5.21,5.46,5.33,5.46,0.00,19.96,14.26,11.41,11.41,19.96,21.31
473,8.00,5.46,6.73,8.00,0.61,21.96,16.26,12.94,12.94,21.96,20.60
475,15.82,5.36,10.59,15.82,2.61,23.96,18.26,14.94,14.94,23.96,25.15
477,17.48,0.45,8.97,17.48,4.61,25.96,20.26,16.94,16.94,25.96,29.22
479,5.84,0.00,2.92,5.84,6.61,0.00,0.00,2.20,2.20,6.61,29.86
481,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,2.49,7.46,32.35
483,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,1.59,4.77,41.55
485,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,36.73
487,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,45.36
489,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,52.07
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.56
497,4.08,0.00,2.04,4.08,1.92,0.00,0.00,0.64,0.64,1.92,0.00
499,4.78,0.00,2.39,4.78,3.92,0.00,0.00,1.31,1.31,3.92,19.43
501,4.78,0.00,2.39,4.78,5.92,0.00,0.00,1.97,1.97,5.92,29.09
503,4.78,0.00,2.39,4.78,7.92,0.00,0.00,2.64,2.64,7.92,35.19
505,4.78,0.00,2.39,4.78,9.92,0.00,0.00,3.31,3.31,9.92,38.66
507,4.78,0.00,2.39,4.78,11.92,0.00,0.00,3.97,3.97,11.92,34.45
509,4.78,0.00,2.39,4.78,13.92,0.00,0.00,4.64,4.64,13.92,28.11
511,4.78,0.00,2.39,4.78,15.92,0.00,0.00,5.31,5.31,15.92,22.33
513,6.42,0.00,3.21,6.42,17.92,0.00,0.00,5.97,5.97,17.92,18.44
515,10.78,0.90,5.84,10.78,19.92,0.00,0.72,6.88,6.88,19.92,24.35
517,7.66,5.44,6.55,7.66,21.92,0.00,2.72,8.21,8.21,21.92,25.18
519,0.00,5.32,2.66,5.32,6.33,0.00,4.72,3.69,3.69,6.33,24.73
521,0.00,5.32,2.66,5.32,0.00,0.00,6.72,2.24,2.24,6.72,26.70
523,0.00,9.91,4.95,9.91,0.00,0.00,8.72,2.91,2.91,8.72,28.15
525,0.00,11.48,5.74,11.48,0.00,0.00,10.72,3.57,3.57,10.72,27.74
527,0.00,11.48,5.74,11.48,0.00,0.00,12.72,4.24,4.24,12.72,24.54
529,0.00,11.48,5.74,11.48,1.82,0.00,14.72,5.52,5.52,14.72,26.63
531,0.00,11.48,5.74,11.48,0.00,0.00,16.72,5.57,5.57,16.72,25.03
533,0.00,11.48,5.74,11.48,0.31,0.00,18.72,6.35,6.35,18.72,24.45
535,3.09,11.48,7.29,11.48,2.31,0.00,20.72,7.68,7.68,20.72,30.24
537,9.18,8.82,9.00,9.18,4.31,0.00,22.72,9.01,9.01,22.72,31.71
539,10.52,0.00,5.26,10.52,6.31,0.00,18.19,8.17,8.17,18.19,28.29
541,10.52,0.00,5.26,10.52,8.31,0.00,2.11,3.47,3.47,8.31,23.50
543,10.52,0.00,5.26,10.52,10.31,0.00,0.00,3.44,3.44,10.31,22.05
545,10.52,0.00,5.26,10.52,12.31,0.22,0.00,4.18,4.18,12.31,21.05
547,16.60,0.00,8.30,16.60,14.31,2.22,1.36,5.96,5.96,14.31,21.38
549,16.66,2.15,9.41,16.66,16.31,4.22,3.36,7.96,7.96,16.31,21.04
551,16.66,5.61,11.14,16.66,18.31,6.22,5.36,9.96,9.96,18.31,19.30
553,16.66,5.55,11.11,16.66,20.31,8.22,7.36,11.96,11.96,20.31,18.73
555,20.62,5.55,13.09,20.62,22.31,10.22,9.36,13.96,13.96,22.31,17.90
557,22.39,5.55,13.97,22.39,23.42,12.22,11.36,15.67,15.67,23.42,14.38
559,22.16,10.33,16.25,22.16,25.42,14.22,13.36,17.67,17.67,25.42,15.77
561,19.35,12.04,15.69,19.35,6.85,16.22,15.36,12.81,12.81,16.22,16.00
563,14.69,12.03,13.36,14.69,8.85,18.22,17.36,14.81,14.81,18.22,18.29
565,13.21,12.03,12.62,13.21,10.85,20.22,19.36,16.81,16.81,20.22,23.36
567,22.95,8.13,15.54,22.95,12.85,22.22,21.36,18.81,18.81,22.22,22.60
569,22.49,0.00,11.25,22.49,14.85,24.22,13.06,17.37,17.37,24.22,20.93
571,29.39,0.00,14.69,29.39,16.85,26.22,0.00,14.35,14.35,26.22,19.66
573,29.18,0.00,14.59,29.18,18.85,28.22,1.80,16.29,16.29,28.22,16.28
575,34.15,0.00,17.08,34.15,20.85,30.22,3.80,18.29,18.29,30.22,14.51
577,42.84,0.00,21.42,42.84,22.85,32.22,0.00,18.35,18.35,32.22,14.33
579,47.51,0.00,23.75,47.51,24.85,17.93,0.00,14.26,14.26,24.85,12.88
581,50.39,0.00,25.19,50.39,21.57,19.93,0.00,13.83,13.83,21.57,10.67
583,55.98,0.00,27.99,55.98,0.00,21.93,0.00,7.31,7.31,21.93,13.40
585,65.09,0.00,32.54,65.09,0.00,19.05,1.99,7.02,7.02,19.05,18.90
587,65.70,0.00,32.85,65.70,1.56,14.29,3.99,6.61,6.61,14.29,28.18
589,0.00,0.00,0.00,0.00,3.56,14.85,5.99,8.13,8.13,14.85,34.72
591,0.00,0.00,0.00,0.00,5.56,14.15,7.99,9.23,9.23,14.15,31.36
593,0.00,0.00,0.00,0.00,7.56,0.00,9.99,5.85,5.85,9.99,34.40
595,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,3.19,9.56,53.78
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
